Dataset: MERRA2_400.tavgM_2d_adg_Nx.201107.nc4
BCEMAN[0][0], 3.66374e-14, 4.57551e-14, 4.87665e-14, 4.39232e-14, 3.98986e-14, 3.75533e-14, 3.70537e-14, 3.98709e-14, 4.42701e-14, 4.32709e-14, 4.26742e-14, 4.70596e-14, 4.95298e-14, 5.21527e-14, 5.91194e-14, 7.74936e-14, 1.29674e-13, 2.46692e-13, 3.08309e-13, 2.69229e-13, 2.27596e-13, 2.09721e-13, 1.58262e-13, 1.74694e-13, 2.6934e-13, 5.91971e-13, 8.96365e-13, 1.08e-12, 5.91749e-13, 1.32339e-13, 1.88398e-13, 3.29142e-13, 6.49889e-13, 1.05249e-12, 1.0516e-12, 3.74321e-13, 3.38951e-13, 6.31481e-13, 2.66259e-12, 2.43751e-12, 7.98372e-13, 7.47023e-13, 7.64722e-13, 7.31193e-13, 3.8504e-13, 8.84015e-15, 1.57582e-14, 1.54043e-14, 1.10016e-14, 1.02522e-14, 9.92956e-15, 9.05179e-15, 1.00683e-14, 1.28231e-14, 2.15106e-14, 4.69069e-14, 7.80487e-14, 9.95037e-14, 1.06554e-13, 1.27565e-13, 1.65534e-13, 2.2643e-13, 2.93099e-13, 4.53304e-13, 6.2661e-13, 6.32605e-13, 6.1795e-13, 3.57381e-13, 2.8888e-13, 2.68513e-13, 2.07656e-12, 1.67244e-12, 4.62741e-13, 2.34035e-13, 7.39686e-14, 1.64452e-14, 2.51396e-14, 6.13398e-14, 1.47715e-13, 3.24074e-13, 5.67102e-13, 5.46008e-13, 4.7562e-13, 2.7045e-13, 1.5643e-13, 5.6774e-14, 3.52496e-14, 3.94823e-14, 6.69742e-14, 1.44607e-13, 1.91014e-13, 1.48825e-13, 1.25344e-13, 9.63118e-14, 7.8576e-14
BCEMAN[0][1], 6.31162e-14, 5.47062e-14, 5.13062e-14, 4.51306e-14, 4.01484e-14, 3.73729e-14, 3.76088e-14, 4.03011e-14, 4.45893e-14, 4.30073e-14, 4.26464e-14, 4.9849e-14, 5.61912e-14, 6.62248e-14, 8.5737e-14, 1.05693e-13, 1.54765e-13, 2.80775e-13, 3.25628e-13, 2.52021e-13, 1.90181e-13, 1.5854e-13, 8.3461e-14, 1.60963e-13, 4.24327e-13, 7.23285e-13, 8.52895e-13, 6.81591e-13, 3.87063e-13, 1.22846e-13, 2.08722e-13, 2.81345e-13, 4.64961e-13, 9.60565e-13, 1.02451e-12, 3.66782e-13, 3.89688e-13, 7.23199e-13, 2.70362e-12, 2.41585e-12, 7.04963e-13, 8.18829e-13, 9.24594e-13, 8.70515e-13, 4.64073e-13, 7.7785e-15, 1.43566e-14, 1.54668e-14, 1.39125e-14, 1.20876e-14, 1.15012e-14, 1.26149e-14, 1.83811e-14, 2.92683e-14, 4.81143e-14, 8.27116e-14, 1.20515e-13, 1.76137e-13, 2.01006e-13, 3.13971e-13, 3.29736e-13, 3.76255e-13, 3.94018e-13, 4.25548e-13, 4.20441e-13, 3.58047e-13, 3.20077e-13, 2.5413e-13, 3.3995e-13, 4.52094e-13, 2.99671e-12, 2.49833e-12, 4.23883e-13, 2.48246e-13, 1.33893e-13, 1.19404e-13, 1.70641e-13, 2.39586e-13, 3.07865e-13, 4.63851e-13, 6.82565e-13, 5.21583e-13, 3.47056e-13, 2.08389e-13, 1.21125e-13, 6.30052e-14, 4.78229e-14, 5.21388e-14, 7.4496e-14, 1.51767e-13, 1.97897e-13, 1.4444e-13, 1.21403e-13, 9.02611e-14, 7.91034e-14
BCEMAN[0][2], 8.40716e-14, 6.8473e-14, 5.58859e-14, 4.58383e-14, 3.9968e-14, 3.71508e-14, 3.815e-14, 4.06064e-14, 4.45755e-14, 4.28546e-14, 4.26048e-14, 5.3943e-14, 6.52256e-14, 8.20177e-14, 1.06498e-13, 1.25067e-13, 1.71252e-13, 3.11307e-13, 3.4428e-13, 2.20046e-13, 1.35669e-13, 1.01308e-13, 2.42792e-14, 1.46438e-13, 5.18252e-13, 7.96689e-13, 8.02691e-13, 3.02425e-13, 1.45328e-13, 1.0943e-13, 2.37588e-13, 2.18345e-13, 1.784e-13, 7.70266e-13, 9.37916e-13, 3.45344e-13, 4.48365e-13, 8.29559e-13, 2.68101e-12, 2.33213e-12, 5.84665e-13, 9.09158e-13, 1.12088e-12, 1.03231e-12, 5.44324e-13, 6.09582e-15, 1.2098e-14, 1.61052e-14, 1.95816e-14, 1.67644e-14, 1.63064e-14, 1.9526e-14, 2.92405e-14, 4.51028e-14, 6.97775e-14, 1.07442e-13, 1.47327e-13, 2.31259e-13, 2.82219e-13, 5.11813e-13, 5.3646e-13, 5.64437e-13, 5.10259e-13, 3.86802e-13, 2.48135e-13, 1.50324e-13, 1.07109e-13, 1.87676e-13, 5.08389e-13, 7.12985e-13, 3.8371e-12, 2.99138e-12, 3.83138e-13, 2.81664e-13, 2.19769e-13, 2.28928e-13, 2.74003e-13, 3.85803e-13, 5.22915e-13, 6.49258e-13, 7.70717e-13, 4.61853e-13, 2.05391e-13, 1.2923e-13, 1.00558e-13, 7.74658e-14, 6.5753e-14, 6.43652e-14, 8.02136e-14, 1.63647e-13, 2.05669e-13, 1.41998e-13, 1.16018e-13, 8.40161e-14, 7.9714e-14
BCEMAN[0][3], 8.49598e-14, 7.39686e-14, 6.19227e-14, 5.14866e-14, 4.3035e-14, 3.79835e-14, 3.64014e-14, 3.73868e-14, 3.88856e-14, 5.08343e-14, 5.45397e-14, 6.12288e-14, 6.89726e-14, 8.47655e-14, 1.20015e-13, 1.87017e-13, 3.07976e-13, 2.69229e-13, 2.34368e-13, 1.52822e-13, 9.35211e-14, 6.61693e-14, 1.39333e-13, 2.998e-13, 6.74127e-13, 5.96061e-13, 4.81615e-13, 2.37699e-13, 1.3517e-13, 1.03334e-13, 2.39031e-13, 2.18103e-13, 1.42941e-13, 4.78728e-13, 5.93418e-13, 2.5735e-13, 4.35831e-13, 7.43627e-13, 1.64167e-12, 1.45899e-12, 5.79479e-13, 8.86782e-13, 1.04228e-12, 9.04567e-13, 4.72289e-13, 4.79304e-15, 1.0509e-14, 1.73542e-14, 2.65621e-14, 2.97679e-14, 3.39589e-14, 4.40759e-14, 8.57647e-14, 1.58429e-13, 2.6612e-13, 3.79363e-13, 4.7673e-13, 4.07785e-13, 3.67373e-13, 3.8225e-13, 3.9635e-13, 3.90354e-13, 3.44502e-13, 2.36478e-13, 1.31672e-13, 6.76958e-14, 1.79401e-13, 7.36078e-13, 8.65265e-13, 8.81517e-13, 3.15667e-12, 2.45315e-12, 3.88134e-13, 2.66787e-13, 1.939e-13, 2.36255e-13, 3.14526e-13, 4.35985e-13, 5.47784e-13, 5.84643e-13, 4.95159e-13, 3.14415e-13, 1.76414e-13, 1.20959e-13, 1.00808e-13, 8.41271e-14, 7.83262e-14, 9.24816e-14, 1.25566e-13, 1.83409e-13, 2.09166e-13, 1.39111e-13, 1.14686e-13, 8.4599e-14, 8.60978e-14
BCEMAN[0][4], 8.43214e-14, 7.92699e-14, 7.18314e-14, 5.86475e-14, 4.56302e-14, 3.86774e-14, 3.47361e-14, 3.48471e-14, 3.40006e-14, 5.54695e-14, 6.37268e-14, 6.9722e-14, 7.69107e-14, 9.07052e-14, 1.30562e-13, 2.24543e-13, 4.07785e-13, 2.37144e-13, 9.46743e-14, 5.11952e-14, 3.26683e-14, 2.65943e-14, 2.44582e-13, 4.12391e-13, 7.8371e-13, 4.72511e-13, 2.28111e-13, 1.76046e-13, 1.27597e-13, 1.16914e-13, 2.48579e-13, 2.20782e-13, 9.64784e-14, 8.51819e-14, 9.48408e-14, 1.29563e-13, 4.21179e-13, 6.37046e-13, 3.37397e-13, 3.50351e-13, 5.73792e-13, 8.47974e-13, 9.29035e-13, 7.45626e-13, 3.91203e-13, 1.08345e-14, 1.30035e-14, 2.19817e-14, 3.65541e-14, 4.91274e-14, 5.97855e-14, 8.3461e-14, 1.51879e-13, 2.62679e-13, 4.17777e-13, 5.70655e-13, 7.00329e-13, 5.24247e-13, 4.37428e-13, 2.29372e-13, 1.91513e-13, 1.3789e-13, 1.38833e-13, 1.10023e-13, 6.36713e-14, 3.34038e-14, 3.22409e-13, 1.52189e-12, 1.37646e-12, 1.08302e-12, 2.60368e-12, 2.06679e-12, 3.94795e-13, 2.46581e-13, 1.65812e-13, 2.41474e-13, 3.37397e-13, 4.79616e-13, 5.73097e-13, 5.0826e-13, 3.01426e-13, 2.01117e-13, 1.38556e-13, 1.14353e-13, 1.02168e-13, 9.34808e-14, 9.45077e-14, 1.14408e-13, 1.71196e-13, 2.02671e-13, 2.12108e-13, 1.34559e-13, 1.1352e-13, 8.52096e-14, 9.37028e-14
BCEMAN[0][5], 6.85563e-14, 8.5959e-14, 8.46545e-14, 6.97498e-14, 5.89806e-14, 5.24442e-14, 4.99184e-14, 4.74343e-14, 4.8142e-14, 6.38656e-14, 6.93057e-14, 6.63358e-14, 8.7208e-14, 1.17961e-13, 1.90625e-13, 2.42584e-13, 3.07614e-13, 1.78801e-13, 7.05547e-14, 3.66777e-14, 3.75506e-14, 4.34536e-14, 2.77667e-13, 4.10116e-13, 6.82121e-13, 3.77626e-13, 1.71418e-13, 1.93739e-13, 3.11418e-13, 3.9429e-13, 3.26148e-13, 2.42362e-13, 9.0955e-14, 7.08045e-14, 8.0963e-14, 1.30394e-13, 4.21827e-13, 6.31273e-13, 4.08895e-13, 4.22508e-13, 5.90417e-13, 6.96375e-13, 7.42997e-13, 7.31415e-13, 4.38001e-13, 7.69438e-14, 4.70072e-14, 3.47083e-14, 3.17524e-14, 4.70596e-14, 7.63278e-14, 1.74361e-13, 2.40363e-13, 3.14526e-13, 3.47833e-13, 3.68261e-13, 3.79585e-13, 2.90212e-13, 2.66787e-13, 1.94789e-13, 1.72973e-13, 1.37834e-13, 1.18627e-13, 7.88536e-14, 4.16472e-14, 2.37241e-14, 3.87468e-13, 1.87815e-12, 1.81514e-12, 1.64231e-12, 1.71938e-12, 1.35181e-12, 4.09894e-13, 3.06422e-13, 2.91878e-13, 4.20664e-13, 4.41425e-13, 4.53415e-13, 3.97793e-13, 2.74891e-13, 2.23599e-13, 1.70641e-13, 1.2107e-13, 1.01502e-13, 9.62008e-14, 9.33698e-14, 9.92817e-14, 1.23679e-13, 1.76748e-13, 1.87295e-13, 1.79079e-13, 1.14075e-13, 9.08162e-14, 7.3469e-14, 8.95395e-14
BCEMAN[0][6], 5.54001e-14, 8.89844e-14, 1.00586e-13, 8.55704e-14, 7.11653e-14, 6.19782e-14, 6.4837e-14, 6.56697e-14, 6.54754e-14, 7.11931e-14, 7.26919e-14, 6.31162e-14, 9.92262e-14, 1.5643e-13, 2.53797e-13, 2.61235e-13, 2.27929e-13, 1.28175e-13, 4.41452e-14, 1.60168e-14, 4.37719e-14, 6.65632e-14, 3.0856e-13, 4.09339e-13, 5.99585e-13, 3.19966e-13, 1.46827e-13, 2.11562e-13, 5.0571e-13, 7.34968e-13, 4.37084e-13, 2.7338e-13, 8.31351e-14, 4.95231e-14, 6.06898e-14, 1.31472e-13, 3.9097e-13, 6.15286e-13, 4.96936e-13, 5.11591e-13, 6.06289e-13, 5.3646e-13, 5.53779e-13, 7.1845e-13, 4.75175e-13, 2.03878e-13, 2.26061e-13, 1.74472e-13, 5.38087e-14, 5.81202e-14, 1.08441e-13, 2.8455e-13, 3.32845e-13, 3.54494e-13, 2.80775e-13, 2.05835e-13, 1.31617e-13, 1.02612e-13, 9.53404e-14, 1.47882e-13, 1.45495e-13, 1.33782e-13, 9.51184e-14, 5.90084e-14, 3.31402e-14, 1.93179e-14, 5.08482e-13, 2.38261e-12, 2.38682e-12, 2.15117e-12, 1.12413e-12, 8.53153e-13, 4.40981e-13, 4.11005e-13, 4.17111e-13, 5.46452e-13, 5.13145e-13, 3.76255e-13, 1.62204e-13, 1.21958e-13, 1.75859e-13, 1.35003e-13, 1.02057e-13, 9.32032e-14, 9.00946e-14, 9.32587e-14, 1.03251e-13, 1.3034e-13, 1.83686e-13, 1.71307e-13, 1.49436e-13, 8.66807e-14, 7.58282e-14, 6.04239e-14, 8.4821e-14
BCEMAN[0][7], 4.96825e-14, 7.28306e-14, 8.89011e-14, 8.87901e-14, 8.23508e-14, 7.95197e-14, 7.01939e-14, 6.73628e-14, 6.64191e-14, 5.76483e-14, 5.30409e-14, 5.28882e-14, 1.02973e-13, 1.72806e-13, 2.81886e-13, 2.54685e-13, 1.15241e-13, 6.79349e-14, 2.70756e-14, 1.26323e-14, 5.47049e-14, 8.47378e-14, 3.87357e-13, 3.87489e-13, 3.12564e-13, 1.91902e-13, 1.30596e-13, 2.09888e-13, 5.1548e-13, 7.42517e-13, 4.0665e-13, 2.46914e-13, 7.63493e-14, 4.28962e-14, 5.53585e-14, 1.30568e-13, 3.48897e-13, 5.26976e-13, 4.99744e-13, 5.0412e-13, 5.47311e-13, 8.70128e-13, 9.74332e-13, 7.56792e-13, 5.41868e-13, 4.33972e-13, 1.15774e-12, 9.80606e-13, 2.41807e-13, 1.62426e-13, 1.84686e-13, 2.39586e-13, 2.65232e-13, 3.33622e-13, 5.5711e-13, 4.57412e-13, 1.57338e-13, 7.82152e-14, 7.11653e-14, 1.17184e-13, 1.14575e-13, 9.77551e-14, 5.75096e-14, 2.86438e-14, 1.62231e-14, 1.01516e-14, 4.38588e-13, 2.03619e-12, 2.19469e-12, 2.21867e-12, 7.99475e-13, 6.65912e-13, 4.88942e-13, 5.02709e-13, 5.26024e-13, 4.48752e-13, 3.90465e-13, 2.54796e-13, 1.09829e-13, 1.12965e-13, 1.91791e-13, 1.38833e-13, 9.32865e-14, 7.54674e-14, 7.66609e-14, 8.02969e-14, 1.00336e-13, 1.36446e-13, 2.05225e-13, 1.76636e-13, 1.42997e-13, 9.03444e-14, 7.90201e-14, 6.4615e-14, 7.36911e-14
BCEMAN[0][8], 4.37428e-14, 6.18117e-14, 7.76046e-14, 9.16767e-14, 9.55069e-14, 9.23428e-14, 7.43849e-14, 6.93057e-14, 6.69742e-14, 4.46171e-14, 3.84137e-14, 4.51722e-14, 1.05527e-13, 1.93678e-13, 3.1164e-13, 2.56795e-13, 4.09354e-14, 2.64927e-14, 1.1413e-14, 8.54872e-15, 6.80289e-14, 1.08584e-13, 4.79158e-13, 3.91909e-13, 1.02057e-13, 9.84258e-14, 1.22773e-13, 2.08536e-13, 5.14649e-13, 7.5079e-13, 3.61267e-13, 2.03602e-13, 6.49642e-14, 3.26267e-14, 4.40776e-14, 1.24678e-13, 2.63044e-13, 3.86913e-13, 4.84265e-13, 4.86894e-13, 4.77833e-13, 1.26626e-12, 1.47597e-12, 8.33369e-13, 6.53284e-13, 7.91868e-13, 2.60824e-12, 2.20712e-12, 5.32907e-13, 3.2401e-13, 2.89467e-13, 1.89211e-13, 2.03504e-13, 3.20188e-13, 7.59837e-13, 6.35406e-13, 1.9601e-13, 6.45317e-14, 1.06415e-13, 1.08497e-13, 9.33053e-14, 5.67879e-14, 2.46608e-14, 9.04485e-15, 5.33254e-15, 4.52841e-15, 3.27874e-13, 1.52391e-12, 2.00373e-12, 2.25408e-12, 6.17714e-13, 5.12701e-13, 5.61773e-13, 6.18394e-13, 5.94191e-13, 3.56937e-13, 2.30038e-13, 9.94205e-14, 7.63833e-14, 1.17129e-13, 2.07945e-13, 1.41498e-13, 8.61811e-14, 5.9952e-14, 5.89528e-14, 6.91114e-14, 1.00198e-13, 1.4666e-13, 2.25375e-13, 1.76137e-13, 1.34115e-13, 9.34808e-14, 8.23785e-14, 7.01106e-14, 6.54476e-14
BCEMAN[0][9], 4.89747e-14, 5.65104e-14, 7.02494e-14, 9.27314e-14, 1.04472e-13, 1.09995e-13, 9.93094e-14, 7.92422e-14, 5.98688e-14, 3.72341e-14, 3.11834e-14, 7.98528e-14, 1.24067e-13, 1.9168e-13, 2.74558e-13, 2.16382e-13, 2.20822e-14, 1.36731e-14, 1.91708e-14, 3.66553e-14, 7.49123e-14, 1.01907e-13, 4.78571e-13, 3.91465e-13, 8.02646e-14, 7.92144e-14, 1.07248e-13, 1.82048e-13, 3.00426e-13, 3.98885e-13, 2.07177e-13, 1.28508e-13, 5.51588e-14, 2.94209e-14, 3.61378e-14, 9.54917e-14, 1.81932e-13, 2.62611e-13, 3.60658e-13, 4.08895e-13, 4.83835e-13, 1.27898e-12, 1.56275e-12, 1.10489e-12, 8.59391e-13, 9.00749e-13, 2.8102e-12, 2.44693e-12, 7.48727e-13, 4.81837e-13, 4.39204e-13, 4.42947e-13, 5.32907e-13, 7.43943e-13, 1.21503e-12, 1.18416e-12, 8.81496e-13, 9.02325e-13, 8.58174e-13, 3.56826e-13, 2.91358e-13, 1.78099e-13, 1.89071e-13, 1.99226e-13, 1.98152e-13, 1.45217e-13, 3.59601e-13, 1.15092e-12, 1.52317e-12, 1.78946e-12, 3.98495e-13, 3.96518e-13, 5.4956e-13, 4.86278e-13, 3.81251e-13, 2.53353e-13, 1.83131e-13, 9.27591e-14, 6.75571e-14, 1.08302e-13, 1.96843e-13, 1.37002e-13, 9.12326e-14, 7.14984e-14, 7.25253e-14, 8.36275e-14, 1.05693e-13, 1.45162e-13, 2.1172e-13, 1.54987e-13, 1.01363e-13, 7.43294e-14, 7.29139e-14, 7.07767e-14, 7.31637e-14
