Dataset: MERRA2_100.tavgM_2d_adg_Nx.199103.nc4
BCEMAN[0][0], 2.61073e-14, 3.26074e-14, 3.47549e-14, 3.1306e-14, 2.84378e-14, 2.67662e-14, 2.64079e-14, 2.84114e-14, 3.15491e-14, 3.08427e-14, 3.04152e-14, 3.35395e-14, 3.52961e-14, 3.71665e-14, 4.21365e-14, 5.52202e-14, 9.24073e-14, 1.75784e-13, 2.19742e-13, 1.91879e-13, 1.62837e-13, 1.50546e-13, 1.14783e-13, 1.26779e-13, 1.95494e-13, 4.30136e-13, 6.51508e-13, 7.84985e-13, 4.30147e-13, 9.62017e-14, 1.36946e-13, 2.39253e-13, 4.72389e-13, 7.65022e-13, 7.64449e-13, 2.72101e-13, 2.46384e-13, 4.59009e-13, 1.93543e-12, 1.77196e-12, 5.80747e-13, 5.46165e-13, 5.60498e-13, 5.34999e-13, 2.81918e-13, 6.29895e-15, 1.12302e-14, 1.09807e-14, 7.84039e-15, 7.30632e-15, 7.07599e-15, 6.45188e-15, 7.17616e-15, 9.13964e-15, 1.53318e-14, 3.34285e-14, 5.56253e-14, 7.09119e-14, 7.59464e-14, 9.09299e-14, 1.17972e-13, 1.61371e-13, 2.08901e-13, 3.23089e-13, 4.46514e-13, 4.50797e-13, 4.40834e-13, 2.55011e-13, 2.22088e-13, 2.19998e-13, 1.97262e-12, 1.55605e-12, 3.29858e-13, 1.66822e-13, 5.27078e-14, 1.17207e-14, 1.79142e-14, 4.37061e-14, 1.05257e-13, 2.30977e-13, 4.04196e-13, 3.89119e-13, 3.38901e-13, 1.92758e-13, 1.11465e-13, 4.04582e-14, 2.51246e-14, 2.81379e-14, 4.774e-14, 1.03049e-13, 1.36144e-13, 1.06046e-13, 8.9313e-14, 6.86324e-14, 5.60036e-14
BCEMAN[0][1], 4.49766e-14, 3.89876e-14, 3.65599e-14, 3.21674e-14, 2.86156e-14, 2.66335e-14, 2.68061e-14, 2.87221e-14, 3.1781e-14, 3.06462e-14, 3.0391e-14, 3.55244e-14, 4.00486e-14, 4.71921e-14, 6.10999e-14, 7.53224e-14, 1.10297e-13, 2.00119e-13, 2.32133e-13, 1.79695e-13, 1.36249e-13, 1.14113e-13, 6.04722e-14, 1.16853e-13, 3.08255e-13, 5.25666e-13, 6.19956e-13, 4.95446e-13, 2.81363e-13, 8.92924e-14, 1.51725e-13, 2.04528e-13, 3.38027e-13, 6.98252e-13, 7.44766e-13, 2.66615e-13, 2.83279e-13, 5.25716e-13, 1.96542e-12, 1.7574e-12, 5.18223e-13, 6.39976e-13, 7.32203e-13, 6.73153e-13, 3.57922e-13, 5.54367e-15, 1.02295e-14, 1.10246e-14, 9.91434e-15, 8.6152e-15, 8.19786e-15, 8.99068e-15, 1.30987e-14, 2.08597e-14, 3.42844e-14, 5.89394e-14, 8.58704e-14, 1.25514e-13, 1.43247e-13, 2.23742e-13, 2.34998e-13, 2.68126e-13, 2.80833e-13, 3.03263e-13, 2.99603e-13, 2.55179e-13, 2.30944e-13, 1.95636e-13, 2.9668e-13, 4.18747e-13, 2.90878e-12, 2.39762e-12, 3.02095e-13, 1.76887e-13, 9.54264e-14, 8.51165e-14, 1.21621e-13, 1.70722e-13, 2.19389e-13, 3.30589e-13, 4.86392e-13, 3.71692e-13, 2.47351e-13, 1.48526e-13, 8.63181e-14, 4.49036e-14, 3.40776e-14, 3.71611e-14, 5.30906e-14, 1.08146e-13, 1.41045e-13, 1.02937e-13, 8.65123e-14, 6.43294e-14, 5.63752e-14
BCEMAN[0][2], 5.99064e-14, 4.87907e-14, 3.98297e-14, 3.26697e-14, 2.84786e-14, 2.64784e-14, 2.7187e-14, 2.89374e-14, 3.17649e-14, 3.05401e-14, 3.03624e-14, 3.84451e-14, 4.64901e-14, 5.84604e-14, 7.59017e-14, 8.91232e-14, 1.22065e-13, 2.21833e-13, 2.4542e-13, 1.57005e-13, 9.74203e-14, 7.33195e-14, 1.74656e-14, 1.06286e-13, 3.76602e-13, 5.79042e-13, 5.83462e-13, 2.19824e-13, 1.05637e-13, 7.95457e-14, 1.72692e-13, 1.58721e-13, 1.29678e-13, 5.59911e-13, 6.81749e-13, 2.51032e-13, 3.25918e-13, 6.03023e-13, 1.94886e-12, 1.6986e-12, 4.39706e-13, 7.60567e-13, 9.47056e-13, 8.40109e-13, 4.41113e-13, 4.34386e-15, 8.62214e-15, 1.14754e-14, 1.39534e-14, 1.19469e-14, 1.16219e-14, 1.39156e-14, 2.0835e-14, 3.21454e-14, 4.97362e-14, 7.65812e-14, 1.0501e-13, 1.64811e-13, 2.01113e-13, 3.64758e-13, 3.82339e-13, 4.02302e-13, 3.63591e-13, 2.75661e-13, 1.7686e-13, 1.07151e-13, 8.24636e-14, 1.75793e-13, 4.95976e-13, 6.99885e-13, 3.76387e-12, 2.903e-12, 2.73075e-13, 2.0071e-13, 1.56611e-13, 1.63176e-13, 1.95295e-13, 2.74952e-13, 3.72713e-13, 4.62727e-13, 5.4926e-13, 3.29113e-13, 1.46386e-13, 9.2102e-14, 7.16559e-14, 5.52143e-14, 4.68689e-14, 4.58773e-14, 5.7172e-14, 1.16634e-13, 1.46566e-13, 1.01193e-13, 8.26865e-14, 5.98849e-14, 5.68143e-14
BCEMAN[0][3], 6.05394e-14, 5.27235e-14, 4.41238e-14, 3.66956e-14, 3.06735e-14, 2.70711e-14, 2.59443e-14, 2.66422e-14, 2.77119e-14, 3.62251e-14, 3.88744e-14, 4.36412e-14, 4.91533e-14, 6.04194e-14, 8.55481e-14, 1.33329e-13, 2.19625e-13, 1.92006e-13, 1.67221e-13, 1.09149e-13, 6.71962e-14, 4.78931e-14, 1.01157e-13, 2.17826e-13, 4.89974e-13, 4.33245e-13, 3.50111e-13, 1.72788e-13, 9.82673e-14, 7.51173e-14, 1.73753e-13, 1.58547e-13, 1.03912e-13, 3.48001e-13, 4.31357e-13, 1.87073e-13, 3.16815e-13, 5.40571e-13, 1.19334e-12, 1.07534e-12, 4.67332e-13, 7.70874e-13, 9.18276e-13, 7.91123e-13, 4.13135e-13, 3.41634e-15, 7.48998e-15, 1.2369e-14, 1.89318e-14, 2.12109e-14, 2.42029e-14, 3.14099e-14, 6.1116e-14, 1.12907e-13, 1.89624e-13, 2.70389e-13, 3.39789e-13, 2.90631e-13, 2.6178e-13, 2.72431e-13, 2.82487e-13, 2.78168e-13, 2.45528e-13, 1.68557e-13, 9.38398e-14, 4.82513e-14, 1.64861e-13, 7.18321e-13, 8.48389e-13, 8.66096e-13, 3.09444e-12, 2.37505e-12, 2.76592e-13, 1.90097e-13, 1.38176e-13, 1.6839e-13, 2.24179e-13, 3.1068e-13, 3.90465e-13, 4.16627e-13, 3.52911e-13, 2.24113e-13, 1.25736e-13, 8.619e-14, 7.18458e-14, 5.99458e-14, 5.58196e-14, 6.59186e-14, 8.94902e-14, 1.30722e-13, 1.49065e-13, 9.91599e-14, 8.17527e-14, 6.02959e-14, 6.13541e-14
BCEMAN[0][4], 6.00899e-14, 5.65001e-14, 5.11978e-14, 4.17914e-14, 3.25228e-14, 2.75673e-14, 2.47571e-14, 2.4839e-14, 2.42346e-14, 3.95356e-14, 4.54144e-14, 4.96861e-14, 5.48132e-14, 6.46472e-14, 9.30555e-14, 1.60071e-13, 2.90771e-13, 1.69264e-13, 6.77702e-14, 3.68017e-14, 2.36095e-14, 1.92729e-14, 1.77702e-13, 2.99692e-13, 5.6968e-13, 3.4346e-13, 1.6581e-13, 1.27975e-13, 9.27511e-14, 8.49947e-14, 1.80687e-13, 1.6049e-13, 7.01348e-14, 6.192e-14, 6.89404e-14, 9.41809e-14, 3.0616e-13, 4.63164e-13, 2.4576e-13, 2.84765e-13, 5.04557e-13, 7.75394e-13, 8.69691e-13, 7.29467e-13, 3.849e-13, 9.86252e-15, 1.05995e-14, 1.63518e-14, 2.61142e-14, 3.50087e-14, 4.25972e-14, 5.94775e-14, 1.08228e-13, 1.87221e-13, 2.97733e-13, 4.06621e-13, 4.99035e-13, 3.73694e-13, 3.11722e-13, 1.63468e-13, 1.36493e-13, 9.82709e-14, 9.89415e-14, 7.84193e-14, 4.53737e-14, 2.38013e-14, 3.12202e-13, 1.49513e-12, 1.35308e-12, 1.06478e-12, 2.55002e-12, 1.99379e-12, 2.8132e-13, 1.75738e-13, 1.18172e-13, 1.72059e-13, 2.40453e-13, 3.41845e-13, 4.08487e-13, 3.62212e-13, 2.14828e-13, 1.43348e-13, 9.87615e-14, 8.1494e-14, 7.28082e-14, 6.66268e-14, 6.73556e-14, 8.15396e-14, 1.2201e-13, 1.44456e-13, 1.51168e-13, 9.59009e-14, 8.0912e-14, 6.07319e-14, 6.67728e-14
BCEMAN[0][5], 4.88498e-14, 6.12566e-14, 6.03361e-14, 4.96999e-14, 4.20322e-14, 3.73729e-14, 3.55773e-14, 3.38027e-14, 3.43108e-14, 4.55093e-14, 4.93996e-14, 4.72682e-14, 6.216e-14, 8.40716e-14, 1.35872e-13, 1.72973e-13, 2.19403e-13, 1.27708e-13, 5.06038e-14, 2.63864e-14, 2.72101e-14, 3.15545e-14, 2.01808e-13, 2.98084e-13, 4.9584e-13, 2.74504e-13, 1.24603e-13, 1.40835e-13, 2.26367e-13, 2.86617e-13, 2.37076e-13, 1.76166e-13, 6.61174e-14, 5.14714e-14, 5.88535e-14, 9.47763e-14, 3.06633e-13, 4.59611e-13, 3.04172e-13, 3.49147e-13, 5.32807e-13, 6.47726e-13, 7.06711e-13, 7.17584e-13, 4.30974e-13, 7.49821e-14, 4.43046e-14, 2.9715e-14, 2.31204e-14, 3.35404e-14, 5.43897e-14, 1.2427e-13, 1.71282e-13, 2.24165e-13, 2.47884e-13, 2.62432e-13, 2.7049e-13, 2.06845e-13, 1.90154e-13, 1.38824e-13, 1.23276e-13, 9.82476e-14, 8.45587e-14, 5.61947e-14, 2.96801e-14, 1.69092e-14, 3.77075e-13, 1.84652e-12, 1.78544e-12, 1.61594e-12, 1.67866e-12, 1.28889e-12, 2.92093e-13, 2.18408e-13, 2.08016e-13, 2.99782e-13, 3.14587e-13, 3.23121e-13, 2.83479e-13, 1.95885e-13, 1.59371e-13, 1.21629e-13, 8.62903e-14, 7.234e-14, 6.85688e-14, 6.65382e-14, 7.07454e-14, 8.81526e-14, 1.25946e-13, 1.33485e-13, 1.27624e-13, 8.13095e-14, 6.47314e-14, 5.23546e-14, 6.38065e-14
BCEMAN[0][6], 3.94868e-14, 6.3409e-14, 7.16935e-14, 6.09808e-14, 5.07085e-14, 4.41734e-14, 4.62068e-14, 4.67999e-14, 4.66558e-14, 5.07448e-14, 5.18138e-14, 4.49797e-14, 7.0723e-14, 1.11465e-13, 1.80866e-13, 1.86192e-13, 1.62608e-13, 9.16623e-14, 3.18025e-14, 1.15801e-14, 3.18168e-14, 4.83883e-14, 2.24306e-13, 2.97558e-13, 4.35874e-13, 2.32585e-13, 1.06739e-13, 1.53791e-13, 3.67609e-13, 5.34254e-13, 3.17721e-13, 1.98762e-13, 6.05331e-14, 3.605e-14, 4.41296e-14, 9.55723e-14, 2.84296e-13, 4.4916e-13, 3.77601e-13, 4.2961e-13, 5.64437e-13, 5.17479e-13, 5.45234e-13, 7.07341e-13, 4.67626e-13, 2.00028e-13, 2.20965e-13, 1.68577e-13, 4.70882e-14, 4.38883e-14, 7.84919e-14, 2.03244e-13, 2.37176e-13, 2.52615e-13, 2.00118e-13, 1.46698e-13, 9.38094e-14, 7.31315e-14, 6.79385e-14, 1.0539e-13, 1.03702e-13, 9.53306e-14, 6.7789e-14, 4.20484e-14, 2.36169e-14, 1.37663e-14, 4.97144e-13, 2.34402e-12, 2.34897e-12, 2.11745e-12, 1.09219e-12, 7.96166e-13, 3.14293e-13, 2.9292e-13, 2.97275e-13, 3.89466e-13, 3.65729e-13, 2.68112e-13, 1.15605e-13, 8.69009e-14, 1.25344e-13, 9.62322e-14, 7.27339e-14, 6.64236e-14, 6.42049e-14, 6.64531e-14, 7.35782e-14, 9.28818e-14, 1.30908e-13, 1.22089e-13, 1.06495e-13, 6.17839e-14, 5.40446e-14, 4.30552e-14, 6.04534e-14
BCEMAN[0][7], 3.54063e-14, 5.19038e-14, 6.33481e-14, 6.32782e-14, 5.86932e-14, 5.66711e-14, 5.00173e-14, 4.80042e-14, 4.73416e-14, 4.1089e-14, 3.78013e-14, 3.76885e-14, 7.3384e-14, 1.23176e-13, 2.00906e-13, 1.81543e-13, 8.22765e-14, 4.86228e-14, 1.95207e-14, 9.13919e-15, 3.97612e-14, 6.15923e-14, 2.8157e-13, 2.81674e-13, 2.27211e-13, 1.39498e-13, 9.49303e-14, 1.52568e-13, 3.74711e-13, 5.39769e-13, 2.95599e-13, 1.79743e-13, 5.62794e-14, 3.15729e-14, 4.03521e-14, 9.4933e-14, 2.54531e-13, 3.88023e-13, 3.95207e-13, 4.34208e-13, 5.19806e-13, 8.50939e-13, 9.59347e-13, 7.45124e-13, 5.33373e-13, 4.26834e-13, 1.13863e-12, 9.62112e-13, 2.30443e-13, 1.36824e-13, 1.46293e-13, 1.82478e-13, 2.0872e-13, 2.81585e-13, 5.14921e-13, 4.28363e-13, 1.41022e-13, 6.06352e-14, 5.08102e-14, 8.35255e-14, 8.16453e-14, 6.96665e-14, 4.09927e-14, 2.04097e-14, 1.15596e-14, 7.23559e-15, 4.29785e-13, 2.00367e-12, 2.16016e-12, 2.18363e-12, 7.69771e-13, 6.06375e-13, 3.48485e-13, 3.58323e-13, 3.74836e-13, 3.19819e-13, 2.7829e-13, 1.81566e-13, 7.82761e-14, 8.05073e-14, 1.36699e-13, 9.8945e-14, 6.64836e-14, 5.37764e-14, 5.46409e-14, 5.72195e-14, 7.15055e-14, 9.7252e-14, 1.46241e-13, 1.25863e-13, 1.01893e-13, 6.43867e-14, 5.63219e-14, 4.6042e-14, 5.25274e-14
BCEMAN[0][8], 3.11771e-14, 4.40472e-14, 5.53079e-14, 6.53304e-14, 6.80692e-14, 6.58192e-14, 5.30024e-14, 4.93928e-14, 4.77378e-14, 3.17985e-14, 2.73748e-14, 3.21938e-14, 7.52024e-14, 1.3802e-13, 2.22127e-13, 1.83054e-13, 2.92965e-14, 1.90117e-14, 8.25348e-15, 6.20063e-15, 4.94484e-14, 7.89252e-14, 3.4827e-13, 2.84883e-13, 7.41889e-14, 7.15476e-14, 8.92413e-14, 1.51587e-13, 3.74084e-13, 5.45771e-13, 2.626e-13, 1.48643e-13, 4.91135e-14, 2.47719e-14, 3.24767e-14, 9.08377e-14, 1.93471e-13, 2.90033e-13, 4.0131e-13, 4.3342e-13, 4.67748e-13, 1.24679e-12, 1.45325e-12, 8.20548e-13, 6.43263e-13, 7.79541e-13, 2.56681e-12, 2.16756e-12, 5.11082e-13, 2.81603e-13, 2.40779e-13, 1.59272e-13, 1.83459e-13, 3.07156e-13, 7.42603e-13, 6.21209e-13, 1.88029e-13, 5.42205e-14, 9.33877e-14, 8.7337e-14, 7.36069e-14, 4.14673e-14, 1.75731e-14, 6.4469e-15, 3.79983e-15, 3.96642e-15, 3.22616e-13, 1.50036e-12, 1.97262e-12, 2.21853e-12, 5.88805e-13, 4.4882e-13, 4.00436e-13, 4.40683e-13, 4.23446e-13, 2.54388e-13, 1.63953e-13, 7.08528e-14, 5.44323e-14, 8.3461e-14, 1.48208e-13, 1.00848e-13, 6.14106e-14, 4.2736e-14, 4.20228e-14, 4.92541e-14, 7.14008e-14, 1.04513e-13, 1.60615e-13, 1.25514e-13, 9.55651e-14, 6.66143e-14, 5.87004e-14, 4.99565e-14, 4.66482e-14
BCEMAN[0][9], 3.48986e-14, 4.02689e-14, 5.00608e-14, 6.60887e-14, 7.44637e-14, 7.83925e-14, 7.07803e-14, 5.64745e-14, 4.26751e-14, 2.65343e-14, 2.22208e-14, 5.69141e-14, 8.84302e-14, 1.36643e-13, 1.95899e-13, 1.54402e-13, 1.58558e-14, 9.82234e-15, 1.38881e-14, 2.66234e-14, 5.4447e-14, 7.40725e-14, 3.47901e-13, 2.84554e-13, 5.8344e-14, 5.75794e-14, 7.79618e-14, 1.32333e-13, 2.18381e-13, 2.89954e-13, 1.50602e-13, 9.42982e-14, 4.27109e-14, 2.34803e-14, 2.78959e-14, 7.07893e-14, 1.35481e-13, 2.00141e-13, 3.09562e-13, 3.75452e-13, 4.74739e-13, 1.25925e-12, 1.53877e-12, 1.08798e-12, 8.46183e-13, 8.86395e-13, 2.76301e-12, 2.39161e-12, 6.96919e-13, 4.36418e-13, 4.02413e-13, 4.20886e-13, 5.1596e-13, 7.29846e-13, 1.19546e-12, 1.16473e-12, 8.65465e-13, 8.82033e-13, 8.36592e-13, 3.37594e-13, 2.74401e-13, 1.66462e-13, 1.8268e-13, 1.95073e-13, 1.94332e-13, 1.42597e-13, 3.5385e-13, 1.133e-12, 1.49674e-12, 1.75604e-12, 3.6223e-13, 3.27455e-13, 3.91715e-13, 3.46497e-13, 2.71743e-13, 1.80583e-13, 1.30496e-13, 6.61147e-14, 4.81555e-14, 7.71918e-14, 1.40286e-13, 9.76235e-14, 6.50179e-14, 5.09458e-14, 5.16957e-14, 5.96002e-14, 7.53286e-14, 1.03464e-13, 1.50879e-13, 1.10462e-13, 7.2246e-14, 5.29747e-14, 5.19687e-14, 5.0431e-14, 5.21402e-14
