Dataset: MERRA2_100.tavgM_2d_adg_Nx.199104.nc4
BCEMAN[0][0], 2.61397e-14, 3.2648e-14, 3.47972e-14, 3.13444e-14, 2.84744e-14, 2.67992e-14, 2.64404e-14, 2.84476e-14, 3.15877e-14, 3.08799e-14, 3.04525e-14, 3.3581e-14, 3.53398e-14, 3.72124e-14, 4.21885e-14, 5.52886e-14, 9.25204e-14, 1.76e-13, 2.20015e-13, 1.92119e-13, 1.63088e-13, 1.50811e-13, 1.1506e-13, 1.27096e-13, 1.95984e-13, 4.31248e-13, 6.53196e-13, 7.87037e-13, 4.31266e-13, 9.64525e-14, 1.37301e-13, 2.39878e-13, 4.73621e-13, 7.67016e-13, 7.66439e-13, 2.72804e-13, 2.47025e-13, 4.60202e-13, 1.94043e-12, 1.77658e-12, 5.82223e-13, 5.47392e-13, 5.61662e-13, 5.36164e-13, 2.82504e-13, 6.30676e-15, 1.12439e-14, 1.09942e-14, 7.84997e-15, 7.31521e-15, 7.08461e-15, 6.45988e-15, 7.18522e-15, 9.15078e-15, 1.53505e-14, 3.347e-14, 5.56939e-14, 7.10006e-14, 7.60392e-14, 9.1042e-14, 1.1812e-13, 1.61569e-13, 2.0916e-13, 3.23486e-13, 4.47068e-13, 4.51343e-13, 4.41414e-13, 2.55303e-13, 2.21412e-13, 2.18599e-13, 1.94632e-12, 1.53674e-12, 3.30258e-13, 1.67026e-13, 5.27731e-14, 1.17352e-14, 1.79363e-14, 4.37604e-14, 1.05388e-13, 2.31263e-13, 4.04691e-13, 3.89599e-13, 3.39329e-13, 1.92999e-13, 1.11604e-13, 4.05074e-14, 2.51553e-14, 2.81731e-14, 4.77993e-14, 1.03177e-13, 1.36313e-13, 1.06175e-13, 8.94229e-14, 6.87173e-14, 5.60732e-14
BCEMAN[0][1], 4.50325e-14, 3.9035e-14, 3.6605e-14, 3.22071e-14, 2.86507e-14, 2.66664e-14, 2.68394e-14, 2.87566e-14, 3.18208e-14, 3.06843e-14, 3.04284e-14, 3.55692e-14, 4.00989e-14, 4.72506e-14, 6.11742e-14, 7.54174e-14, 1.10434e-13, 2.00368e-13, 2.32418e-13, 1.79923e-13, 1.36469e-13, 1.14331e-13, 6.06172e-14, 1.17149e-13, 3.09045e-13, 5.27023e-13, 6.21577e-13, 4.96736e-13, 2.82097e-13, 8.95247e-14, 1.52119e-13, 2.05058e-13, 3.38903e-13, 7.00062e-13, 7.46706e-13, 2.67308e-13, 2.84014e-13, 5.27067e-13, 1.97051e-12, 1.76192e-12, 5.19185e-13, 6.38667e-13, 7.30105e-13, 6.72203e-13, 3.57473e-13, 5.55054e-15, 1.02422e-14, 1.10382e-14, 9.9269e-15, 8.62574e-15, 8.20802e-15, 9.00171e-15, 1.31149e-14, 2.08851e-14, 3.43267e-14, 5.90121e-14, 8.59775e-14, 1.25672e-13, 1.43426e-13, 2.24017e-13, 2.35286e-13, 2.68452e-13, 2.81179e-13, 3.03639e-13, 2.99975e-13, 2.55496e-13, 2.31063e-13, 1.95031e-13, 2.93872e-13, 4.13636e-13, 2.86728e-12, 2.3646e-12, 3.02469e-13, 1.77106e-13, 9.55439e-14, 8.52207e-14, 1.21769e-13, 1.70928e-13, 2.19659e-13, 3.31002e-13, 4.86988e-13, 3.72147e-13, 2.47657e-13, 1.48709e-13, 8.64262e-14, 4.49594e-14, 3.41199e-14, 3.72073e-14, 5.31561e-14, 1.08279e-13, 1.41219e-13, 1.03064e-13, 8.66187e-14, 6.44087e-14, 5.64437e-14
BCEMAN[0][2], 5.99807e-14, 4.88507e-14, 3.98787e-14, 3.27104e-14, 2.85147e-14, 2.6511e-14, 2.72208e-14, 2.8975e-14, 3.18037e-14, 3.05769e-14, 3.03993e-14, 3.84924e-14, 4.6548e-14, 5.85347e-14, 7.59966e-14, 8.92323e-14, 1.22215e-13, 2.22108e-13, 2.45726e-13, 1.57213e-13, 9.75914e-14, 7.34884e-14, 1.7499e-14, 1.06552e-13, 3.77572e-13, 5.8055e-13, 5.84984e-13, 2.204e-13, 1.05911e-13, 7.97547e-14, 1.73143e-13, 1.59134e-13, 1.30013e-13, 5.61358e-13, 6.83535e-13, 2.51688e-13, 3.26768e-13, 6.04583e-13, 1.95393e-12, 1.70279e-12, 4.3987e-13, 7.55892e-13, 9.40685e-13, 8.36309e-13, 4.39223e-13, 4.34913e-15, 8.63268e-15, 1.14894e-14, 1.39708e-14, 1.19617e-14, 1.16362e-14, 1.3933e-14, 2.08611e-14, 3.21849e-14, 4.97967e-14, 7.66748e-14, 1.0514e-13, 1.65012e-13, 2.01359e-13, 3.65212e-13, 3.82812e-13, 4.02796e-13, 3.64042e-13, 2.76001e-13, 1.77079e-13, 1.07284e-13, 8.22074e-14, 1.73557e-13, 4.88794e-13, 6.89567e-13, 3.70814e-12, 2.86159e-12, 2.73415e-13, 2.00958e-13, 1.56802e-13, 1.63379e-13, 1.95538e-13, 2.75291e-13, 3.73176e-13, 4.63296e-13, 5.49945e-13, 3.29518e-13, 1.46568e-13, 9.2217e-14, 7.17445e-14, 5.52826e-14, 4.69268e-14, 4.59341e-14, 5.72403e-14, 1.16783e-13, 1.46746e-13, 1.01317e-13, 8.27875e-14, 5.99567e-14, 5.68851e-14
BCEMAN[0][3], 6.06154e-14, 5.27893e-14, 4.41781e-14, 3.67405e-14, 3.0712e-14, 2.71049e-14, 2.59764e-14, 2.66752e-14, 2.77463e-14, 3.62691e-14, 3.89216e-14, 4.36951e-14, 4.92134e-14, 6.04933e-14, 8.56537e-14, 1.33493e-13, 2.19906e-13, 1.92252e-13, 1.6744e-13, 1.09301e-13, 6.73165e-14, 4.80042e-14, 1.01411e-13, 2.18372e-13, 4.91251e-13, 4.34375e-13, 3.51023e-13, 1.73239e-13, 9.8523e-14, 7.53129e-14, 1.74205e-13, 1.5896e-13, 1.04182e-13, 3.48906e-13, 4.32487e-13, 1.87561e-13, 3.17635e-13, 5.41981e-13, 1.19647e-12, 1.07715e-12, 4.65465e-13, 7.64477e-13, 9.09939e-13, 7.84151e-13, 4.0955e-13, 3.42053e-15, 7.49909e-15, 1.23844e-14, 1.8955e-14, 2.12372e-14, 2.42329e-14, 3.14485e-14, 6.11918e-14, 1.13048e-13, 1.89859e-13, 2.70728e-13, 3.40217e-13, 2.90997e-13, 2.62105e-13, 2.72771e-13, 2.82833e-13, 2.78511e-13, 2.45826e-13, 1.68769e-13, 9.39563e-14, 4.83114e-14, 1.62905e-13, 7.07908e-13, 8.35931e-13, 8.53303e-13, 3.04903e-12, 2.34145e-12, 2.76934e-13, 1.90331e-13, 1.38345e-13, 1.68598e-13, 2.24459e-13, 3.11059e-13, 3.90947e-13, 4.1714e-13, 3.53347e-13, 2.24389e-13, 1.25894e-13, 8.62995e-14, 7.19351e-14, 6.00196e-14, 5.58882e-14, 6.60009e-14, 8.96005e-14, 1.30882e-13, 1.49247e-13, 9.92835e-14, 8.1853e-14, 6.03702e-14, 6.14286e-14
BCEMAN[0][4], 6.01639e-14, 5.65705e-14, 5.12622e-14, 4.18429e-14, 3.25633e-14, 2.76015e-14, 2.47871e-14, 2.48695e-14, 2.42648e-14, 3.9585e-14, 4.5471e-14, 4.97472e-14, 5.48811e-14, 6.47269e-14, 9.31708e-14, 1.60274e-13, 2.91145e-13, 1.69494e-13, 6.78763e-14, 3.68696e-14, 2.36616e-14, 1.9319e-14, 1.78159e-13, 3.00471e-13, 5.71158e-13, 3.4435e-13, 1.66241e-13, 1.28303e-13, 9.29932e-14, 8.52152e-14, 1.81157e-13, 1.60912e-13, 7.03169e-14, 6.20809e-14, 6.91197e-14, 9.44254e-14, 3.06958e-13, 4.64369e-13, 2.4637e-13, 2.83495e-13, 5.00044e-13, 7.66801e-13, 8.58987e-13, 7.18855e-13, 3.79189e-13, 9.74984e-15, 1.05349e-14, 1.63321e-14, 2.61425e-14, 3.50521e-14, 4.26501e-14, 5.95505e-14, 1.08362e-13, 1.87452e-13, 2.98106e-13, 4.07122e-13, 4.99645e-13, 3.74156e-13, 3.12113e-13, 1.63673e-13, 1.36663e-13, 9.83917e-14, 9.90615e-14, 7.8514e-14, 4.54294e-14, 2.38307e-14, 3.07783e-13, 1.47306e-12, 1.33305e-12, 1.04901e-12, 2.51266e-12, 1.96589e-12, 2.81671e-13, 1.75956e-13, 1.18315e-13, 1.72277e-13, 2.40748e-13, 3.42267e-13, 4.08995e-13, 3.62658e-13, 2.15096e-13, 1.43524e-13, 9.88857e-14, 8.1594e-14, 7.28972e-14, 6.67087e-14, 6.74386e-14, 8.16412e-14, 1.22162e-13, 1.44632e-13, 1.51351e-13, 9.60204e-14, 8.10111e-14, 6.08088e-14, 6.68558e-14
BCEMAN[0][5], 4.89099e-14, 6.13315e-14, 6.04091e-14, 4.9763e-14, 4.20844e-14, 3.74191e-14, 3.5621e-14, 3.38451e-14, 3.43531e-14, 4.55654e-14, 4.94614e-14, 4.73265e-14, 6.22363e-14, 8.41753e-14, 1.36041e-13, 1.73189e-13, 2.19685e-13, 1.27885e-13, 5.06886e-14, 2.64363e-14, 2.72752e-14, 3.16349e-14, 2.02329e-13, 2.98861e-13, 4.97121e-13, 2.75221e-13, 1.24926e-13, 1.41204e-13, 2.26959e-13, 2.87363e-13, 2.37699e-13, 1.76624e-13, 6.62886e-14, 5.16059e-14, 5.90056e-14, 9.5024e-14, 3.07436e-13, 4.60765e-13, 3.04501e-13, 3.47252e-13, 5.27275e-13, 6.3997e-13, 6.97427e-13, 7.07042e-13, 4.24583e-13, 7.39011e-14, 4.37298e-14, 2.94612e-14, 2.31204e-14, 3.35815e-14, 5.44569e-14, 1.24423e-13, 1.71496e-13, 2.24441e-13, 2.4819e-13, 2.6276e-13, 2.7082e-13, 2.07103e-13, 1.9039e-13, 1.38996e-13, 1.23425e-13, 9.83676e-14, 8.46656e-14, 5.62647e-14, 2.97156e-14, 1.69302e-14, 3.71658e-13, 1.81921e-12, 1.75893e-12, 1.59197e-12, 1.65431e-12, 1.27153e-12, 2.92459e-13, 2.18679e-13, 2.08274e-13, 3.00149e-13, 3.14978e-13, 3.23519e-13, 2.83829e-13, 1.96125e-13, 1.59569e-13, 1.2178e-13, 8.63957e-14, 7.24291e-14, 6.86534e-14, 6.66199e-14, 7.08332e-14, 8.82618e-14, 1.26105e-13, 1.33649e-13, 1.27783e-13, 8.1409e-14, 6.48111e-14, 5.24192e-14, 6.3885e-14
BCEMAN[0][6], 3.95346e-14, 6.34872e-14, 7.17824e-14, 6.10567e-14, 5.07705e-14, 4.4228e-14, 4.62639e-14, 4.68574e-14, 4.67131e-14, 5.08075e-14, 5.18775e-14, 4.50353e-14, 7.081e-14, 1.11603e-13, 1.8109e-13, 1.86425e-13, 1.62822e-13, 9.17979e-14, 3.18653e-14, 1.16062e-14, 3.18995e-14, 4.8514e-14, 2.24889e-13, 2.98328e-13, 4.37002e-13, 2.33195e-13, 1.07019e-13, 1.5419e-13, 3.68564e-13, 5.35638e-13, 3.18553e-13, 1.99276e-13, 6.06848e-14, 3.61405e-14, 4.42433e-14, 9.58215e-14, 2.85028e-13, 4.50214e-13, 3.77494e-13, 4.26877e-13, 5.57665e-13, 5.10303e-13, 5.37126e-13, 6.96828e-13, 4.60654e-13, 1.97087e-13, 2.17748e-13, 1.66206e-13, 4.66377e-14, 4.37983e-14, 7.85187e-14, 2.03469e-13, 2.37469e-13, 2.5292e-13, 2.00366e-13, 1.46881e-13, 9.39249e-14, 7.32238e-14, 6.80234e-14, 1.05521e-13, 1.0383e-13, 9.54477e-14, 6.78735e-14, 4.20997e-14, 2.36461e-14, 1.37834e-14, 4.89897e-13, 2.30926e-12, 2.31415e-12, 2.08601e-12, 1.07658e-12, 7.86186e-13, 3.14682e-13, 2.9328e-13, 2.97643e-13, 3.89947e-13, 3.66181e-13, 2.68448e-13, 1.15744e-13, 8.70082e-14, 1.25503e-13, 9.63507e-14, 7.28232e-14, 6.65051e-14, 6.42838e-14, 6.65347e-14, 7.36698e-14, 9.29969e-14, 1.31069e-13, 1.22239e-13, 1.06625e-13, 6.18616e-14, 5.41109e-14, 4.31081e-14, 6.05303e-14
BCEMAN[0][7], 3.54499e-14, 5.19682e-14, 6.34252e-14, 6.33549e-14, 5.87641e-14, 5.67416e-14, 5.00803e-14, 4.80634e-14, 4.74005e-14, 4.11402e-14, 3.78489e-14, 3.77365e-14, 7.34755e-14, 1.23327e-13, 2.01156e-13, 1.81773e-13, 8.23896e-14, 4.86976e-14, 1.95603e-14, 9.16003e-15, 3.98639e-14, 6.17515e-14, 2.82304e-13, 2.82411e-13, 2.27803e-13, 1.3986e-13, 9.51766e-14, 1.52967e-13, 3.75685e-13, 5.41175e-13, 2.9637e-13, 1.80193e-13, 5.63743e-14, 3.16293e-14, 4.04501e-14, 9.51794e-14, 2.55133e-13, 3.887e-13, 3.94111e-13, 4.30822e-13, 5.13034e-13, 8.38566e-13, 9.45051e-13, 7.34057e-13, 5.25439e-13, 4.20508e-13, 1.12177e-12, 9.47968e-13, 2.27337e-13, 1.35767e-13, 1.45617e-13, 1.82023e-13, 2.07826e-13, 2.7938e-13, 5.08675e-13, 4.22928e-13, 1.39511e-13, 6.04239e-14, 5.08672e-14, 8.36285e-14, 8.17466e-14, 6.97525e-14, 4.10436e-14, 2.04346e-14, 1.1574e-14, 7.24444e-15, 4.23483e-13, 1.97398e-12, 2.12808e-12, 2.15117e-12, 7.59059e-13, 5.99409e-13, 3.48913e-13, 3.58765e-13, 3.75303e-13, 3.20222e-13, 2.78633e-13, 1.8179e-13, 7.83716e-14, 8.06077e-14, 1.36868e-13, 9.9068e-14, 6.65653e-14, 5.3843e-14, 5.47076e-14, 5.72894e-14, 7.15937e-14, 9.73721e-14, 1.46422e-13, 1.2602e-13, 1.02019e-13, 6.4466e-14, 5.63915e-14, 4.60992e-14, 5.25927e-14
BCEMAN[0][8], 3.12153e-14, 4.41018e-14, 5.53761e-14, 6.54106e-14, 6.81538e-14, 6.59001e-14, 5.30677e-14, 4.94535e-14, 4.77965e-14, 3.1837e-14, 2.74084e-14, 3.22339e-14, 7.52953e-14, 1.38189e-13, 2.22404e-13, 1.83283e-13, 2.93413e-14, 1.9044e-14, 8.27209e-15, 6.21598e-15, 4.95765e-14, 7.91302e-14, 3.4918e-13, 2.85627e-13, 7.43831e-14, 7.17352e-14, 8.94747e-14, 1.51982e-13, 3.75063e-13, 5.47185e-13, 2.63289e-13, 1.48986e-13, 4.91135e-14, 2.47654e-14, 3.25323e-14, 9.10614e-14, 1.93825e-13, 2.9019e-13, 3.99088e-13, 4.29242e-13, 4.60854e-13, 1.22826e-12, 1.43165e-12, 8.08353e-13, 6.33701e-13, 7.67956e-13, 2.52867e-12, 2.13554e-12, 5.04063e-13, 2.78999e-13, 2.39087e-13, 1.58046e-13, 1.81446e-13, 3.02924e-13, 7.31807e-13, 6.12177e-13, 1.85446e-13, 5.38074e-14, 9.24788e-14, 8.68611e-14, 7.32821e-14, 4.14668e-14, 1.75947e-14, 6.45491e-15, 3.80442e-15, 3.92817e-15, 3.17827e-13, 1.47806e-12, 1.94333e-12, 2.18554e-12, 5.80869e-13, 4.44511e-13, 4.00924e-13, 4.41229e-13, 4.23972e-13, 2.54696e-13, 1.64158e-13, 7.09405e-14, 5.44995e-14, 8.35637e-14, 1.48392e-13, 1.00973e-13, 6.14869e-14, 4.27889e-14, 4.20742e-14, 4.93166e-14, 7.14891e-14, 1.04642e-13, 1.60812e-13, 1.25672e-13, 9.56827e-14, 6.66966e-14, 5.87724e-14, 5.00183e-14, 4.67066e-14
BCEMAN[0][9], 3.49415e-14, 4.03196e-14, 5.01229e-14, 6.61702e-14, 7.4557e-14, 7.84891e-14, 7.08674e-14, 5.65437e-14, 4.27279e-14, 2.65669e-14, 2.22482e-14, 5.6984e-14, 8.85394e-14, 1.36818e-13, 1.96154e-13, 1.54608e-13, 1.58836e-14, 9.83993e-15, 1.39212e-14, 2.66914e-14, 5.45883e-14, 7.42665e-14, 3.48802e-13, 2.85298e-13, 5.84958e-14, 5.77288e-14, 7.81653e-14, 1.32677e-13, 2.18945e-13, 2.90704e-13, 1.50994e-13, 9.44855e-14, 4.26478e-14, 2.34019e-14, 2.78597e-14, 7.08822e-14, 1.35617e-13, 2.00038e-13, 3.07202e-13, 3.71203e-13, 4.67759e-13, 1.24052e-12, 1.5159e-12, 1.07179e-12, 8.336e-13, 8.73227e-13, 2.72221e-12, 2.3569e-12, 6.88249e-13, 4.31529e-13, 3.97697e-13, 4.15279e-13, 5.08645e-13, 7.19114e-13, 1.17771e-12, 1.14747e-12, 8.52718e-13, 8.69194e-13, 8.24503e-13, 3.33156e-13, 2.70861e-13, 1.64363e-13, 1.80111e-13, 1.92217e-13, 1.91476e-13, 1.40495e-13, 3.48599e-13, 1.11616e-12, 1.47461e-12, 1.73019e-12, 3.58117e-13, 3.2524e-13, 3.92205e-13, 3.4693e-13, 2.72079e-13, 1.80807e-13, 1.30658e-13, 6.61961e-14, 4.82142e-14, 7.72854e-14, 1.4046e-13, 9.77459e-14, 6.50989e-14, 5.10092e-14, 5.176e-14, 5.96745e-14, 7.54211e-14, 1.0359e-13, 1.51064e-13, 1.10599e-13, 7.23375e-14, 5.30409e-14, 5.20325e-14, 5.04929e-14, 5.22055e-14
