Dataset: MERRA2_300.tavgM_2d_adg_Nx.200106.nc4
BCEMAN[0][0], 3.23343e-14, 4.03844e-14, 4.30433e-14, 3.87718e-14, 3.52209e-14, 3.31499e-14, 3.27062e-14, 3.51881e-14, 3.90738e-14, 3.81981e-14, 3.76689e-14, 4.15385e-14, 4.37141e-14, 4.60308e-14, 5.2186e-14, 6.83897e-14, 1.14445e-13, 2.17707e-13, 2.72134e-13, 2.37606e-13, 1.99605e-13, 1.83002e-13, 1.35864e-13, 1.49817e-13, 2.30919e-13, 5.06639e-13, 7.66816e-13, 9.23765e-13, 5.0618e-13, 1.13201e-13, 1.61145e-13, 2.81534e-13, 5.55874e-13, 9.00206e-13, 8.99532e-13, 3.20177e-13, 2.8992e-13, 5.40116e-13, 2.27744e-12, 2.085e-12, 6.83024e-13, 6.39955e-13, 6.5555e-13, 6.26514e-13, 3.30103e-13, 7.80117e-15, 1.39084e-14, 1.35994e-14, 9.71017e-15, 9.04878e-15, 8.76348e-15, 7.9906e-15, 8.88768e-15, 1.13193e-14, 1.89883e-14, 4.14011e-14, 6.88912e-14, 8.78233e-14, 9.40581e-14, 1.12616e-13, 1.46109e-13, 1.99857e-13, 2.58726e-13, 4.00147e-13, 5.53002e-13, 5.58302e-13, 5.44402e-13, 3.15503e-13, 2.58071e-13, 2.42432e-13, 1.92622e-12, 1.54527e-12, 4.08529e-13, 2.06609e-13, 6.52793e-14, 1.45159e-14, 2.21869e-14, 5.41289e-14, 1.30362e-13, 2.86067e-13, 5.00592e-13, 4.81918e-13, 4.19727e-13, 2.38731e-13, 1.38053e-13, 5.01071e-14, 3.11168e-14, 3.48485e-14, 5.91268e-14, 1.27626e-13, 1.68615e-13, 1.31336e-13, 1.10612e-13, 8.49987e-14, 6.93593e-14
BCEMAN[0][1], 5.57036e-14, 4.8285e-14, 4.52795e-14, 3.98376e-14, 3.54402e-14, 3.29857e-14, 3.31994e-14, 3.5572e-14, 3.93611e-14, 3.79557e-14, 3.76384e-14, 4.39977e-14, 4.96001e-14, 5.84477e-14, 7.56709e-14, 9.32883e-14, 1.36604e-13, 2.4785e-13, 2.874e-13, 2.223e-13, 1.66546e-13, 1.37814e-13, 7.17768e-14, 1.37966e-13, 3.63346e-13, 6.1889e-13, 7.29602e-13, 5.83023e-13, 3.31091e-13, 1.05072e-13, 1.78533e-13, 2.40663e-13, 3.97752e-13, 8.21624e-13, 8.76373e-13, 3.13731e-13, 3.33333e-13, 6.18594e-13, 2.3127e-12, 2.06685e-12, 6.04746e-13, 7.14095e-13, 8.09279e-13, 7.5698e-13, 4.03363e-13, 6.8658e-15, 1.26691e-14, 1.36538e-14, 1.2279e-14, 1.06696e-14, 1.01533e-14, 1.11348e-14, 1.62231e-14, 2.58344e-14, 4.24619e-14, 7.29962e-14, 1.06351e-13, 1.55448e-13, 1.77414e-13, 2.77104e-13, 2.91045e-13, 3.32068e-13, 3.47811e-13, 3.75592e-13, 3.71059e-13, 3.16036e-13, 2.83029e-13, 2.27037e-13, 3.10404e-13, 4.17377e-13, 2.79187e-12, 2.32214e-12, 3.74145e-13, 2.19073e-13, 1.18183e-13, 1.05416e-13, 1.50626e-13, 2.11433e-13, 2.71712e-13, 4.09435e-13, 6.024e-13, 4.60328e-13, 3.06336e-13, 1.83947e-13, 1.06905e-13, 5.56125e-14, 4.22051e-14, 4.60243e-14, 6.5752e-14, 1.33937e-13, 1.74684e-13, 1.27487e-13, 1.07146e-13, 7.96724e-14, 6.98192e-14
BCEMAN[0][2], 7.41934e-14, 6.04267e-14, 4.93286e-14, 4.04607e-14, 3.52713e-14, 3.27932e-14, 3.36708e-14, 3.58403e-14, 3.93403e-14, 3.78234e-14, 3.76028e-14, 4.76138e-14, 5.7578e-14, 7.24041e-14, 9.40054e-14, 1.10378e-13, 1.51175e-13, 2.74732e-13, 3.03746e-13, 1.93873e-13, 1.18337e-13, 8.72802e-14, 2.11151e-14, 1.25572e-13, 4.4359e-13, 6.81581e-13, 6.86614e-13, 2.58682e-13, 1.24302e-13, 9.36029e-14, 2.03212e-13, 1.86765e-13, 1.52596e-13, 6.58836e-13, 8.0221e-13, 2.95393e-13, 3.83515e-13, 7.09573e-13, 2.29322e-12, 1.9958e-12, 5.04633e-13, 8.08183e-13, 9.9926e-13, 9.10442e-13, 4.79594e-13, 5.37972e-15, 1.06783e-14, 1.4212e-14, 1.72813e-14, 1.47963e-14, 1.43936e-14, 1.72348e-14, 2.58041e-14, 3.98121e-14, 6.1598e-14, 9.48445e-14, 1.30052e-13, 2.04118e-13, 2.49079e-13, 4.51757e-13, 4.73518e-13, 4.98238e-13, 4.50306e-13, 3.41412e-13, 2.19041e-13, 1.32707e-13, 9.56984e-14, 1.73624e-13, 4.74087e-13, 6.65742e-13, 3.58244e-12, 2.78663e-12, 3.38204e-13, 2.48575e-13, 1.93962e-13, 2.02096e-13, 2.41877e-13, 3.40531e-13, 4.61609e-13, 5.73075e-13, 6.80271e-13, 4.07596e-13, 1.81298e-13, 1.1407e-13, 8.87466e-14, 6.83823e-14, 5.80471e-14, 5.68184e-14, 7.08063e-14, 1.44453e-13, 1.81518e-13, 1.25326e-13, 1.02406e-13, 7.41657e-14, 7.03641e-14
BCEMAN[0][3], 7.49789e-14, 6.52978e-14, 5.46466e-14, 4.54465e-14, 3.79891e-14, 3.35278e-14, 3.21326e-14, 3.29968e-14, 3.43207e-14, 4.48646e-14, 4.81453e-14, 5.40494e-14, 6.08754e-14, 7.4829e-14, 1.0595e-13, 1.65035e-13, 2.71679e-13, 2.3738e-13, 2.06564e-13, 1.34426e-13, 8.15015e-14, 5.69933e-14, 1.1946e-13, 2.56665e-13, 5.76739e-13, 5.09918e-13, 4.11993e-13, 2.03328e-13, 1.15632e-13, 8.83904e-14, 2.04457e-13, 1.86564e-13, 1.22274e-13, 4.09498e-13, 5.07594e-13, 2.20131e-13, 3.72794e-13, 6.36091e-13, 1.40421e-12, 1.25252e-12, 5.09763e-13, 7.97185e-13, 9.40699e-13, 8.14622e-13, 4.25389e-13, 4.23111e-15, 9.27603e-15, 1.5319e-14, 2.34465e-14, 2.62697e-14, 2.99756e-14, 3.89013e-14, 7.56922e-14, 1.39836e-13, 2.34853e-13, 3.3488e-13, 4.2083e-13, 3.59953e-13, 3.24185e-13, 3.37404e-13, 3.49857e-13, 3.4451e-13, 3.04083e-13, 2.08757e-13, 1.1622e-13, 5.97587e-14, 1.65366e-13, 6.8648e-13, 8.07702e-13, 8.2323e-13, 2.94662e-12, 2.28419e-12, 3.42552e-13, 2.35438e-13, 1.71128e-13, 2.0855e-13, 2.77645e-13, 3.8477e-13, 4.83584e-13, 5.15987e-13, 4.3708e-13, 2.77563e-13, 1.55724e-13, 1.06748e-13, 8.89816e-14, 7.42425e-14, 6.91336e-14, 8.1643e-14, 1.10832e-13, 1.61898e-13, 1.84613e-13, 1.22809e-13, 1.01249e-13, 7.46773e-14, 7.59874e-14
BCEMAN[0][4], 7.4421e-14, 6.99755e-14, 6.34085e-14, 5.17581e-14, 4.02803e-14, 3.41417e-14, 3.06611e-14, 3.07629e-14, 3.0014e-14, 4.8965e-14, 5.62457e-14, 6.1536e-14, 6.78864e-14, 8.0061e-14, 1.15249e-13, 1.9809e-13, 3.59564e-13, 2.08851e-13, 8.29725e-14, 4.45861e-14, 2.81987e-14, 2.286e-14, 2.0941e-13, 3.52899e-13, 6.70382e-13, 4.04177e-13, 1.95112e-13, 1.50587e-13, 1.0914e-13, 1.00017e-13, 2.12617e-13, 1.88851e-13, 8.25275e-14, 7.2863e-14, 8.11221e-14, 1.10822e-13, 3.6026e-13, 5.44957e-13, 2.88765e-13, 3.08886e-13, 5.17601e-13, 7.73996e-13, 8.54228e-13, 6.95177e-13, 3.6543e-13, 9.96888e-15, 1.17303e-14, 1.95304e-14, 3.22714e-14, 4.33584e-14, 5.27569e-14, 7.36624e-14, 1.34041e-13, 2.3187e-13, 3.68749e-13, 5.03597e-13, 6.18046e-13, 4.62822e-13, 3.86065e-13, 2.02457e-13, 1.69046e-13, 1.21708e-13, 1.22535e-13, 9.71195e-14, 5.61949e-14, 2.94778e-14, 3.00215e-13, 1.42117e-12, 1.28556e-12, 1.0115e-12, 2.42994e-12, 1.923e-12, 3.48418e-13, 2.17652e-13, 1.46355e-13, 2.13098e-13, 2.97799e-13, 4.23372e-13, 5.05914e-13, 4.48597e-13, 2.66065e-13, 1.77534e-13, 1.22319e-13, 1.00929e-13, 9.01714e-14, 8.25173e-14, 8.34194e-14, 1.00989e-13, 1.51107e-13, 1.78907e-13, 1.87217e-13, 1.18774e-13, 1.00209e-13, 7.52167e-14, 8.26977e-14
BCEMAN[0][5], 6.04998e-14, 7.58643e-14, 7.47245e-14, 6.15535e-14, 5.20565e-14, 4.62866e-14, 4.4062e-14, 4.18647e-14, 4.24929e-14, 5.63632e-14, 6.11816e-14, 5.85411e-14, 7.69856e-14, 1.04122e-13, 1.68276e-13, 2.14058e-13, 2.71128e-13, 1.57233e-13, 6.16683e-14, 3.18912e-14, 3.22793e-14, 3.72341e-14, 2.37621e-13, 3.50871e-13, 5.83459e-13, 3.23016e-13, 1.4662e-13, 1.65723e-13, 2.66365e-13, 3.37267e-13, 2.78969e-13, 2.07293e-13, 7.78007e-14, 6.05654e-14, 6.92529e-14, 1.11524e-13, 3.60822e-13, 5.4019e-13, 3.51881e-13, 3.74264e-13, 5.36756e-13, 6.39e-13, 6.86562e-13, 6.8255e-13, 4.09158e-13, 7.17408e-14, 4.3542e-14, 3.1578e-14, 2.81171e-14, 4.15395e-14, 6.73609e-14, 1.5391e-13, 2.12134e-13, 2.77626e-13, 3.07003e-13, 3.25018e-13, 3.34999e-13, 2.56173e-13, 2.35508e-13, 1.71933e-13, 1.52672e-13, 1.2168e-13, 1.04727e-13, 6.95971e-14, 3.67576e-14, 2.09423e-14, 3.61167e-13, 1.75411e-12, 1.69546e-12, 1.53418e-12, 1.60365e-12, 1.25492e-12, 3.61755e-13, 2.70495e-13, 2.57627e-13, 3.71273e-13, 3.89611e-13, 4.0018e-13, 3.51086e-13, 2.42599e-13, 1.97379e-13, 1.50637e-13, 1.06868e-13, 8.95931e-14, 8.49219e-14, 8.24063e-14, 8.76188e-14, 1.09177e-13, 1.55983e-13, 1.65318e-13, 1.58064e-13, 1.00701e-13, 8.0172e-14, 6.48426e-14, 7.90211e-14
BCEMAN[0][6], 4.89039e-14, 7.85326e-14, 8.8791e-14, 7.55238e-14, 6.28016e-14, 5.47086e-14, 5.72274e-14, 5.7961e-14, 5.77834e-14, 6.28479e-14, 6.41709e-14, 5.57073e-14, 8.75901e-14, 1.38051e-13, 2.24002e-13, 2.30434e-13, 2.00778e-13, 1.12491e-13, 3.83203e-14, 1.38224e-14, 3.7446e-14, 5.69396e-14, 2.63941e-13, 3.50146e-13, 5.12879e-13, 2.73688e-13, 1.25601e-13, 1.80966e-13, 4.32565e-13, 6.2866e-13, 3.73864e-13, 2.33857e-13, 7.1144e-14, 4.23758e-14, 5.19154e-14, 1.12458e-13, 3.34447e-13, 5.26904e-13, 4.30119e-13, 4.55265e-13, 5.56459e-13, 4.97905e-13, 5.17364e-13, 6.71211e-13, 4.43937e-13, 1.9034e-13, 2.10896e-13, 1.62396e-13, 4.91528e-14, 5.1766e-14, 9.59473e-14, 2.51232e-13, 2.93739e-13, 3.12861e-13, 2.47846e-13, 1.81684e-13, 1.16181e-13, 9.05738e-14, 8.41392e-14, 1.30523e-13, 1.28431e-13, 1.18067e-13, 8.3956e-14, 5.20764e-14, 2.92493e-14, 1.70496e-14, 4.74376e-13, 2.2256e-12, 2.22977e-12, 2.00977e-12, 1.04747e-12, 7.88754e-13, 3.89255e-13, 3.62776e-13, 3.68176e-13, 4.82348e-13, 4.5296e-13, 3.32064e-13, 1.43176e-13, 1.07627e-13, 1.55242e-13, 1.19184e-13, 9.00807e-14, 8.22675e-14, 7.95197e-14, 8.23018e-14, 9.11262e-14, 1.15034e-13, 1.6212e-13, 1.51207e-13, 1.31891e-13, 7.65175e-14, 6.69344e-14, 5.33231e-14, 7.48716e-14
BCEMAN[0][7], 4.38501e-14, 6.42819e-14, 7.84558e-14, 7.83679e-14, 7.269e-14, 7.01874e-14, 6.19467e-14, 5.94534e-14, 5.86327e-14, 5.08889e-14, 4.68172e-14, 4.66775e-14, 9.08856e-14, 1.52552e-13, 2.48823e-13, 2.24704e-13, 1.01422e-13, 5.95588e-14, 2.34653e-14, 1.08896e-14, 4.6801e-14, 7.24865e-14, 3.31324e-13, 3.31446e-13, 2.67364e-13, 1.64145e-13, 1.11705e-13, 1.79529e-13, 4.40921e-13, 6.35144e-13, 3.47833e-13, 2.11262e-13, 6.55439e-14, 3.68127e-14, 4.73866e-14, 1.11697e-13, 2.98706e-13, 4.52286e-13, 4.37235e-13, 4.51964e-13, 5.05492e-13, 8.11151e-13, 9.10294e-13, 7.07049e-13, 5.06232e-13, 4.05354e-13, 1.08142e-12, 9.15564e-13, 2.24454e-13, 1.47362e-13, 1.65788e-13, 2.13727e-13, 2.37825e-13, 3.02773e-13, 5.1407e-13, 4.23187e-13, 1.44362e-13, 6.99681e-14, 6.28266e-14, 1.03446e-13, 1.01117e-13, 8.6281e-14, 5.07691e-14, 2.52768e-14, 1.43166e-14, 8.96112e-15, 4.09376e-13, 1.90212e-12, 2.05027e-12, 2.07251e-12, 7.4362e-13, 6.12769e-13, 4.31581e-13, 4.43775e-13, 4.64243e-13, 3.96102e-13, 3.44658e-13, 2.24868e-13, 9.69419e-14, 9.97082e-14, 1.69298e-13, 1.22545e-13, 8.23369e-14, 6.66014e-14, 6.76718e-14, 7.08665e-14, 8.85588e-14, 1.20444e-13, 1.8112e-13, 1.55883e-13, 1.26195e-13, 7.97418e-14, 6.97544e-14, 5.70229e-14, 6.50535e-14
BCEMAN[0][8], 3.86122e-14, 5.45531e-14, 6.84989e-14, 8.09075e-14, 8.43039e-14, 8.15181e-14, 6.56429e-14, 6.11724e-14, 5.91231e-14, 3.93824e-14, 3.39034e-14, 3.98709e-14, 9.31375e-14, 1.70928e-13, 2.75032e-13, 2.26589e-13, 3.58907e-14, 2.3135e-14, 9.84409e-15, 7.33823e-15, 5.8209e-14, 9.28933e-14, 4.09813e-13, 3.35224e-13, 8.72987e-14, 8.41919e-14, 1.0501e-13, 1.78374e-13, 4.40192e-13, 6.42212e-13, 3.09005e-13, 1.74353e-13, 5.61454e-14, 2.82325e-14, 3.78378e-14, 1.06717e-13, 2.25697e-13, 3.33648e-13, 4.29286e-13, 4.40796e-13, 4.45555e-13, 1.18304e-12, 1.37894e-12, 7.78599e-13, 6.10356e-13, 7.39808e-13, 2.43657e-12, 2.0609e-12, 4.95322e-13, 2.95612e-13, 2.62057e-13, 1.71646e-13, 1.86923e-13, 2.97592e-13, 7.08818e-13, 5.928e-13, 1.82178e-13, 5.85162e-14, 9.72583e-14, 9.76682e-14, 8.37025e-14, 5.0313e-14, 2.17638e-14, 7.98458e-15, 4.70602e-15, 4.13732e-15, 3.06288e-13, 1.42372e-12, 1.8721e-12, 2.10563e-12, 5.73386e-13, 4.68403e-13, 4.95937e-13, 5.45786e-13, 5.24432e-13, 3.15059e-13, 2.03052e-13, 8.77511e-14, 6.74137e-14, 1.03365e-13, 1.83557e-13, 1.24898e-13, 7.60568e-14, 5.29271e-14, 5.20449e-14, 6.10021e-14, 8.84293e-14, 1.29441e-13, 1.98917e-13, 1.5545e-13, 1.18357e-13, 8.25034e-14, 7.27002e-14, 6.18709e-14, 5.77732e-14
BCEMAN[0][9], 4.32219e-14, 4.98726e-14, 6.20004e-14, 8.18512e-14, 9.22234e-14, 9.70862e-14, 8.76604e-14, 6.99422e-14, 5.28536e-14, 3.28621e-14, 2.75201e-14, 7.04871e-14, 1.09521e-13, 1.6915e-13, 2.42006e-13, 1.90594e-13, 1.92654e-14, 1.19201e-14, 1.64868e-14, 3.13985e-14, 6.40932e-14, 8.71766e-14, 4.09369e-13, 3.34836e-13, 6.86534e-14, 6.77541e-14, 9.17387e-14, 1.55718e-13, 2.56972e-13, 3.41186e-13, 1.77216e-13, 1.10196e-13, 4.79815e-14, 2.58081e-14, 3.14101e-14, 8.21019e-14, 1.56612e-13, 2.27462e-13, 3.23005e-13, 3.73697e-13, 4.51494e-13, 1.19485e-12, 1.46008e-12, 1.03233e-12, 8.02906e-13, 8.41438e-13, 2.62486e-12, 2.28283e-12, 6.91839e-13, 4.42905e-13, 4.0465e-13, 4.10934e-13, 4.96203e-13, 6.94541e-13, 1.135e-12, 1.10609e-12, 8.23082e-13, 8.41793e-13, 8.0016e-13, 3.30758e-13, 2.69847e-13, 1.64707e-13, 1.75983e-13, 1.85918e-13, 1.84978e-13, 1.35592e-13, 3.35916e-13, 1.07521e-12, 1.42245e-12, 1.67074e-12, 3.66585e-13, 3.58502e-13, 4.85138e-13, 4.29138e-13, 3.36549e-13, 2.23653e-13, 1.61621e-13, 8.18789e-14, 5.96403e-14, 9.56004e-14, 1.73744e-13, 1.20911e-13, 8.05189e-14, 6.30968e-14, 6.40247e-14, 7.3815e-14, 9.3293e-14, 1.28142e-13, 1.86862e-13, 1.36807e-13, 8.94775e-14, 6.56086e-14, 6.43633e-14, 6.24584e-14, 6.45761e-14
