Dataset: MERRA2_200.tavgM_2d_adg_Nx.199906.nc4
BCEMAN[0][0], 2.98493e-14, 3.72818e-14, 3.97358e-14, 3.57927e-14, 3.25147e-14, 3.06028e-14, 3.0193e-14, 3.24837e-14, 3.60721e-14, 3.52635e-14, 3.4774e-14, 3.83471e-14, 4.03552e-14, 4.24933e-14, 4.81767e-14, 6.31347e-14, 1.05652e-13, 2.00978e-13, 2.51225e-13, 2.19358e-13, 1.84865e-13, 1.69933e-13, 1.27235e-13, 1.40377e-13, 2.16401e-13, 4.75205e-13, 7.19432e-13, 8.66707e-13, 4.74931e-13, 1.06213e-13, 1.51196e-13, 2.64159e-13, 5.21561e-13, 8.44635e-13, 8.44006e-13, 3.00415e-13, 2.72023e-13, 5.06772e-13, 2.13681e-12, 1.95633e-12, 6.40902e-13, 6.00823e-13, 6.15626e-13, 5.88255e-13, 3.09919e-13, 7.20188e-15, 1.28396e-14, 1.25545e-14, 8.96413e-15, 8.35327e-15, 8.09006e-15, 7.37674e-15, 8.20478e-15, 1.04496e-14, 1.75295e-14, 3.82204e-14, 6.35991e-14, 8.10759e-14, 8.68305e-14, 1.03962e-13, 1.34881e-13, 1.84502e-13, 2.38846e-13, 3.69397e-13, 5.10525e-13, 5.1541e-13, 5.0302e-13, 2.91308e-13, 2.409e-13, 2.28528e-13, 1.85949e-12, 1.48657e-12, 3.77135e-13, 1.90734e-13, 6.02638e-14, 1.34007e-14, 2.04822e-14, 4.99707e-14, 1.20344e-13, 2.64081e-13, 4.62119e-13, 4.44889e-13, 3.87486e-13, 2.20389e-13, 1.27443e-13, 4.62565e-14, 2.87256e-14, 3.21715e-14, 5.45832e-14, 1.17819e-13, 1.55659e-13, 1.21246e-13, 1.02114e-13, 7.84687e-14, 6.40303e-14
BCEMAN[0][1], 5.14232e-14, 4.45755e-14, 4.18004e-14, 3.67775e-14, 3.27169e-14, 3.04511e-14, 3.06486e-14, 3.2839e-14, 3.63371e-14, 3.50391e-14, 3.47458e-14, 4.06175e-14, 4.57893e-14, 5.39559e-14, 6.98571e-14, 8.61209e-14, 1.26105e-13, 2.28806e-13, 2.65343e-13, 2.05291e-13, 1.54382e-13, 1.28236e-13, 6.71583e-14, 1.2931e-13, 3.40731e-13, 5.8058e-13, 6.84541e-13, 5.47029e-13, 3.10652e-13, 9.85878e-14, 1.67516e-13, 2.25812e-13, 3.73205e-13, 7.70909e-13, 8.22276e-13, 2.94365e-13, 3.12761e-13, 5.80402e-13, 2.16997e-12, 1.93946e-12, 5.68116e-13, 6.75349e-13, 7.66483e-13, 7.15058e-13, 3.80877e-13, 6.33822e-15, 1.16956e-14, 1.26048e-14, 1.13355e-14, 9.84988e-15, 9.37283e-15, 1.02793e-14, 1.49762e-14, 2.3849e-14, 3.91992e-14, 6.73868e-14, 9.81807e-14, 1.43504e-13, 1.63776e-13, 2.55818e-13, 2.68681e-13, 3.06555e-13, 3.21084e-13, 3.4673e-13, 3.42548e-13, 2.91752e-13, 2.6175e-13, 2.1199e-13, 2.95519e-13, 4.0122e-13, 2.70477e-12, 2.24549e-12, 3.45394e-13, 2.0224e-13, 1.09103e-13, 9.73157e-14, 1.3905e-13, 1.95186e-13, 2.50833e-13, 3.77975e-13, 5.56111e-13, 4.2496e-13, 2.82803e-13, 1.69814e-13, 9.86914e-14, 5.134e-14, 3.89619e-14, 4.24878e-14, 6.06996e-14, 1.23646e-13, 1.61262e-13, 1.17691e-13, 9.89125e-14, 7.35486e-14, 6.44558e-14
BCEMAN[0][2], 6.84924e-14, 5.57827e-14, 4.55386e-14, 3.73525e-14, 3.25615e-14, 3.02735e-14, 3.10835e-14, 3.30865e-14, 3.63177e-14, 3.4917e-14, 3.47139e-14, 4.39551e-14, 5.31538e-14, 6.68419e-14, 8.67824e-14, 1.01897e-13, 1.39561e-13, 2.5363e-13, 2.80472e-13, 1.7914e-13, 1.09911e-13, 8.15884e-14, 1.96417e-14, 1.17665e-13, 4.16071e-13, 6.39437e-13, 6.44218e-13, 2.4271e-13, 1.16631e-13, 8.78242e-14, 1.90664e-13, 1.75238e-13, 1.43176e-13, 6.18172e-13, 7.52702e-13, 2.7716e-13, 3.59842e-13, 6.65771e-13, 2.15164e-12, 1.87299e-12, 4.7522e-13, 7.70177e-13, 9.53356e-13, 8.64975e-13, 4.55369e-13, 4.9664e-15, 9.85774e-15, 1.31202e-14, 1.59539e-14, 1.36592e-14, 1.32875e-14, 1.59104e-14, 2.38212e-14, 3.6753e-14, 5.68652e-14, 8.75559e-14, 1.20061e-13, 1.88433e-13, 2.29938e-13, 4.1704e-13, 4.37139e-13, 4.59965e-13, 4.15708e-13, 3.15178e-13, 2.02209e-13, 1.22508e-13, 8.93544e-14, 1.67216e-13, 4.59699e-13, 6.46187e-13, 3.47674e-12, 2.69965e-12, 3.12213e-13, 2.29483e-13, 1.79057e-13, 1.86564e-13, 2.2329e-13, 3.14367e-13, 4.26141e-13, 5.29043e-13, 6.27994e-13, 3.7628e-13, 1.67368e-13, 1.05304e-13, 8.19289e-14, 6.31282e-14, 5.35868e-14, 5.24529e-14, 6.53662e-14, 1.33356e-13, 1.67572e-13, 1.15696e-13, 9.45373e-14, 6.84665e-14, 6.49582e-14
BCEMAN[0][3], 6.92169e-14, 6.02805e-14, 5.04481e-14, 4.19544e-14, 3.50706e-14, 3.09516e-14, 2.96628e-14, 3.04608e-14, 3.16839e-14, 4.14159e-14, 4.44459e-14, 4.98962e-14, 5.61981e-14, 6.90781e-14, 9.78097e-14, 1.52374e-13, 2.50892e-13, 2.19262e-13, 1.90847e-13, 1.24314e-13, 7.57348e-14, 5.32838e-14, 1.11956e-13, 2.40711e-13, 5.41086e-13, 4.7841e-13, 3.86554e-13, 1.90771e-13, 1.08493e-13, 8.29337e-14, 1.91835e-13, 1.75045e-13, 1.14725e-13, 3.84215e-13, 4.76256e-13, 2.06542e-13, 3.49783e-13, 5.96826e-13, 1.31754e-12, 1.17697e-12, 4.83791e-13, 7.63019e-13, 9.01775e-13, 7.8025e-13, 4.07437e-13, 3.90596e-15, 8.56352e-15, 1.41419e-14, 2.1645e-14, 2.42514e-14, 2.76721e-14, 3.5912e-14, 6.98756e-14, 1.29091e-13, 2.16803e-13, 3.09145e-13, 3.88493e-13, 3.32297e-13, 2.99298e-13, 3.1148e-13, 3.22971e-13, 3.18038e-13, 2.8072e-13, 1.92716e-13, 1.07291e-13, 5.51674e-14, 1.58762e-13, 6.65667e-13, 7.83847e-13, 7.99198e-13, 2.85949e-12, 2.21201e-12, 3.16232e-13, 2.17345e-13, 1.57981e-13, 1.92522e-13, 2.56306e-13, 3.55212e-13, 4.46424e-13, 4.76345e-13, 4.03496e-13, 2.56232e-13, 1.43759e-13, 9.85452e-14, 8.21426e-14, 6.85378e-14, 6.38212e-14, 7.53666e-14, 1.02316e-13, 1.49456e-13, 1.70428e-13, 1.13373e-13, 9.34706e-14, 6.89384e-14, 7.01485e-14
BCEMAN[0][4], 6.87034e-14, 6.45983e-14, 5.85365e-14, 4.77812e-14, 3.71846e-14, 3.15192e-14, 2.83049e-14, 2.83988e-14, 2.77082e-14, 4.52023e-14, 5.19242e-14, 5.68078e-14, 6.26693e-14, 7.39131e-14, 1.06395e-13, 1.82913e-13, 3.3209e-13, 1.93029e-13, 7.68737e-14, 4.1446e-14, 2.63317e-14, 2.1394e-14, 1.96389e-13, 3.31043e-13, 6.28986e-13, 3.79215e-13, 1.8307e-13, 1.41291e-13, 1.02403e-13, 9.38398e-14, 1.99492e-13, 1.77192e-13, 7.74334e-14, 6.83648e-14, 7.6116e-14, 1.03983e-13, 3.38026e-13, 5.11332e-13, 2.70998e-13, 2.9341e-13, 4.96062e-13, 7.45174e-13, 8.24651e-13, 6.74601e-13, 3.54846e-13, 9.55601e-15, 1.10486e-14, 1.81429e-14, 2.98025e-14, 4.00263e-14, 4.87036e-14, 6.80012e-14, 1.23742e-13, 2.14055e-13, 3.40409e-13, 4.64895e-13, 5.70566e-13, 4.27258e-13, 3.56404e-13, 1.869e-13, 1.56057e-13, 1.12357e-13, 1.1312e-13, 8.96579e-14, 5.1877e-14, 2.7213e-14, 2.90738e-13, 1.37968e-12, 1.24813e-12, 9.82074e-13, 2.3577e-12, 1.86109e-12, 3.21639e-13, 2.00926e-13, 1.35107e-13, 1.96724e-13, 2.74917e-13, 3.90839e-13, 4.67034e-13, 4.14132e-13, 2.45622e-13, 1.63897e-13, 1.12918e-13, 9.31745e-14, 8.32417e-14, 7.61761e-14, 7.70097e-14, 9.32282e-14, 1.39498e-13, 1.65157e-13, 1.72834e-13, 1.09647e-13, 9.25093e-14, 6.94371e-14, 7.63436e-14
BCEMAN[0][5], 5.58512e-14, 7.00356e-14, 6.89837e-14, 5.68249e-14, 4.80565e-14, 4.27297e-14, 4.06767e-14, 3.86478e-14, 3.92283e-14, 5.20329e-14, 5.64807e-14, 5.40438e-14, 7.10682e-14, 9.61222e-14, 1.55346e-13, 1.97659e-13, 2.50459e-13, 1.45419e-13, 5.72181e-14, 2.9667e-14, 3.02078e-14, 3.49045e-14, 2.22907e-13, 3.29177e-13, 5.47444e-13, 3.03072e-13, 1.3757e-13, 1.55492e-13, 2.49922e-13, 3.16447e-13, 2.61754e-13, 1.94496e-13, 7.29981e-14, 5.68282e-14, 6.49777e-14, 1.0464e-13, 3.38544e-13, 5.06928e-13, 3.30987e-13, 3.56171e-13, 5.15972e-13, 6.16411e-13, 6.64024e-13, 6.62574e-13, 3.97304e-13, 6.95499e-14, 4.1978e-14, 2.99728e-14, 2.60377e-14, 3.83471e-14, 6.21854e-14, 1.42081e-13, 1.95834e-13, 2.56295e-13, 2.8341e-13, 3.00045e-13, 3.09256e-13, 2.36496e-13, 2.17409e-13, 1.58723e-13, 1.40943e-13, 1.1233e-13, 9.66819e-14, 6.42486e-14, 3.3934e-14, 1.93329e-14, 3.50053e-13, 1.70304e-12, 1.64628e-12, 1.48973e-12, 1.55516e-12, 1.21214e-12, 3.33962e-13, 2.49715e-13, 2.37832e-13, 3.42744e-13, 3.59679e-13, 3.6943e-13, 3.24111e-13, 2.2396e-13, 1.82213e-13, 1.39063e-13, 9.86581e-14, 8.27098e-14, 7.83956e-14, 7.60743e-14, 8.08853e-14, 1.00788e-13, 1.43996e-13, 1.52619e-13, 1.45917e-13, 9.29627e-14, 7.40102e-14, 5.98586e-14, 7.29528e-14
BCEMAN[0][6], 4.51458e-14, 7.24976e-14, 8.19678e-14, 6.97211e-14, 5.79758e-14, 5.0505e-14, 5.2829e-14, 5.35072e-14, 5.33425e-14, 5.80175e-14, 5.92406e-14, 5.14265e-14, 8.08585e-14, 1.27443e-13, 2.0679e-13, 2.12776e-13, 1.85528e-13, 1.04144e-13, 3.56826e-14, 1.29099e-14, 3.5133e-14, 5.34249e-14, 2.4765e-13, 3.28526e-13, 4.81215e-13, 2.56795e-13, 1.17848e-13, 1.69796e-13, 4.05868e-13, 5.89854e-13, 3.50786e-13, 2.19424e-13, 6.67642e-14, 3.97668e-14, 4.8712e-14, 1.05517e-13, 3.13819e-13, 4.94604e-13, 4.05509e-13, 4.34056e-13, 5.36852e-13, 4.82377e-13, 5.0242e-13, 6.51842e-13, 4.31085e-13, 1.84736e-13, 2.04557e-13, 1.57209e-13, 4.68176e-14, 4.81952e-14, 8.87734e-14, 2.32003e-13, 2.71168e-13, 2.88825e-13, 2.28806e-13, 1.67725e-13, 1.07255e-13, 8.36146e-14, 7.76749e-14, 1.20494e-13, 1.18564e-13, 1.08993e-13, 7.75056e-14, 4.8075e-14, 2.7002e-14, 1.57395e-14, 4.60143e-13, 2.16109e-12, 2.16523e-12, 1.95165e-12, 1.01498e-12, 7.59163e-13, 3.59342e-13, 3.34899e-13, 3.39884e-13, 4.45285e-13, 4.18151e-13, 3.06547e-13, 1.32172e-13, 9.93566e-14, 1.43308e-13, 1.10026e-13, 8.31576e-14, 7.59439e-14, 7.3407e-14, 7.59781e-14, 8.41253e-14, 1.06196e-13, 1.49671e-13, 1.39588e-13, 1.21756e-13, 7.06389e-14, 6.17913e-14, 4.92264e-14, 6.91197e-14
BCEMAN[0][7], 4.04806e-14, 5.93433e-14, 7.24282e-14, 7.23468e-14, 6.71037e-14, 6.47954e-14, 5.71876e-14, 5.48843e-14, 5.41275e-14, 4.69786e-14, 4.32201e-14, 4.3091e-14, 8.39033e-14, 1.40828e-13, 2.29705e-13, 2.07475e-13, 9.37648e-14, 5.51725e-14, 2.1867e-14, 1.01765e-14, 4.39079e-14, 6.80086e-14, 3.10874e-13, 3.10988e-13, 2.50862e-13, 1.54014e-13, 1.0481e-13, 1.68447e-13, 4.1371e-13, 5.95938e-13, 3.26361e-13, 1.98258e-13, 6.15915e-14, 3.45871e-14, 4.44755e-14, 1.04802e-13, 2.80379e-13, 4.24953e-13, 4.14054e-13, 4.32143e-13, 4.88839e-13, 7.87104e-13, 8.84011e-13, 6.86636e-13, 4.91592e-13, 3.93589e-13, 1.05e-12, 8.886e-13, 2.16788e-13, 1.39514e-13, 1.55468e-13, 1.99235e-13, 2.22805e-13, 2.86734e-13, 4.93997e-13, 4.07541e-13, 1.38028e-13, 6.53986e-14, 5.80147e-14, 9.54977e-14, 9.33466e-14, 7.9653e-14, 4.68681e-14, 2.33348e-14, 1.32165e-14, 8.27267e-15, 3.97238e-13, 1.84706e-12, 1.991e-12, 2.01261e-12, 7.19462e-13, 5.87404e-13, 3.98433e-13, 4.0968e-13, 4.28568e-13, 3.65663e-13, 3.18179e-13, 2.07591e-13, 8.94942e-14, 9.20467e-14, 1.5629e-13, 1.13129e-13, 7.60133e-14, 6.14851e-14, 6.24723e-14, 6.54208e-14, 8.1754e-14, 1.11192e-13, 1.67203e-13, 1.43907e-13, 1.16496e-13, 7.36152e-14, 6.43948e-14, 5.26412e-14, 6.00557e-14
BCEMAN[0][8], 3.56451e-14, 5.03606e-14, 6.32355e-14, 7.46949e-14, 7.78266e-14, 7.52528e-14, 6.05997e-14, 5.64729e-14, 5.458e-14, 3.63561e-14, 3.12986e-14, 3.68085e-14, 8.59821e-14, 1.57796e-13, 2.53919e-13, 2.09212e-13, 3.32456e-14, 2.14754e-14, 9.19635e-15, 6.87263e-15, 5.46086e-14, 8.71525e-14, 3.84518e-13, 3.14537e-13, 8.19095e-14, 7.89951e-14, 9.85304e-14, 1.67364e-13, 4.13018e-13, 6.02562e-13, 2.89931e-13, 1.63664e-13, 5.29049e-14, 2.66151e-14, 3.55526e-14, 1.00156e-13, 2.12034e-13, 3.14097e-13, 4.08669e-13, 4.23058e-13, 4.32402e-13, 1.1489e-12, 1.33915e-12, 7.56136e-13, 5.92748e-13, 7.18425e-13, 2.36602e-12, 2.00056e-12, 4.78898e-13, 2.81253e-13, 2.47613e-13, 1.62481e-13, 1.78894e-13, 2.87744e-13, 6.87509e-13, 5.75007e-13, 1.7615e-13, 5.53765e-14, 9.26777e-14, 9.18154e-14, 7.84428e-14, 4.66123e-14, 2.00916e-14, 7.37096e-15, 4.34444e-15, 3.94123e-15, 2.97418e-13, 1.38261e-12, 1.81798e-12, 2.04476e-12, 5.53831e-13, 4.46165e-13, 4.57834e-13, 5.03856e-13, 4.84139e-13, 2.90849e-13, 1.87452e-13, 8.10093e-14, 6.22345e-14, 9.54237e-14, 1.69453e-13, 1.15302e-13, 7.02124e-14, 4.88605e-14, 4.80449e-14, 5.63147e-14, 8.16347e-14, 1.19493e-13, 1.83635e-13, 1.43504e-13, 1.09263e-13, 7.61613e-14, 6.7113e-14, 5.71163e-14, 5.33347e-14
BCEMAN[0][9], 3.9901e-14, 4.6041e-14, 5.72348e-14, 7.55609e-14, 8.51365e-14, 8.96283e-14, 8.0926e-14, 6.45687e-14, 4.8792e-14, 3.03373e-14, 2.54056e-14, 6.5072e-14, 1.01104e-13, 1.56175e-13, 2.23582e-13, 1.76131e-13, 1.78919e-14, 1.10748e-14, 1.54252e-14, 2.94385e-14, 6.01297e-14, 8.17911e-14, 3.84104e-13, 3.14167e-13, 6.44161e-14, 6.35714e-14, 8.60747e-14, 1.46105e-13, 2.41111e-13, 3.20133e-13, 1.66276e-13, 1.03499e-13, 4.53318e-14, 2.44645e-14, 2.96652e-14, 7.71984e-14, 1.47327e-13, 2.14521e-13, 3.08716e-13, 3.59957e-13, 4.38294e-13, 1.16038e-12, 1.41798e-12, 1.00255e-12, 7.79739e-13, 8.17087e-13, 2.54848e-12, 2.21417e-12, 6.65608e-13, 4.24213e-13, 3.88297e-13, 3.96701e-13, 4.80542e-13, 6.7409e-13, 1.10213e-12, 1.07399e-12, 7.98946e-13, 8.16502e-13, 7.75757e-13, 3.19074e-13, 2.60114e-13, 1.58566e-13, 1.70364e-13, 1.80385e-13, 1.79523e-13, 1.31624e-13, 3.26191e-13, 1.04417e-12, 1.38095e-12, 1.62161e-12, 3.51312e-13, 3.38348e-13, 4.47864e-13, 3.96165e-13, 3.10689e-13, 2.06466e-13, 1.49201e-13, 7.55914e-14, 5.50573e-14, 8.82544e-14, 1.60392e-13, 1.11619e-13, 7.43378e-14, 5.82479e-14, 5.91055e-14, 6.81436e-14, 8.61246e-14, 1.18292e-13, 1.72505e-13, 1.26297e-13, 8.26024e-14, 6.05691e-14, 5.94173e-14, 5.76594e-14, 5.96134e-14
