Dataset: MERRA2_200.tavgM_2d_adg_Nx.199901.nc4
BCEMAN[0][0], 2.96327e-14, 3.70103e-14, 3.94474e-14, 3.5533e-14, 3.22779e-14, 3.03807e-14, 2.99729e-14, 3.22475e-14, 3.58092e-14, 3.50069e-14, 3.45217e-14, 3.80677e-14, 4.00616e-14, 4.21844e-14, 4.78264e-14, 6.26757e-14, 1.04883e-13, 1.99518e-13, 2.49406e-13, 2.17763e-13, 1.83398e-13, 1.68496e-13, 1.25946e-13, 1.38937e-13, 2.14176e-13, 4.70247e-13, 7.11882e-13, 8.57594e-13, 4.69932e-13, 1.05096e-13, 1.49608e-13, 2.61375e-13, 5.16075e-13, 8.35747e-13, 8.35124e-13, 2.97257e-13, 2.69165e-13, 5.01448e-13, 2.11438e-12, 1.93574e-12, 6.34159e-13, 5.94528e-13, 6.09197e-13, 5.82101e-13, 3.0669e-13, 7.1493e-15, 1.27463e-14, 1.24634e-14, 8.89891e-15, 8.29276e-15, 8.03132e-15, 7.323e-15, 8.14503e-15, 1.03736e-14, 1.74016e-14, 3.79419e-14, 6.31341e-14, 8.04876e-14, 8.61999e-14, 1.03208e-13, 1.33904e-13, 1.8316e-13, 2.37108e-13, 3.66714e-13, 5.06806e-13, 5.1167e-13, 4.99278e-13, 2.89192e-13, 2.39113e-13, 2.26806e-13, 1.84498e-12, 1.47501e-12, 3.74396e-13, 1.89343e-13, 5.98249e-14, 1.33033e-14, 2.03327e-14, 4.96077e-14, 1.19471e-13, 2.62167e-13, 4.58773e-13, 4.41654e-13, 3.84664e-13, 2.18786e-13, 1.26517e-13, 4.59207e-14, 2.85166e-14, 3.19377e-14, 5.4186e-14, 1.16964e-13, 1.54529e-13, 1.20364e-13, 1.01371e-13, 7.78983e-14, 6.35674e-14
BCEMAN[0][1], 5.10492e-14, 4.42509e-14, 4.14964e-14, 3.65098e-14, 3.24794e-14, 3.02299e-14, 3.04255e-14, 3.25998e-14, 3.60728e-14, 3.4784e-14, 3.44939e-14, 4.03208e-14, 4.54565e-14, 5.35642e-14, 6.93486e-14, 8.54925e-14, 1.25192e-13, 2.27141e-13, 2.63409e-13, 2.03787e-13, 1.53132e-13, 1.27101e-13, 6.64889e-14, 1.27976e-13, 3.37185e-13, 5.74494e-13, 6.77343e-13, 5.41273e-13, 3.07381e-13, 9.75501e-14, 1.65751e-13, 2.23432e-13, 3.69275e-13, 7.62809e-13, 8.13622e-13, 2.91265e-13, 3.09462e-13, 5.74308e-13, 2.1471e-12, 1.91904e-12, 5.62188e-13, 6.68662e-13, 7.5897e-13, 7.07907e-13, 3.77071e-13, 6.29218e-15, 1.16107e-14, 1.25131e-14, 1.12531e-14, 9.77813e-15, 9.30472e-15, 1.02045e-14, 1.48671e-14, 2.36762e-14, 3.89142e-14, 6.68981e-14, 9.74659e-14, 1.4246e-13, 1.62592e-13, 2.53947e-13, 2.66729e-13, 3.04326e-13, 3.18745e-13, 3.44209e-13, 3.40058e-13, 2.89636e-13, 2.59842e-13, 2.10419e-13, 2.93256e-13, 3.98101e-13, 2.6835e-12, 2.2279e-12, 3.42883e-13, 2.0077e-13, 1.0831e-13, 9.66082e-14, 1.38038e-13, 1.93766e-13, 2.49009e-13, 3.75227e-13, 5.52067e-13, 4.2187e-13, 2.8074e-13, 1.6858e-13, 9.79736e-14, 5.09664e-14, 3.86783e-14, 4.21786e-14, 6.02591e-14, 1.22749e-13, 1.60087e-13, 1.16835e-13, 9.8193e-14, 7.30151e-14, 6.39864e-14
BCEMAN[0][2], 6.79949e-14, 5.53777e-14, 4.52071e-14, 3.7081e-14, 3.23249e-14, 3.00535e-14, 3.08579e-14, 3.28447e-14, 3.60536e-14, 3.46631e-14, 3.44612e-14, 4.36358e-14, 5.27678e-14, 6.63546e-14, 8.61515e-14, 1.01156e-13, 1.38545e-13, 2.51784e-13, 2.78412e-13, 1.77804e-13, 1.08977e-13, 8.07902e-14, 1.94687e-14, 1.16461e-13, 4.11721e-13, 6.32741e-13, 6.37447e-13, 2.40156e-13, 1.15402e-13, 8.69e-14, 1.88657e-13, 1.73392e-13, 1.4167e-13, 6.11668e-13, 7.44788e-13, 2.74247e-13, 3.56056e-13, 6.58778e-13, 2.12905e-12, 1.85334e-12, 4.70355e-13, 7.62995e-13, 9.44549e-13, 8.56677e-13, 4.51008e-13, 4.93025e-15, 9.78619e-15, 1.30246e-14, 1.58377e-14, 1.35599e-14, 1.31909e-14, 1.57947e-14, 2.36484e-14, 3.64856e-14, 5.64517e-14, 8.69197e-14, 1.1919e-13, 1.87062e-13, 2.28269e-13, 4.14013e-13, 4.33958e-13, 4.56624e-13, 4.12681e-13, 3.12882e-13, 2.00739e-13, 1.21618e-13, 8.86925e-14, 1.65914e-13, 4.5608e-13, 6.41093e-13, 3.44934e-12, 2.67843e-12, 3.09949e-13, 2.27811e-13, 1.77754e-13, 1.85208e-13, 2.21667e-13, 3.1208e-13, 4.23042e-13, 5.25207e-13, 6.23437e-13, 3.73543e-13, 1.6615e-13, 1.04538e-13, 8.1331e-14, 6.26685e-14, 5.31971e-14, 5.20721e-14, 6.48899e-14, 1.32383e-13, 1.66353e-13, 1.14856e-13, 9.38497e-14, 6.79698e-14, 6.4486e-14
BCEMAN[0][3], 6.8713e-14, 5.98428e-14, 5.00805e-14, 4.1649e-14, 3.48149e-14, 3.07268e-14, 2.94469e-14, 3.02393e-14, 3.14533e-14, 4.11163e-14, 4.41229e-14, 4.95339e-14, 5.579e-14, 6.8576e-14, 9.70988e-14, 1.51261e-13, 2.49059e-13, 2.17643e-13, 1.89427e-13, 1.23367e-13, 7.50833e-14, 5.27616e-14, 1.10803e-13, 2.382e-13, 5.35407e-13, 4.73385e-13, 3.82493e-13, 1.88765e-13, 1.07351e-13, 8.20607e-14, 1.89818e-13, 1.73207e-13, 1.13518e-13, 3.80176e-13, 4.7125e-13, 2.04369e-13, 3.46103e-13, 5.90546e-13, 1.30369e-12, 1.1647e-12, 4.79136e-13, 7.56162e-13, 8.9378e-13, 7.73274e-13, 4.03802e-13, 3.87761e-15, 8.50115e-15, 1.40393e-14, 2.14877e-14, 2.40751e-14, 2.74709e-14, 3.56511e-14, 6.93683e-14, 1.2815e-13, 2.15227e-13, 3.06898e-13, 3.85663e-13, 3.29876e-13, 2.97124e-13, 3.09215e-13, 3.20629e-13, 3.15726e-13, 2.78677e-13, 1.91315e-13, 1.06511e-13, 5.47662e-14, 1.57532e-13, 6.60425e-13, 7.77672e-13, 7.92893e-13, 2.83693e-12, 2.19463e-12, 3.13935e-13, 2.15763e-13, 1.56832e-13, 1.91127e-13, 2.54449e-13, 3.52621e-13, 4.4318e-13, 4.72876e-13, 4.00561e-13, 2.54381e-13, 1.42716e-13, 9.78277e-14, 8.15459e-14, 6.80397e-14, 6.33561e-14, 7.48192e-14, 1.01572e-13, 1.48369e-13, 1.69191e-13, 1.12549e-13, 9.27896e-14, 6.84372e-14, 6.9637e-14
BCEMAN[0][4], 6.82026e-14, 6.41288e-14, 5.81103e-14, 4.74329e-14, 3.6914e-14, 3.12895e-14, 2.80994e-14, 2.81927e-14, 2.75067e-14, 4.48741e-14, 5.15461e-14, 5.6394e-14, 6.22146e-14, 7.33759e-14, 1.05621e-13, 1.81575e-13, 3.29647e-13, 1.91582e-13, 7.6258e-14, 4.10868e-14, 2.60797e-14, 2.11797e-14, 1.94343e-13, 3.27573e-13, 6.22384e-13, 3.75227e-13, 1.81142e-13, 1.39804e-13, 1.01326e-13, 9.28522e-14, 1.9739e-13, 1.75329e-13, 7.66179e-14, 6.76457e-14, 7.53143e-14, 1.02889e-13, 3.34467e-13, 5.05947e-13, 2.68151e-13, 2.90592e-13, 4.91657e-13, 7.38807e-13, 8.17776e-13, 6.69242e-13, 3.52041e-13, 9.482e-15, 1.09655e-14, 1.80096e-14, 2.95857e-14, 3.97357e-14, 4.83489e-14, 6.75069e-14, 1.22841e-13, 2.12498e-13, 3.37938e-13, 4.6153e-13, 5.66421e-13, 4.24152e-13, 3.53814e-13, 1.85542e-13, 1.54921e-13, 1.11539e-13, 1.12299e-13, 8.90059e-14, 5.14991e-14, 2.70151e-14, 2.88454e-13, 1.3688e-12, 1.23828e-12, 9.74317e-13, 2.33915e-12, 1.84652e-12, 3.19304e-13, 1.99468e-13, 1.34126e-13, 1.95295e-13, 2.72918e-13, 3.87994e-13, 4.63643e-13, 4.11116e-13, 2.43837e-13, 1.62703e-13, 1.12099e-13, 9.24968e-14, 8.26364e-14, 7.56232e-14, 7.64496e-14, 9.25496e-14, 1.38482e-13, 1.63957e-13, 1.71576e-13, 1.08849e-13, 9.1836e-14, 6.89323e-14, 7.57897e-14
BCEMAN[0][5], 5.54449e-14, 6.95259e-14, 6.84829e-14, 5.64105e-14, 4.77083e-14, 4.2419e-14, 4.03808e-14, 3.83672e-14, 3.89424e-14, 5.16545e-14, 5.60689e-14, 5.36502e-14, 7.05529e-14, 9.5421e-14, 1.54217e-13, 1.9621e-13, 2.48608e-13, 1.44307e-13, 5.6744e-14, 2.94061e-14, 2.99057e-14, 3.45436e-14, 2.20573e-13, 3.25722e-13, 5.41681e-13, 2.99886e-13, 1.36124e-13, 1.53855e-13, 2.47297e-13, 3.13112e-13, 2.58994e-13, 1.9245e-13, 7.22308e-14, 5.6231e-14, 6.42936e-14, 1.03538e-13, 3.34979e-13, 5.01599e-13, 3.27566e-13, 3.52807e-13, 5.11505e-13, 6.11239e-13, 6.58591e-13, 6.57324e-13, 3.94176e-13, 6.90021e-14, 4.16499e-14, 2.9745e-14, 2.58474e-14, 3.80686e-14, 6.17338e-14, 1.4105e-13, 1.94413e-13, 2.54424e-13, 2.81352e-13, 2.97869e-13, 3.07009e-13, 2.34773e-13, 2.15829e-13, 1.57569e-13, 1.39919e-13, 1.11513e-13, 9.59761e-14, 6.37823e-14, 3.36872e-14, 1.91925e-14, 3.47306e-13, 1.68967e-12, 1.6333e-12, 1.47799e-12, 1.54292e-12, 1.20265e-12, 3.31527e-13, 2.47895e-13, 2.36101e-13, 3.40255e-13, 3.57062e-13, 3.66742e-13, 3.21753e-13, 2.22333e-13, 1.80889e-13, 1.38051e-13, 9.79414e-14, 8.21073e-14, 7.78257e-14, 7.5522e-14, 8.02969e-14, 1.00054e-13, 1.42952e-13, 1.51508e-13, 1.44855e-13, 9.22873e-14, 7.34717e-14, 5.94229e-14, 7.24206e-14
BCEMAN[0][6], 4.48176e-14, 7.19711e-14, 8.13731e-14, 6.92143e-14, 5.75552e-14, 5.01378e-14, 5.24455e-14, 5.31184e-14, 5.2955e-14, 5.75973e-14, 5.88096e-14, 5.10524e-14, 8.02718e-14, 1.26517e-13, 2.05286e-13, 2.11218e-13, 1.84145e-13, 1.03327e-13, 3.53615e-14, 1.27859e-14, 3.47639e-14, 5.28627e-14, 2.45041e-13, 3.2507e-13, 4.76157e-13, 2.54091e-13, 1.16609e-13, 1.68007e-13, 4.01596e-13, 5.83648e-13, 3.47092e-13, 2.17115e-13, 6.6061e-14, 3.93489e-14, 4.81993e-14, 1.04408e-13, 3.10511e-13, 4.89415e-13, 4.01389e-13, 4.30025e-13, 5.32348e-13, 4.78477e-13, 4.98461e-13, 6.46694e-13, 4.27679e-13, 1.8328e-13, 2.02945e-13, 1.55976e-13, 4.64593e-14, 4.78403e-14, 8.81257e-14, 2.30321e-13, 2.69197e-13, 2.8672e-13, 2.27141e-13, 1.66505e-13, 1.06475e-13, 8.30071e-14, 7.71104e-14, 1.19616e-13, 1.17703e-13, 1.08202e-13, 7.6942e-14, 4.77244e-14, 2.68056e-14, 1.56246e-14, 4.56524e-13, 2.14403e-12, 2.14816e-12, 1.93626e-12, 1.00699e-12, 7.53254e-13, 3.56729e-13, 3.32465e-13, 3.37411e-13, 4.42048e-13, 4.15112e-13, 3.04312e-13, 1.3121e-13, 9.86344e-14, 1.42272e-13, 1.09226e-13, 8.25522e-14, 7.53913e-14, 7.28736e-14, 7.54253e-14, 8.35129e-14, 1.05423e-13, 1.48582e-13, 1.38576e-13, 1.20871e-13, 7.01258e-14, 6.13416e-14, 4.88682e-14, 6.86163e-14
BCEMAN[0][7], 4.01865e-14, 5.89117e-14, 7.19004e-14, 7.18198e-14, 6.66179e-14, 6.4324e-14, 5.67713e-14, 5.44855e-14, 5.37335e-14, 4.66374e-14, 4.29061e-14, 4.27781e-14, 8.32936e-14, 1.39804e-13, 2.28033e-13, 2.05962e-13, 9.30555e-14, 5.47327e-14, 2.16666e-14, 1.00774e-14, 4.34469e-14, 6.72938e-14, 3.076e-13, 3.07718e-13, 2.48217e-13, 1.52392e-13, 1.03706e-13, 1.66675e-13, 4.09354e-13, 5.89672e-13, 3.22928e-13, 1.96169e-13, 6.09512e-14, 3.42267e-14, 4.40078e-14, 1.03701e-13, 2.77441e-13, 4.20531e-13, 4.09991e-13, 4.28227e-13, 4.84831e-13, 7.80852e-13, 8.7704e-13, 6.81226e-13, 4.87717e-13, 3.90483e-13, 1.0417e-12, 8.81589e-13, 2.15095e-13, 1.38456e-13, 1.54308e-13, 1.97763e-13, 2.21146e-13, 2.84561e-13, 4.90174e-13, 4.04372e-13, 1.36968e-13, 6.49113e-14, 5.75937e-14, 9.48014e-14, 9.26687e-14, 7.9073e-14, 4.65277e-14, 2.31649e-14, 1.31203e-14, 8.21252e-15, 3.94104e-13, 1.83251e-12, 1.97531e-12, 1.99674e-12, 7.13816e-13, 5.8286e-13, 3.95537e-13, 4.06703e-13, 4.25452e-13, 3.63007e-13, 3.15862e-13, 2.06082e-13, 8.88438e-14, 9.13776e-14, 1.55154e-13, 1.12304e-13, 7.54602e-14, 6.10372e-14, 6.20185e-14, 6.49445e-14, 8.11609e-14, 1.10383e-13, 1.65986e-13, 1.42861e-13, 1.15649e-13, 7.30795e-14, 6.39283e-14, 5.22584e-14, 5.9619e-14
BCEMAN[0][8], 3.53857e-14, 4.99945e-14, 6.27742e-14, 7.41513e-14, 7.72617e-14, 7.47055e-14, 6.0158e-14, 5.60613e-14, 5.41834e-14, 3.60917e-14, 3.10706e-14, 3.65407e-14, 8.53565e-14, 1.56649e-13, 2.52071e-13, 2.07687e-13, 3.29812e-14, 2.12955e-14, 9.10763e-15, 6.8028e-15, 5.40356e-14, 8.62366e-14, 3.80473e-13, 3.11217e-13, 8.10481e-14, 7.81651e-14, 9.74946e-14, 1.65601e-13, 4.08673e-13, 5.96226e-13, 2.86882e-13, 1.61948e-13, 5.23658e-14, 2.6345e-14, 3.51833e-14, 9.91026e-14, 2.09825e-13, 3.10873e-13, 4.0483e-13, 4.19342e-13, 4.28969e-13, 1.13985e-12, 1.32857e-12, 7.50167e-13, 5.88074e-13, 7.12756e-13, 2.34734e-12, 1.98476e-12, 4.75147e-13, 2.79103e-13, 2.45735e-13, 1.61249e-13, 1.7751e-13, 2.85488e-13, 6.821e-13, 5.70476e-13, 1.74772e-13, 5.49587e-14, 9.19677e-14, 9.1126e-14, 7.7858e-14, 4.62712e-14, 1.99455e-14, 7.3174e-15, 4.31286e-15, 3.91107e-15, 2.95069e-13, 1.37171e-12, 1.80369e-12, 2.02863e-12, 5.49503e-13, 4.4275e-13, 4.54497e-13, 5.00188e-13, 4.80619e-13, 2.88733e-13, 1.86088e-13, 8.04195e-14, 6.17812e-14, 9.47289e-14, 1.6822e-13, 1.14462e-13, 6.97032e-14, 4.85056e-14, 4.76966e-14, 5.59051e-14, 8.10427e-14, 1.18624e-13, 1.823e-13, 1.42467e-13, 1.08469e-13, 7.5608e-14, 6.66259e-14, 5.6702e-14, 5.29469e-14
BCEMAN[0][9], 3.96103e-14, 4.57063e-14, 5.68201e-14, 7.50126e-14, 8.45175e-14, 8.89772e-14, 8.03363e-14, 6.41002e-14, 4.84375e-14, 3.01175e-14, 2.52206e-14, 6.45989e-14, 1.0037e-13, 1.55034e-13, 2.21923e-13, 1.74814e-13, 1.77407e-14, 1.09798e-14, 1.52716e-14, 2.91331e-14, 5.9499e-14, 8.09308e-14, 3.80065e-13, 3.10862e-13, 6.37375e-14, 6.29031e-14, 8.51702e-14, 1.44569e-13, 2.38573e-13, 3.16761e-13, 1.64528e-13, 1.02418e-13, 4.4879e-14, 2.42264e-14, 2.93672e-14, 7.63977e-14, 1.45806e-13, 2.1235e-13, 3.05909e-13, 3.5689e-13, 4.34821e-13, 1.15121e-12, 1.40676e-12, 9.94631e-13, 7.73589e-13, 8.10642e-13, 2.52841e-12, 2.19672e-12, 6.60425e-13, 4.20936e-13, 3.85287e-13, 3.93599e-13, 4.76758e-13, 6.6877e-13, 1.09345e-12, 1.06551e-12, 7.92649e-13, 8.10076e-13, 7.69671e-13, 3.16582e-13, 2.58084e-13, 1.57331e-13, 1.69024e-13, 1.78963e-13, 1.78105e-13, 1.30587e-13, 3.23623e-13, 1.03592e-12, 1.37006e-12, 1.60882e-12, 3.48599e-13, 3.35796e-13, 4.44609e-13, 3.93284e-13, 3.08431e-13, 2.04967e-13, 1.48116e-13, 7.50412e-14, 5.4657e-14, 8.76136e-14, 1.59226e-13, 1.10807e-13, 7.37976e-14, 5.78247e-14, 5.86753e-14, 6.76475e-14, 8.54988e-14, 1.17433e-13, 1.71248e-13, 1.25375e-13, 8.20016e-14, 6.01275e-14, 5.8986e-14, 5.72392e-14, 5.91812e-14
