Dataset: MERRA2_100.tavgM_2d_adg_Nx.198308.nc4
BCEMAN[0][0], 2.46964e-14, 3.08454e-14, 3.2876e-14, 2.96134e-14, 2.69014e-14, 2.53196e-14, 2.49807e-14, 2.68764e-14, 2.9844e-14, 2.91756e-14, 2.87713e-14, 3.17269e-14, 3.33882e-14, 3.51569e-14, 3.98579e-14, 5.22351e-14, 8.74122e-14, 1.66283e-13, 2.07857e-13, 1.81486e-13, 1.5272e-13, 1.4021e-13, 1.04572e-13, 1.15349e-13, 1.778e-13, 3.9029e-13, 5.90782e-13, 7.11739e-13, 3.9e-13, 8.72206e-14, 1.24157e-13, 2.16916e-13, 4.28288e-13, 6.93574e-13, 6.9308e-13, 2.46688e-13, 2.23377e-13, 4.16151e-13, 1.7547e-12, 1.60667e-12, 5.27306e-13, 5.01556e-13, 5.17486e-13, 4.92151e-13, 2.59903e-13, 5.95844e-15, 1.06231e-14, 1.03872e-14, 7.41656e-15, 6.91125e-15, 6.69351e-15, 6.1032e-15, 6.78836e-15, 8.64564e-15, 1.45032e-14, 3.16226e-14, 5.26183e-14, 6.70799e-14, 7.18395e-14, 8.60154e-14, 1.11596e-13, 1.5265e-13, 1.97607e-13, 3.0563e-13, 4.22379e-13, 4.26422e-13, 4.16011e-13, 2.41774e-13, 2.38856e-13, 2.58968e-13, 2.74115e-12, 2.11871e-12, 3.12026e-13, 1.57804e-13, 4.98589e-14, 1.10871e-14, 1.69457e-14, 4.13437e-14, 9.95691e-14, 2.18495e-13, 3.82343e-13, 3.68085e-13, 3.20582e-13, 1.8234e-13, 1.05441e-13, 3.82718e-14, 2.37666e-14, 2.66171e-14, 4.51606e-14, 9.74812e-14, 1.28788e-13, 1.00313e-13, 8.44853e-14, 6.49221e-14, 5.29769e-14
BCEMAN[0][1], 4.25457e-14, 3.68796e-14, 3.45839e-14, 3.04286e-14, 2.70691e-14, 2.51938e-14, 2.53574e-14, 2.71694e-14, 3.00633e-14, 2.89898e-14, 2.87476e-14, 3.36044e-14, 3.7885e-14, 4.46413e-14, 5.7797e-14, 7.12512e-14, 1.04335e-13, 1.89306e-13, 2.19523e-13, 1.69823e-13, 1.27484e-13, 1.05709e-13, 5.52188e-14, 1.06236e-13, 2.79862e-13, 4.76801e-13, 5.62124e-13, 4.49203e-13, 2.55093e-13, 8.09532e-14, 1.37557e-13, 1.85431e-13, 3.06465e-13, 6.33049e-13, 6.75223e-13, 2.41724e-13, 2.5683e-13, 4.76615e-13, 1.78187e-12, 1.59577e-12, 4.81615e-13, 6.7084e-13, 7.85501e-13, 6.9202e-13, 3.66359e-13, 5.24407e-15, 9.67651e-15, 1.04287e-14, 9.37847e-15, 8.14951e-15, 7.75477e-15, 8.50451e-15, 1.23906e-14, 1.97322e-14, 3.24319e-14, 5.57538e-14, 8.12307e-14, 1.18731e-13, 1.35506e-13, 2.11648e-13, 2.22297e-13, 2.53632e-13, 2.65655e-13, 2.86874e-13, 2.83415e-13, 2.41388e-13, 2.23522e-13, 2.10903e-13, 3.77218e-13, 5.67582e-13, 4.12441e-12, 3.36419e-12, 2.85768e-13, 1.67327e-13, 9.02683e-14, 8.05171e-14, 1.15044e-13, 1.61491e-13, 2.07529e-13, 3.12725e-13, 4.60105e-13, 3.516e-13, 2.33974e-13, 1.40499e-13, 8.16542e-14, 4.24768e-14, 3.22359e-14, 3.51524e-14, 5.02206e-14, 1.02299e-13, 1.33422e-13, 9.73737e-14, 8.1836e-14, 6.0851e-14, 5.3327e-14
BCEMAN[0][2], 5.66688e-14, 4.61526e-14, 3.76769e-14, 3.09045e-14, 2.69399e-14, 2.50469e-14, 2.57178e-14, 2.73744e-14, 3.00477e-14, 2.88891e-14, 2.87208e-14, 3.63674e-14, 4.39778e-14, 5.53021e-14, 7.1801e-14, 8.43053e-14, 1.15467e-13, 2.09839e-13, 2.32026e-13, 1.48152e-13, 9.06811e-14, 6.7113e-14, 1.6194e-14, 9.66825e-14, 3.41709e-13, 5.25107e-13, 5.29011e-13, 1.99307e-13, 9.5772e-14, 7.21197e-14, 1.56568e-13, 1.43903e-13, 1.17569e-13, 5.07637e-13, 6.18086e-13, 2.27592e-13, 2.95488e-13, 5.46731e-13, 1.76689e-12, 1.54688e-12, 4.2836e-13, 8.91359e-13, 1.12638e-12, 9.43288e-13, 4.92029e-13, 4.10906e-15, 8.15611e-15, 1.0855e-14, 1.31993e-14, 1.13012e-14, 1.09937e-14, 1.31635e-14, 1.97089e-14, 3.04076e-14, 4.70479e-14, 7.24412e-14, 9.93336e-14, 1.55902e-13, 1.90242e-13, 3.45047e-13, 3.61671e-13, 3.80552e-13, 3.4394e-13, 2.60766e-13, 1.673e-13, 1.01359e-13, 8.89047e-14, 2.40954e-13, 7.0656e-13, 1.00255e-12, 5.38723e-12, 4.1157e-12, 2.5832e-13, 1.89862e-13, 1.48145e-13, 1.54357e-13, 1.84741e-13, 2.60097e-13, 3.52567e-13, 4.37711e-13, 5.19584e-13, 3.11317e-13, 1.38473e-13, 8.71239e-14, 6.77827e-14, 5.22302e-14, 4.4336e-14, 4.33981e-14, 5.40808e-14, 1.1033e-13, 1.38642e-13, 9.57218e-14, 7.8217e-14, 5.66473e-14, 5.37429e-14
BCEMAN[0][3], 5.72678e-14, 4.98741e-14, 4.17386e-14, 3.4711e-14, 2.90158e-14, 2.56081e-14, 2.4542e-14, 2.52023e-14, 2.6214e-14, 3.42661e-14, 3.67739e-14, 4.12824e-14, 4.64964e-14, 5.71532e-14, 8.09236e-14, 1.26059e-13, 2.07545e-13, 1.81362e-13, 1.57838e-13, 1.02769e-13, 6.24706e-14, 4.38261e-14, 9.19829e-14, 1.97704e-13, 4.4434e-13, 3.92861e-13, 3.17438e-13, 1.56658e-13, 8.90909e-14, 6.81014e-14, 1.57526e-13, 1.43743e-13, 9.42096e-14, 3.155e-13, 3.91081e-13, 1.69608e-13, 2.87236e-13, 4.9011e-13, 1.08194e-12, 1.00497e-12, 5.17049e-13, 9.5452e-13, 1.15773e-12, 9.87511e-13, 5.16067e-13, 3.23165e-15, 7.08506e-15, 1.17007e-14, 1.79086e-14, 2.00648e-14, 2.28948e-14, 2.97123e-14, 5.78131e-14, 1.06804e-13, 1.79376e-13, 2.55777e-13, 3.21424e-13, 2.7492e-13, 2.47626e-13, 2.57701e-13, 2.67216e-13, 2.6313e-13, 2.32255e-13, 1.59448e-13, 8.87686e-14, 4.56436e-14, 2.21683e-13, 1.02357e-12, 1.2141e-12, 1.24172e-12, 4.42743e-12, 3.35992e-12, 2.61644e-13, 1.79822e-13, 1.30707e-13, 1.59287e-13, 2.12065e-13, 2.93887e-13, 3.6935e-13, 3.94101e-13, 3.33837e-13, 2.11999e-13, 1.18942e-13, 8.15325e-14, 6.79636e-14, 5.67055e-14, 5.28018e-14, 6.23569e-14, 8.46527e-14, 1.23656e-13, 1.41005e-13, 9.38004e-14, 7.73324e-14, 5.70377e-14, 5.80369e-14
BCEMAN[0][4], 5.68416e-14, 5.34469e-14, 4.84308e-14, 3.95324e-14, 3.07648e-14, 2.60775e-14, 2.34183e-14, 2.34964e-14, 2.29245e-14, 3.73993e-14, 4.29598e-14, 4.7e-14, 5.1851e-14, 6.11527e-14, 8.80255e-14, 1.51318e-13, 2.74698e-13, 1.59618e-13, 6.3494e-14, 3.4181e-14, 2.16702e-14, 1.75896e-14, 1.61299e-13, 2.71861e-13, 5.16526e-13, 3.11396e-13, 1.50333e-13, 1.16025e-13, 8.40886e-14, 7.70593e-14, 1.63815e-13, 1.45511e-13, 6.35835e-14, 5.61383e-14, 6.25011e-14, 8.53878e-14, 2.77581e-13, 4.2004e-13, 2.23799e-13, 3.19085e-13, 6.34417e-13, 1.02487e-12, 1.18182e-12, 1.04086e-12, 5.52533e-13, 1.31326e-14, 1.23929e-14, 1.66894e-14, 2.48233e-14, 3.3116e-14, 4.02948e-14, 5.62614e-14, 1.02379e-13, 1.771e-13, 2.81649e-13, 3.84642e-13, 4.72067e-13, 3.53502e-13, 2.94872e-13, 1.54634e-13, 1.29115e-13, 9.29597e-14, 9.35918e-14, 7.41808e-14, 4.29209e-14, 2.25149e-14, 4.41726e-13, 2.1434e-12, 1.94076e-12, 1.52754e-12, 3.64551e-12, 2.81126e-12, 2.66117e-13, 1.6624e-13, 1.11784e-13, 1.62762e-13, 2.27456e-13, 3.23369e-13, 3.86408e-13, 3.42633e-13, 2.03216e-13, 1.35603e-13, 9.34253e-14, 7.70889e-14, 6.88714e-14, 6.30266e-14, 6.37152e-14, 7.71327e-14, 1.15415e-13, 1.36649e-13, 1.42995e-13, 9.07178e-14, 7.65382e-14, 5.74505e-14, 6.31654e-14
BCEMAN[0][5], 4.62086e-14, 5.79447e-14, 5.70735e-14, 4.70139e-14, 3.97603e-14, 3.53525e-14, 3.36545e-14, 3.19758e-14, 3.24561e-14, 4.30498e-14, 4.67301e-14, 4.47133e-14, 5.87988e-14, 7.95269e-14, 1.28526e-13, 1.63516e-13, 2.07157e-13, 1.2021e-13, 4.72292e-14, 2.44585e-14, 2.48354e-14, 2.86737e-14, 1.8306e-13, 2.70314e-13, 4.49544e-13, 2.48873e-13, 1.12968e-13, 1.27688e-13, 2.0523e-13, 2.59853e-13, 2.14939e-13, 1.59718e-13, 5.99431e-14, 4.66647e-14, 5.33579e-14, 8.59259e-14, 2.78003e-13, 4.18185e-13, 2.89826e-13, 4.01611e-13, 6.92786e-13, 8.73695e-13, 9.77985e-13, 1.02693e-12, 6.18709e-13, 1.06707e-13, 6.10954e-14, 3.69565e-14, 2.27361e-14, 3.17269e-14, 5.14503e-14, 1.17555e-13, 1.62028e-13, 2.12047e-13, 2.34486e-13, 2.48249e-13, 2.55874e-13, 1.95662e-13, 1.79876e-13, 1.31325e-13, 1.16611e-13, 9.29373e-14, 7.99898e-14, 5.31577e-14, 2.80752e-14, 1.59953e-14, 5.3593e-13, 2.64878e-12, 2.56242e-12, 2.31978e-12, 2.39307e-12, 1.79737e-12, 2.76313e-13, 2.06602e-13, 1.96773e-13, 2.83569e-13, 2.97579e-13, 3.05652e-13, 2.68148e-13, 1.85296e-13, 1.50759e-13, 1.15055e-13, 8.16274e-14, 6.843e-14, 6.48621e-14, 6.29416e-14, 6.69214e-14, 8.33885e-14, 1.19138e-13, 1.26272e-13, 1.20726e-13, 7.69134e-14, 6.12324e-14, 4.95249e-14, 6.03576e-14
BCEMAN[0][6], 3.73518e-14, 5.99816e-14, 6.78167e-14, 5.7685e-14, 4.79675e-14, 4.1786e-14, 4.37088e-14, 4.4271e-14, 4.41336e-14, 4.80015e-14, 4.90128e-14, 4.25484e-14, 6.68981e-14, 1.0544e-13, 1.71091e-13, 1.76024e-13, 1.53429e-13, 8.60494e-14, 2.9407e-14, 1.06234e-14, 2.88506e-14, 4.38713e-14, 2.03361e-13, 2.69773e-13, 3.95164e-13, 2.10871e-13, 9.67712e-14, 1.39426e-13, 3.33282e-13, 4.84372e-13, 2.88053e-13, 1.80272e-13, 5.50841e-14, 3.27869e-14, 4.00356e-14, 8.66511e-14, 2.57944e-13, 4.11015e-13, 3.75417e-13, 5.06333e-13, 7.62e-13, 7.27311e-13, 7.83187e-13, 1.01602e-12, 6.71298e-13, 2.8642e-13, 3.15325e-13, 2.3801e-13, 6.00657e-14, 4.59023e-14, 7.63887e-14, 1.93077e-13, 2.24358e-13, 2.38956e-13, 1.89304e-13, 1.38771e-13, 8.87391e-14, 6.91794e-14, 6.42739e-14, 9.96918e-14, 9.80981e-14, 9.0177e-14, 6.41243e-14, 3.97746e-14, 2.23403e-14, 1.30223e-14, 7.09626e-13, 3.36465e-12, 3.37273e-12, 3.04061e-12, 1.55e-12, 1.08727e-12, 2.97307e-13, 2.7709e-13, 2.81209e-13, 3.68415e-13, 3.45963e-13, 2.53622e-13, 1.09355e-13, 8.22049e-14, 1.18572e-13, 9.10311e-14, 6.88025e-14, 6.28341e-14, 6.07346e-14, 6.28619e-14, 6.9602e-14, 8.78616e-14, 1.23833e-13, 1.1549e-13, 1.00738e-13, 5.84443e-14, 5.11231e-14, 4.07277e-14, 5.71863e-14
BCEMAN[0][7], 3.3492e-14, 4.90978e-14, 5.99243e-14, 5.9858e-14, 5.55206e-14, 5.36086e-14, 4.73148e-14, 4.54099e-14, 4.47827e-14, 3.8869e-14, 3.57595e-14, 3.5652e-14, 6.94176e-14, 1.16516e-13, 1.90047e-13, 1.71642e-13, 7.7524e-14, 4.55742e-14, 1.80134e-14, 8.37178e-15, 3.60585e-14, 5.58474e-14, 2.55283e-13, 2.5538e-13, 2.05997e-13, 1.26472e-13, 8.60647e-14, 1.38318e-13, 3.39721e-13, 4.89358e-13, 2.6799e-13, 1.63516e-13, 5.26107e-14, 2.94169e-14, 3.68088e-14, 8.6096e-14, 2.32617e-13, 3.61768e-13, 4.22988e-13, 5.30866e-13, 7.18479e-13, 1.21364e-12, 1.37804e-12, 1.07034e-12, 7.65932e-13, 6.12542e-13, 1.63392e-12, 1.37755e-12, 3.21205e-13, 1.66845e-13, 1.64467e-13, 1.93397e-13, 2.32445e-13, 3.44223e-13, 6.96525e-13, 5.87007e-13, 1.84702e-13, 6.60359e-14, 4.82356e-14, 7.90112e-14, 7.72321e-14, 6.58998e-14, 3.87768e-14, 1.93062e-14, 1.09348e-14, 6.84444e-15, 6.14734e-13, 2.87672e-12, 3.10192e-12, 3.1357e-12, 1.08338e-12, 8.07619e-13, 3.29647e-13, 3.38955e-13, 3.54577e-13, 3.02536e-13, 2.63245e-13, 1.71752e-13, 7.40447e-14, 7.61577e-14, 1.29307e-13, 9.35981e-14, 6.28897e-14, 5.08697e-14, 5.16876e-14, 5.4127e-14, 6.76403e-14, 9.19954e-14, 1.38337e-13, 1.19061e-13, 9.63853e-14, 6.09056e-14, 5.32773e-14, 4.35534e-14, 4.96887e-14
BCEMAN[0][8], 2.94921e-14, 4.16665e-14, 5.23184e-14, 6.17991e-14, 6.43911e-14, 6.22602e-14, 5.01369e-14, 4.67225e-14, 4.51574e-14, 3.00794e-14, 2.58951e-14, 3.04532e-14, 7.11384e-14, 1.30555e-13, 2.10077e-13, 1.73082e-13, 2.74632e-14, 1.77231e-14, 7.56686e-15, 5.64843e-15, 4.48458e-14, 7.15691e-14, 3.15755e-13, 2.58284e-13, 6.72625e-14, 6.48693e-14, 8.09084e-14, 1.37429e-13, 3.39152e-13, 4.94809e-13, 2.38082e-13, 1.3606e-13, 4.83493e-14, 2.45896e-14, 3.0323e-14, 8.27546e-14, 1.79967e-13, 2.80689e-13, 4.63729e-13, 5.53908e-13, 6.67853e-13, 1.79101e-12, 2.08753e-12, 1.17871e-12, 9.24035e-13, 1.11958e-12, 3.68548e-12, 3.10656e-12, 7.16595e-13, 3.5641e-13, 2.89023e-13, 1.94047e-13, 2.41774e-13, 4.30827e-13, 1.05963e-12, 8.86674e-13, 2.63721e-13, 6.59114e-14, 1.19503e-13, 1.00396e-13, 8.22604e-14, 4.1003e-14, 1.66234e-14, 6.0985e-15, 3.59446e-15, 5.06461e-15, 4.63142e-13, 2.15506e-12, 2.83303e-12, 3.18584e-12, 8.20913e-13, 5.7266e-13, 3.78787e-13, 4.1686e-13, 4.00554e-13, 2.40635e-13, 1.55093e-13, 6.70243e-14, 5.14906e-14, 7.89494e-14, 1.402e-13, 9.53968e-14, 5.80924e-14, 4.04255e-14, 3.97509e-14, 4.65931e-14, 6.75419e-14, 9.88654e-14, 1.51932e-13, 1.18731e-13, 9.03999e-14, 6.30132e-14, 5.55277e-14, 4.72566e-14, 4.41264e-14
BCEMAN[0][9], 3.30126e-14, 3.80932e-14, 4.7355e-14, 6.25154e-14, 7.04401e-14, 7.41557e-14, 6.69527e-14, 5.34219e-14, 4.03696e-14, 2.51002e-14, 2.10195e-14, 5.38382e-14, 8.36499e-14, 1.29205e-13, 1.84918e-13, 1.45654e-13, 1.47622e-14, 9.13561e-15, 1.26833e-14, 2.41823e-14, 4.93799e-14, 6.71631e-14, 3.15411e-13, 2.5798e-13, 5.28959e-14, 5.22029e-14, 7.06818e-14, 1.19978e-13, 1.97989e-13, 2.62872e-13, 1.36538e-13, 8.72662e-14, 4.40172e-14, 2.55235e-14, 2.8582e-14, 6.69688e-14, 1.29371e-13, 2.00148e-13, 3.76595e-13, 4.98748e-13, 6.79585e-13, 1.80886e-12, 2.21042e-12, 1.56284e-12, 1.21552e-12, 1.27263e-12, 3.9638e-12, 3.41278e-12, 9.4932e-13, 5.78111e-13, 5.39411e-13, 5.85002e-13, 7.29889e-13, 1.04498e-12, 1.71602e-12, 1.67154e-12, 1.24005e-12, 1.25878e-12, 1.19096e-12, 4.67253e-13, 3.78135e-13, 2.27673e-13, 2.57937e-13, 2.7882e-13, 2.78161e-13, 2.04349e-13, 5.08024e-13, 1.62726e-12, 2.14618e-12, 2.51495e-12, 4.81579e-13, 3.89434e-13, 3.70546e-13, 3.2777e-13, 2.57049e-13, 1.70822e-13, 1.23444e-13, 6.25396e-14, 4.55523e-14, 7.30204e-14, 1.32704e-13, 9.235e-14, 6.15046e-14, 4.81922e-14, 4.89013e-14, 5.63792e-14, 7.12548e-14, 9.78733e-14, 1.42721e-13, 1.04491e-13, 6.83414e-14, 5.01118e-14, 4.916e-14, 4.77051e-14, 4.93217e-14
