Dataset: MERRA2_200.tavgM_2d_adg_Nx.199410.nc4
BCEMAN[0][0], 2.74928e-14, 3.43381e-14, 3.65993e-14, 3.29674e-14, 2.99478e-14, 2.81867e-14, 2.78095e-14, 2.99201e-14, 3.32234e-14, 3.24789e-14, 3.2029e-14, 3.53199e-14, 3.71692e-14, 3.91389e-14, 4.43727e-14, 5.81497e-14, 9.7311e-14, 1.85112e-13, 2.31396e-13, 2.02055e-13, 1.70976e-13, 1.57696e-13, 1.1934e-13, 1.31757e-13, 2.03146e-13, 4.46621e-13, 6.76362e-13, 8.14861e-13, 4.46528e-13, 9.9861e-14, 1.42155e-13, 2.4836e-13, 4.90375e-13, 7.94125e-13, 7.93537e-13, 2.82448e-13, 2.5576e-13, 4.76472e-13, 2.00906e-12, 1.83942e-12, 6.02779e-13, 5.66386e-13, 5.80998e-13, 5.54732e-13, 2.92311e-13, 6.6333e-15, 1.1826e-14, 1.15634e-14, 8.25639e-15, 7.694e-15, 7.45148e-15, 6.7943e-15, 7.55702e-15, 9.62458e-15, 1.61457e-14, 3.52026e-14, 5.85768e-14, 7.4675e-14, 7.99763e-14, 9.57549e-14, 1.24234e-13, 1.69938e-13, 2.19987e-13, 3.40237e-13, 4.70212e-13, 4.74717e-13, 4.63844e-13, 2.6847e-13, 2.30221e-13, 2.25216e-13, 1.96617e-12, 1.55658e-12, 3.4736e-13, 1.75673e-13, 5.55058e-14, 1.23427e-14, 1.88648e-14, 4.60255e-14, 1.10843e-13, 2.43239e-13, 4.25645e-13, 4.09769e-13, 3.56887e-13, 2.0299e-13, 1.17381e-13, 4.26048e-14, 2.64578e-14, 2.96309e-14, 5.02739e-14, 1.08519e-13, 1.43371e-13, 1.11672e-13, 9.4052e-14, 7.22737e-14, 5.89761e-14
BCEMAN[0][1], 4.73635e-14, 4.10568e-14, 3.85006e-14, 3.38743e-14, 3.01336e-14, 2.8047e-14, 2.82288e-14, 3.0246e-14, 3.34683e-14, 3.2273e-14, 3.20031e-14, 3.741e-14, 4.21746e-14, 4.96968e-14, 6.43419e-14, 7.9321e-14, 1.16149e-13, 2.1074e-13, 2.44428e-13, 1.89169e-13, 1.42945e-13, 1.19313e-13, 6.29228e-14, 1.21414e-13, 3.20145e-13, 5.4575e-13, 6.43578e-13, 5.14327e-13, 2.92067e-13, 9.26902e-14, 1.57496e-13, 2.12305e-13, 3.50881e-13, 7.24818e-13, 7.73159e-13, 2.76761e-13, 2.94055e-13, 5.457e-13, 2.04015e-12, 1.82406e-12, 5.36904e-13, 6.56249e-13, 7.49221e-13, 6.91468e-13, 3.67853e-13, 5.83785e-15, 1.07723e-14, 1.16097e-14, 1.04407e-14, 9.07216e-15, 8.63288e-15, 9.46767e-15, 1.37938e-14, 2.19663e-14, 3.61046e-14, 6.20668e-14, 9.04295e-14, 1.32176e-13, 1.50851e-13, 2.35607e-13, 2.47469e-13, 2.82351e-13, 2.95735e-13, 3.19361e-13, 3.155e-13, 2.68724e-13, 2.42555e-13, 2.02737e-13, 3.00161e-13, 4.19209e-13, 2.8889e-12, 2.38573e-12, 3.18129e-13, 1.86274e-13, 1.0049e-13, 8.96335e-14, 1.28071e-13, 1.79776e-13, 2.31034e-13, 3.48134e-13, 5.12214e-13, 3.91414e-13, 2.60469e-13, 1.56407e-13, 9.09013e-14, 4.72865e-14, 3.58857e-14, 3.91327e-14, 5.59082e-14, 1.13886e-13, 1.4853e-13, 1.084e-13, 9.11028e-14, 6.77433e-14, 5.93665e-14
BCEMAN[0][2], 6.30866e-14, 5.13792e-14, 4.19436e-14, 3.44035e-14, 2.99903e-14, 2.78834e-14, 2.86299e-14, 3.04743e-14, 3.34504e-14, 3.21607e-14, 3.19735e-14, 4.04851e-14, 4.89577e-14, 6.15637e-14, 7.99289e-14, 9.38523e-14, 1.28542e-13, 2.33602e-13, 2.58392e-13, 1.65196e-13, 1.02026e-13, 7.63547e-14, 1.82674e-14, 1.10452e-13, 3.91021e-13, 6.01125e-13, 6.05673e-13, 2.2819e-13, 1.09656e-13, 8.25728e-14, 1.79262e-13, 1.64757e-13, 1.34613e-13, 5.81212e-13, 7.07678e-13, 2.60584e-13, 3.38324e-13, 6.25965e-13, 2.02301e-12, 1.76259e-12, 4.53759e-13, 7.71512e-13, 9.59218e-13, 8.55882e-13, 4.49719e-13, 4.5743e-15, 9.07977e-15, 1.20843e-14, 1.46941e-14, 1.25808e-14, 1.22385e-14, 1.46543e-14, 2.19408e-14, 3.38511e-14, 5.23748e-14, 8.06434e-14, 1.10582e-13, 1.73557e-13, 2.11782e-13, 3.84123e-13, 4.02628e-13, 4.2365e-13, 3.82887e-13, 2.90295e-13, 1.86245e-13, 1.12837e-13, 8.54567e-14, 1.75643e-13, 4.92173e-13, 6.93803e-13, 3.73144e-12, 2.8832e-12, 2.87566e-13, 2.11361e-13, 1.6492e-13, 1.71836e-13, 2.05662e-13, 2.8955e-13, 3.92496e-13, 4.8728e-13, 5.78412e-13, 3.46572e-13, 1.54153e-13, 9.69905e-14, 7.54594e-14, 5.81452e-14, 4.93561e-14, 4.83122e-14, 6.02045e-14, 1.22826e-13, 1.54342e-13, 1.06563e-13, 8.70746e-14, 6.30616e-14, 5.98294e-14
BCEMAN[0][3], 6.37537e-14, 5.55219e-14, 4.64651e-14, 3.86425e-14, 3.23017e-14, 2.85077e-14, 2.73209e-14, 2.8056e-14, 2.91832e-14, 3.81469e-14, 4.09363e-14, 4.5957e-14, 5.17624e-14, 6.36247e-14, 9.00892e-14, 1.40381e-13, 2.31202e-13, 2.02095e-13, 1.75965e-13, 1.14742e-13, 7.03434e-14, 4.98705e-14, 1.0511e-13, 2.26194e-13, 5.08661e-13, 4.49766e-13, 3.63433e-13, 1.79362e-13, 1.02005e-13, 7.79744e-14, 1.80365e-13, 1.64582e-13, 1.07865e-13, 3.61242e-13, 4.47778e-13, 1.94178e-13, 3.28862e-13, 5.61143e-13, 1.23874e-12, 1.11359e-12, 4.7678e-13, 7.77428e-13, 9.24221e-13, 7.97069e-13, 4.16262e-13, 3.59765e-15, 7.88728e-15, 1.30255e-14, 1.99363e-14, 2.23367e-14, 2.54875e-14, 3.3077e-14, 6.43598e-14, 1.189e-13, 1.99688e-13, 2.84744e-13, 3.57818e-13, 3.06056e-13, 2.75668e-13, 2.86889e-13, 2.97479e-13, 2.92927e-13, 2.5856e-13, 1.77501e-13, 9.88197e-14, 5.08124e-14, 1.65266e-13, 7.1277e-13, 8.41169e-13, 8.58453e-13, 3.06828e-12, 2.3598e-12, 2.91269e-13, 2.00184e-13, 1.45509e-13, 1.77328e-13, 2.36073e-13, 3.27165e-13, 4.1118e-13, 4.38739e-13, 3.71638e-13, 2.36012e-13, 1.32408e-13, 9.07661e-14, 7.56581e-14, 6.3126e-14, 5.87827e-14, 6.94167e-14, 9.42382e-14, 1.37657e-13, 1.56971e-13, 1.04421e-13, 8.60906e-14, 6.34967e-14, 6.46105e-14
BCEMAN[0][4], 6.32791e-14, 5.94999e-14, 5.39157e-14, 4.40092e-14, 3.4249e-14, 2.9031e-14, 2.60703e-14, 2.61569e-14, 2.55204e-14, 4.16343e-14, 4.78246e-14, 5.23228e-14, 5.77235e-14, 6.80782e-14, 9.79951e-14, 1.68528e-13, 3.06071e-13, 1.78056e-13, 7.11331e-14, 3.85127e-14, 2.46091e-14, 2.00503e-14, 1.84535e-13, 3.1116e-13, 5.91362e-13, 3.56528e-13, 1.7212e-13, 1.32842e-13, 9.62841e-14, 8.82287e-14, 1.87565e-13, 1.66598e-13, 7.28029e-14, 6.4273e-14, 7.15637e-14, 9.77569e-14, 3.1781e-13, 4.80777e-13, 2.55022e-13, 2.90166e-13, 5.07974e-13, 7.76211e-13, 8.6775e-13, 7.23393e-13, 3.81408e-13, 9.90314e-15, 1.08617e-14, 1.70645e-14, 2.74847e-14, 3.6867e-14, 4.48593e-14, 6.26327e-14, 1.13972e-13, 1.97158e-13, 3.13541e-13, 4.28202e-13, 5.25522e-13, 3.93527e-13, 3.28264e-13, 1.72145e-13, 1.43738e-13, 1.03484e-13, 1.04191e-13, 8.25809e-14, 4.77812e-14, 2.50644e-14, 3.10189e-13, 1.48197e-12, 1.34101e-12, 1.05526e-12, 2.52876e-12, 1.98213e-12, 2.9625e-13, 1.85063e-13, 1.24443e-13, 1.81192e-13, 2.53217e-13, 3.59984e-13, 4.30165e-13, 3.81433e-13, 2.26229e-13, 1.50956e-13, 1.04004e-13, 8.58185e-14, 7.66716e-14, 7.01625e-14, 7.09307e-14, 8.58668e-14, 1.28485e-13, 1.52122e-13, 1.59186e-13, 1.00991e-13, 8.52051e-14, 6.39551e-14, 7.03165e-14
BCEMAN[0][5], 5.14414e-14, 6.45057e-14, 6.35361e-14, 5.23385e-14, 4.4263e-14, 3.93556e-14, 3.74656e-14, 3.55974e-14, 3.61315e-14, 4.79245e-14, 5.2022e-14, 4.97769e-14, 6.54575e-14, 8.85322e-14, 1.43083e-13, 1.82111e-13, 2.30887e-13, 1.34281e-13, 5.30463e-14, 2.75951e-14, 2.83089e-14, 3.27807e-14, 2.09524e-13, 3.09455e-13, 5.14699e-13, 2.84951e-13, 1.29341e-13, 1.46195e-13, 2.3498e-13, 2.97522e-13, 2.46097e-13, 1.82872e-13, 6.86315e-14, 5.34299e-14, 6.10927e-14, 9.83846e-14, 3.18301e-13, 4.76966e-13, 3.14494e-13, 3.54849e-13, 5.34375e-13, 6.46816e-13, 7.03538e-13, 7.11338e-13, 4.27067e-13, 7.44216e-14, 4.42209e-14, 3.0169e-14, 2.42335e-14, 3.53199e-14, 5.72768e-14, 1.30865e-13, 1.80374e-13, 2.36051e-13, 2.61035e-13, 2.7636e-13, 2.84844e-13, 2.17824e-13, 2.00243e-13, 1.46191e-13, 1.29816e-13, 1.03461e-13, 8.90488e-14, 5.91767e-14, 3.12541e-14, 1.78068e-14, 3.74339e-13, 1.82993e-12, 1.76934e-12, 1.60127e-12, 1.66558e-12, 1.28392e-12, 3.07593e-13, 2.30002e-13, 2.19054e-13, 3.15687e-13, 3.31283e-13, 3.40262e-13, 2.98517e-13, 2.06279e-13, 1.6783e-13, 1.28084e-13, 9.087e-14, 7.61783e-14, 7.22075e-14, 7.00694e-14, 7.45004e-14, 9.28308e-14, 1.3263e-13, 1.40569e-13, 1.34396e-13, 8.56233e-14, 6.81668e-14, 5.51333e-14, 6.71918e-14
BCEMAN[0][6], 4.15823e-14, 6.67745e-14, 7.54988e-14, 6.42175e-14, 5.33995e-14, 4.65179e-14, 4.86587e-14, 4.92832e-14, 4.91314e-14, 5.3438e-14, 5.45639e-14, 4.73667e-14, 7.44763e-14, 1.17381e-13, 1.90466e-13, 1.96035e-13, 1.71089e-13, 9.6276e-14, 3.32315e-14, 1.20684e-14, 3.30296e-14, 5.02295e-14, 2.32835e-13, 3.08886e-13, 4.52448e-13, 2.41438e-13, 1.10801e-13, 1.59639e-13, 3.81584e-13, 5.54581e-13, 3.29815e-13, 2.06319e-13, 6.28189e-14, 3.74123e-14, 4.58052e-14, 9.92083e-14, 2.95097e-13, 4.65914e-13, 3.89019e-13, 4.3554e-13, 5.63549e-13, 5.14155e-13, 5.40227e-13, 7.00852e-13, 4.63364e-13, 1.98309e-13, 2.19199e-13, 1.67547e-13, 4.76174e-14, 4.56606e-14, 8.23857e-14, 2.13927e-13, 2.49764e-13, 2.66017e-13, 2.10736e-13, 1.54482e-13, 9.87875e-14, 7.70128e-14, 7.1544e-14, 1.10982e-13, 1.09206e-13, 1.00389e-13, 7.13864e-14, 4.42795e-14, 2.48701e-14, 1.44967e-14, 4.9314e-13, 2.32282e-12, 2.3276e-12, 2.09816e-12, 1.08457e-12, 7.96008e-13, 3.30975e-13, 3.08463e-13, 3.13051e-13, 4.10131e-13, 3.85136e-13, 2.82344e-13, 1.21738e-13, 9.15119e-14, 1.31998e-13, 1.01339e-13, 7.65937e-14, 6.99485e-14, 6.76126e-14, 6.99799e-14, 7.74828e-14, 9.78115e-14, 1.37856e-13, 1.28567e-13, 1.12145e-13, 6.50609e-14, 5.69124e-14, 4.53396e-14, 6.36623e-14
BCEMAN[0][7], 3.72847e-14, 5.46583e-14, 6.67092e-14, 6.66358e-14, 6.1809e-14, 5.9679e-14, 5.2672e-14, 5.05519e-14, 4.98539e-14, 4.32696e-14, 3.98078e-14, 3.96887e-14, 7.72796e-14, 1.2971e-13, 2.11567e-13, 1.91146e-13, 8.65267e-14, 5.10425e-14, 2.03836e-14, 9.51971e-15, 4.1277e-14, 6.39399e-14, 2.92282e-13, 2.9239e-13, 2.35858e-13, 1.44807e-13, 9.85404e-14, 1.58375e-13, 3.88965e-13, 5.60305e-13, 3.06844e-13, 1.86534e-13, 5.82787e-14, 3.27046e-14, 4.18675e-14, 9.85404e-14, 2.64047e-13, 4.01901e-13, 4.04479e-13, 4.38517e-13, 5.17636e-13, 8.43891e-13, 9.50523e-13, 7.38277e-13, 5.28495e-13, 4.22984e-13, 1.1284e-12, 9.53818e-13, 2.29565e-13, 1.39333e-13, 1.50747e-13, 1.89524e-13, 2.15351e-13, 2.86649e-13, 5.15666e-13, 4.28027e-13, 1.41994e-13, 6.27491e-14, 5.34845e-14, 8.79583e-14, 8.59769e-14, 7.33643e-14, 4.3168e-14, 2.14927e-14, 1.21732e-14, 7.61947e-15, 4.26175e-13, 1.98548e-12, 2.14042e-12, 2.16369e-12, 7.65552e-13, 6.08825e-13, 3.66979e-13, 3.77336e-13, 3.94731e-13, 3.36795e-13, 2.93059e-13, 1.91202e-13, 8.24287e-14, 8.47799e-14, 1.43951e-13, 1.04197e-13, 7.00121e-14, 5.66303e-14, 5.754e-14, 6.02565e-14, 7.52991e-14, 1.02414e-13, 1.54004e-13, 1.32546e-13, 1.07301e-13, 6.78033e-14, 5.9311e-14, 4.84854e-14, 5.53151e-14
BCEMAN[0][8], 3.28313e-14, 4.63849e-14, 5.82419e-14, 6.87971e-14, 7.16828e-14, 6.93119e-14, 5.58156e-14, 5.20139e-14, 5.02712e-14, 3.34862e-14, 2.88269e-14, 3.39025e-14, 7.91938e-14, 1.45343e-13, 2.33902e-13, 1.92738e-13, 3.07554e-14, 1.99204e-14, 8.59986e-15, 6.44679e-15, 5.13353e-14, 8.19336e-14, 3.61528e-13, 2.9572e-13, 7.7011e-14, 7.42703e-14, 9.26365e-14, 1.57353e-13, 3.88356e-13, 5.66529e-13, 2.72592e-13, 1.5418e-13, 5.06392e-14, 2.55239e-14, 3.36339e-14, 9.42579e-14, 2.00429e-13, 2.99477e-13, 4.07695e-13, 4.35558e-13, 4.63808e-13, 1.23536e-12, 1.43991e-12, 8.13027e-13, 6.37361e-13, 7.724e-13, 2.54343e-12, 2.14853e-12, 5.08625e-13, 2.85127e-13, 2.45796e-13, 1.62218e-13, 1.84533e-13, 3.05659e-13, 7.36687e-13, 6.16217e-13, 1.87114e-13, 5.52408e-14, 9.43878e-14, 8.9715e-14, 7.59088e-14, 4.34455e-14, 1.85054e-14, 6.78909e-15, 4.0015e-15, 4.01029e-15, 3.1968e-13, 1.48661e-12, 1.95457e-12, 2.19824e-12, 5.86556e-13, 4.53841e-13, 4.21677e-13, 4.64073e-13, 4.45916e-13, 2.6789e-13, 1.72654e-13, 7.46141e-14, 5.73197e-14, 8.78894e-14, 1.56074e-13, 1.06198e-13, 6.46705e-14, 4.5003e-14, 4.42527e-14, 5.18694e-14, 7.51899e-14, 1.10059e-13, 1.69137e-13, 1.32176e-13, 1.00637e-13, 7.01491e-14, 6.18144e-14, 5.26076e-14, 4.91242e-14
BCEMAN[0][9], 3.67506e-14, 4.24056e-14, 5.27177e-14, 6.95958e-14, 7.84167e-14, 8.25531e-14, 7.45363e-14, 5.94721e-14, 4.49408e-14, 2.79425e-14, 2.34e-14, 5.99341e-14, 9.31226e-14, 1.43876e-13, 2.06145e-13, 1.62445e-13, 1.66066e-14, 1.02841e-14, 1.44517e-14, 2.76533e-14, 5.65247e-14, 7.68946e-14, 3.6113e-13, 2.95384e-13, 6.05636e-14, 5.97703e-14, 8.09281e-14, 1.37367e-13, 2.26688e-13, 3.00981e-13, 1.56334e-13, 9.77274e-14, 4.38632e-14, 2.3996e-14, 2.86639e-14, 7.32353e-14, 1.40051e-13, 2.06082e-13, 3.12786e-13, 3.75614e-13, 4.70598e-13, 1.24768e-12, 1.52464e-12, 1.07799e-12, 8.38405e-13, 8.7833e-13, 2.73831e-12, 2.37255e-12, 6.97077e-13, 4.38599e-13, 4.0362e-13, 4.19507e-13, 5.12637e-13, 7.23572e-13, 1.18463e-12, 1.15423e-12, 8.57923e-13, 8.74977e-13, 8.30268e-13, 3.36731e-13, 2.73924e-13, 1.66381e-13, 1.8157e-13, 1.93456e-13, 1.9267e-13, 1.41349e-13, 3.50634e-13, 1.12263e-12, 1.48344e-12, 1.74089e-12, 3.6382e-13, 3.34718e-13, 4.12512e-13, 3.64887e-13, 2.86165e-13, 1.90167e-13, 1.37422e-13, 6.96226e-14, 5.07108e-14, 8.12862e-14, 1.47731e-13, 1.02807e-13, 6.84694e-14, 5.36497e-14, 5.44394e-14, 6.27616e-14, 7.93254e-14, 1.08954e-13, 1.58887e-13, 1.16325e-13, 7.60816e-14, 5.57869e-14, 5.47264e-14, 5.31076e-14, 5.49077e-14
