Dataset: MERRA2_100.tavgM_2d_adg_Nx.198707.nc4
BCEMAN[0][0], 2.54765e-14, 3.18204e-14, 3.39151e-14, 3.0549e-14, 2.77518e-14, 2.61202e-14, 2.57697e-14, 2.77251e-14, 3.07872e-14, 3.00978e-14, 2.96806e-14, 3.27292e-14, 3.44433e-14, 3.62685e-14, 4.11176e-14, 5.38861e-14, 9.01734e-14, 1.7154e-13, 2.14413e-13, 1.87194e-13, 1.55793e-13, 1.41724e-13, 1.02558e-13, 1.12902e-13, 1.7395e-13, 3.80556e-13, 5.75554e-13, 6.9323e-13, 3.79854e-13, 8.49491e-14, 1.20923e-13, 2.11263e-13, 4.17136e-13, 6.7551e-13, 6.75008e-13, 2.4027e-13, 2.17563e-13, 4.05303e-13, 1.70898e-12, 1.56477e-12, 5.13296e-13, 4.86292e-13, 5.00804e-13, 4.76909e-13, 2.51849e-13, 6.14685e-15, 1.09586e-14, 1.07154e-14, 7.65069e-15, 7.12971e-15, 6.90504e-15, 6.29609e-15, 7.00285e-15, 8.91872e-15, 1.49609e-14, 3.26213e-14, 5.42818e-14, 6.91991e-14, 7.41119e-14, 8.87319e-14, 1.15127e-13, 1.57471e-13, 2.03858e-13, 3.15282e-13, 4.3572e-13, 4.3991e-13, 4.2783e-13, 2.4912e-13, 2.30862e-13, 2.39672e-13, 2.3549e-12, 1.83618e-12, 3.21889e-13, 1.62791e-13, 5.1436e-14, 1.14374e-14, 1.74815e-14, 4.26509e-14, 1.02713e-13, 2.254e-13, 3.94423e-13, 3.79725e-13, 3.3071e-13, 1.88102e-13, 1.08773e-13, 3.94801e-14, 2.45178e-14, 2.74585e-14, 4.65868e-14, 1.0056e-13, 1.32856e-13, 1.03484e-13, 8.71561e-14, 6.69742e-14, 5.46507e-14
BCEMAN[0][1], 4.38901e-14, 3.80453e-14, 3.56767e-14, 3.13902e-14, 2.79248e-14, 2.599e-14, 2.61585e-14, 2.80284e-14, 3.10142e-14, 2.99066e-14, 2.96568e-14, 3.46667e-14, 3.90821e-14, 4.60523e-14, 5.96226e-14, 7.35048e-14, 1.07632e-13, 1.95286e-13, 2.26389e-13, 1.74982e-13, 1.29651e-13, 1.06078e-13, 5.43257e-14, 1.03877e-13, 2.73133e-13, 4.64668e-13, 5.47583e-13, 4.37528e-13, 2.48461e-13, 7.88464e-14, 1.33973e-13, 1.80601e-13, 2.98478e-13, 6.16561e-13, 6.57639e-13, 2.35421e-13, 2.50144e-13, 4.64195e-13, 1.73551e-12, 1.55337e-12, 4.64997e-13, 6.22198e-13, 7.23199e-13, 6.45906e-13, 3.42586e-13, 5.40976e-15, 9.98249e-15, 1.0758e-14, 9.67494e-15, 8.40692e-15, 7.99987e-15, 8.77345e-15, 1.27826e-14, 2.03556e-14, 3.34571e-14, 5.7514e-14, 8.37995e-14, 1.22483e-13, 1.39788e-13, 2.1834e-13, 2.29322e-13, 2.61647e-13, 2.74046e-13, 2.95939e-13, 2.92368e-13, 2.49023e-13, 2.2785e-13, 2.03608e-13, 3.36956e-13, 4.9286e-13, 3.51295e-12, 2.87827e-12, 2.948e-13, 1.72613e-13, 9.31217e-14, 8.30599e-14, 1.18683e-13, 1.66598e-13, 2.14085e-13, 3.22602e-13, 4.74645e-13, 3.6271e-13, 2.41366e-13, 1.44936e-13, 8.42319e-14, 4.38189e-14, 3.32543e-14, 3.6264e-14, 5.18089e-14, 1.05535e-13, 1.37637e-13, 1.00451e-13, 8.44217e-14, 6.27759e-14, 5.50129e-14
BCEMAN[0][2], 5.84586e-14, 4.76102e-14, 3.88668e-14, 3.18804e-14, 2.77916e-14, 2.5838e-14, 2.65305e-14, 2.82386e-14, 3.09976e-14, 2.98019e-14, 2.96291e-14, 3.75166e-14, 4.53674e-14, 5.70493e-14, 7.40689e-14, 8.69699e-14, 1.19118e-13, 2.16467e-13, 2.39185e-13, 1.52344e-13, 9.15871e-14, 6.62499e-14, 1.62688e-14, 9.46089e-14, 3.33196e-13, 5.11641e-13, 5.15265e-13, 1.94122e-13, 9.32784e-14, 7.02395e-14, 1.52489e-13, 1.4015e-13, 1.14509e-13, 4.94393e-13, 6.01992e-13, 2.21669e-13, 2.87802e-13, 5.32477e-13, 1.72087e-12, 1.5042e-12, 4.06976e-13, 7.9873e-13, 1.00495e-12, 8.56268e-13, 4.47663e-13, 4.23888e-15, 8.41374e-15, 1.1198e-14, 1.36162e-14, 1.16585e-14, 1.13407e-14, 1.35795e-14, 2.03323e-14, 3.13687e-14, 4.85351e-14, 7.47297e-14, 1.02474e-13, 1.6083e-13, 1.96255e-13, 3.55955e-13, 3.73099e-13, 3.92586e-13, 3.54799e-13, 2.69007e-13, 1.7259e-13, 1.04565e-13, 8.58238e-14, 2.08231e-13, 6.00631e-13, 8.50266e-13, 4.57034e-12, 3.50573e-12, 2.66479e-13, 1.95865e-13, 1.52829e-13, 1.59235e-13, 1.90584e-13, 2.68312e-13, 3.63713e-13, 4.51549e-13, 5.36001e-13, 3.21155e-13, 1.4285e-13, 8.98797e-14, 6.99261e-14, 5.38807e-14, 4.57363e-14, 4.47688e-14, 5.57905e-14, 1.13818e-13, 1.43024e-13, 9.87454e-14, 8.06899e-14, 5.84371e-14, 5.54418e-14
BCEMAN[0][3], 5.90782e-14, 5.14512e-14, 4.30574e-14, 3.58087e-14, 2.99339e-14, 2.64177e-14, 2.53171e-14, 2.59982e-14, 2.70429e-14, 3.53499e-14, 3.79347e-14, 4.25865e-14, 4.79666e-14, 5.89582e-14, 8.34798e-14, 1.29959e-13, 2.13831e-13, 1.8674e-13, 1.62374e-13, 1.05378e-13, 6.2989e-14, 4.32481e-14, 8.99639e-14, 1.92867e-13, 4.32926e-13, 3.82715e-13, 3.09183e-13, 1.52579e-13, 8.67693e-14, 6.63269e-14, 1.53426e-13, 1.39997e-13, 9.17546e-14, 3.07281e-13, 3.80903e-13, 1.65189e-13, 2.79744e-13, 4.77317e-13, 1.05372e-12, 9.68358e-13, 4.71479e-13, 8.41735e-13, 1.01575e-12, 8.68825e-13, 4.54045e-13, 3.33377e-15, 7.30901e-15, 1.20703e-14, 1.84742e-14, 2.06989e-14, 2.36178e-14, 3.06516e-14, 5.96405e-14, 1.10178e-13, 1.85044e-13, 2.63861e-13, 3.31581e-13, 2.83615e-13, 2.55459e-13, 2.65848e-13, 2.75661e-13, 2.7145e-13, 2.3959e-13, 1.6449e-13, 9.15746e-14, 4.70851e-14, 1.93173e-13, 8.70007e-13, 1.03009e-12, 1.05269e-12, 3.75671e-12, 2.86458e-12, 2.69906e-13, 1.855e-13, 1.34837e-13, 1.64326e-13, 2.18764e-13, 3.0317e-13, 3.81025e-13, 4.06564e-13, 3.44384e-13, 2.18694e-13, 1.22699e-13, 8.41101e-14, 7.01115e-14, 5.8498e-14, 5.44712e-14, 6.43267e-14, 8.73289e-14, 1.27565e-13, 1.45462e-13, 9.67658e-14, 7.97785e-14, 5.88418e-14, 5.98706e-14
BCEMAN[0][4], 5.86386e-14, 5.51356e-14, 4.99623e-14, 4.07814e-14, 3.17376e-14, 2.69014e-14, 2.41583e-14, 2.42396e-14, 2.36495e-14, 3.85816e-14, 4.43176e-14, 4.84845e-14, 5.34904e-14, 6.30866e-14, 9.08064e-14, 1.55965e-13, 2.82913e-13, 1.64001e-13, 6.46866e-14, 3.44209e-14, 2.14743e-14, 1.72911e-14, 1.57374e-13, 2.64996e-13, 5.03081e-13, 3.03306e-13, 1.46417e-13, 1.13002e-13, 8.19004e-14, 7.50502e-14, 1.59546e-13, 1.41713e-13, 6.19299e-14, 5.46758e-14, 6.08751e-14, 8.3162e-14, 2.7035e-13, 4.09053e-13, 2.17627e-13, 2.89826e-13, 5.57024e-13, 8.87462e-13, 1.01579e-12, 8.83215e-13, 4.6817e-13, 1.14929e-14, 1.15059e-14, 1.65571e-14, 2.55427e-14, 3.41631e-14, 4.15689e-14, 5.80378e-14, 1.05614e-13, 1.82702e-13, 2.90545e-13, 3.96801e-13, 4.86965e-13, 3.64665e-13, 3.0419e-13, 1.59519e-13, 1.33195e-13, 9.58982e-14, 9.65491e-14, 7.65248e-14, 4.42773e-14, 2.32269e-14, 3.76584e-13, 1.81721e-12, 1.64502e-12, 1.29468e-12, 3.09427e-12, 2.40017e-12, 2.74526e-13, 1.71495e-13, 1.15315e-13, 1.67903e-13, 2.34644e-13, 3.33583e-13, 3.9862e-13, 3.53456e-13, 2.09639e-13, 1.39885e-13, 9.63781e-14, 7.9526e-14, 7.1048e-14, 6.5017e-14, 6.57279e-14, 7.9569e-14, 1.19066e-13, 1.40964e-13, 1.47515e-13, 9.35828e-14, 7.89566e-14, 5.92644e-14, 6.51602e-14
BCEMAN[0][5], 4.76689e-14, 5.97766e-14, 5.88767e-14, 4.84988e-14, 4.10169e-14, 3.64699e-14, 3.47182e-14, 3.29866e-14, 3.34813e-14, 4.44103e-14, 4.82061e-14, 4.61253e-14, 6.06585e-14, 8.20392e-14, 1.32589e-13, 1.68546e-13, 2.13193e-13, 1.23219e-13, 4.78721e-14, 2.45646e-14, 2.44182e-14, 2.80179e-14, 1.78427e-13, 2.63384e-13, 4.37829e-13, 2.42401e-13, 1.10025e-13, 1.24361e-13, 1.99887e-13, 2.53084e-13, 2.09343e-13, 1.55549e-13, 5.83816e-14, 4.54493e-14, 5.19678e-14, 8.36866e-14, 2.70762e-13, 4.06786e-13, 2.77438e-13, 3.61893e-13, 6.026e-13, 7.52416e-13, 8.36506e-13, 8.70751e-13, 5.2424e-13, 9.07482e-14, 5.26595e-14, 3.33434e-14, 2.29852e-14, 3.27296e-14, 5.30758e-14, 1.21269e-13, 1.67149e-13, 2.18746e-13, 2.419e-13, 2.56096e-13, 2.63954e-13, 2.01853e-13, 1.85556e-13, 1.35472e-13, 1.20293e-13, 9.58767e-14, 8.25173e-14, 5.48379e-14, 2.89629e-14, 1.65007e-14, 4.56008e-13, 2.245e-12, 2.1714e-12, 1.96565e-12, 2.03361e-12, 1.54181e-12, 2.85037e-13, 2.13132e-13, 2.02986e-13, 2.92533e-13, 3.06995e-13, 3.15318e-13, 2.76628e-13, 1.91152e-13, 1.55521e-13, 1.18688e-13, 8.42041e-14, 7.05923e-14, 6.69115e-14, 6.49301e-14, 6.90371e-14, 8.60244e-14, 1.22902e-13, 1.3026e-13, 1.24542e-13, 7.93442e-14, 6.3169e-14, 5.10904e-14, 6.22638e-14
BCEMAN[0][6], 3.85323e-14, 6.1877e-14, 6.99611e-14, 5.9508e-14, 4.94824e-14, 4.31075e-14, 4.50912e-14, 4.56682e-14, 4.55281e-14, 4.952e-14, 5.05626e-14, 4.38923e-14, 6.90138e-14, 1.08772e-13, 1.76497e-13, 1.81446e-13, 1.57759e-13, 8.78956e-14, 2.94325e-14, 1.052e-14, 2.81065e-14, 4.27293e-14, 1.98064e-13, 2.6275e-13, 3.84868e-13, 2.05375e-13, 9.42526e-14, 1.358e-13, 3.24604e-13, 4.71744e-13, 2.8055e-13, 1.7555e-13, 5.35795e-14, 3.18979e-14, 3.89832e-14, 8.4394e-14, 2.51158e-13, 3.99007e-13, 3.54265e-13, 4.52957e-13, 6.56092e-13, 6.1959e-13, 6.63441e-13, 8.60681e-13, 5.68807e-13, 2.42953e-13, 2.67847e-13, 2.03087e-13, 5.35777e-14, 4.49824e-14, 7.76458e-14, 1.98737e-13, 2.31449e-13, 2.46509e-13, 1.95283e-13, 1.43154e-13, 9.15451e-14, 7.13659e-14, 6.63009e-14, 1.02845e-13, 1.01197e-13, 9.30259e-14, 6.61523e-14, 4.10321e-14, 2.30468e-14, 1.34338e-14, 6.02729e-13, 2.85105e-12, 2.85753e-12, 2.57609e-12, 1.31972e-12, 9.41082e-13, 3.06701e-13, 2.85839e-13, 2.90091e-13, 3.80065e-13, 3.56894e-13, 2.6164e-13, 1.12811e-13, 8.48031e-14, 1.22318e-13, 9.39088e-14, 7.09773e-14, 6.48182e-14, 6.26533e-14, 6.48478e-14, 7.18001e-14, 9.06381e-14, 1.27744e-13, 1.19138e-13, 1.03922e-13, 6.02905e-14, 5.27396e-14, 4.20148e-14, 5.8994e-14
BCEMAN[0][7], 3.45508e-14, 5.0649e-14, 6.18161e-14, 6.1749e-14, 5.7275e-14, 5.5303e-14, 4.88104e-14, 4.68447e-14, 4.61974e-14, 4.00974e-14, 3.6889e-14, 3.67788e-14, 7.16121e-14, 1.20196e-13, 1.96049e-13, 1.76948e-13, 7.95663e-14, 4.64566e-14, 1.79809e-14, 8.2734e-15, 3.51309e-14, 5.44023e-14, 2.48629e-13, 2.48726e-13, 2.00632e-13, 1.23177e-13, 8.38236e-14, 1.34717e-13, 3.30868e-13, 4.76615e-13, 2.61021e-13, 1.5907e-13, 5.06929e-14, 2.83769e-14, 3.57725e-14, 8.38442e-14, 2.25921e-13, 3.48914e-13, 3.89721e-13, 4.69861e-13, 6.14748e-13, 1.02996e-12, 1.16734e-12, 9.06673e-13, 6.48907e-13, 5.19076e-13, 1.38468e-12, 1.16853e-12, 2.75586e-13, 1.519e-13, 1.55574e-13, 1.88283e-13, 2.20875e-13, 3.13033e-13, 6.05372e-13, 5.07322e-13, 1.6282e-13, 6.3434e-14, 4.96668e-14, 8.15074e-14, 7.96728e-14, 6.79833e-14, 4.00025e-14, 1.99166e-14, 1.12805e-14, 7.06088e-15, 5.21683e-13, 2.43742e-12, 2.62801e-12, 2.65654e-12, 9.25682e-13, 7.06689e-13, 3.40068e-13, 3.49667e-13, 3.65779e-13, 3.12102e-13, 2.71568e-13, 1.77175e-13, 7.63842e-14, 7.85626e-14, 1.33395e-13, 9.65536e-14, 6.48773e-14, 5.24777e-14, 5.33216e-14, 5.58375e-14, 6.97775e-14, 9.49053e-14, 1.42708e-13, 1.22825e-13, 9.9433e-14, 6.28315e-14, 5.49619e-14, 4.49296e-14, 5.12583e-14
BCEMAN[0][8], 3.04232e-14, 4.2984e-14, 5.39721e-14, 6.37528e-14, 6.64254e-14, 6.42282e-14, 5.17216e-14, 4.82007e-14, 4.65837e-14, 3.10307e-14, 2.67132e-14, 3.14166e-14, 7.33875e-14, 1.3467e-13, 2.16655e-13, 1.78447e-13, 2.79987e-14, 1.79353e-14, 7.48651e-15, 5.53819e-15, 4.3698e-14, 6.97247e-14, 3.07532e-13, 2.51551e-13, 6.55103e-14, 6.31789e-14, 7.88008e-14, 1.33855e-13, 3.30316e-13, 4.81916e-13, 2.31879e-13, 1.32074e-13, 4.57748e-14, 2.32162e-14, 2.9232e-14, 8.04616e-14, 1.73707e-13, 2.6727e-13, 4.1729e-13, 4.84129e-13, 5.66615e-13, 1.51714e-12, 1.76836e-12, 9.9847e-13, 7.82743e-13, 9.48431e-13, 3.12246e-12, 2.63408e-12, 6.13259e-13, 3.19024e-13, 2.65064e-13, 1.76737e-13, 2.12549e-13, 3.68648e-13, 9.00126e-13, 7.53111e-13, 2.25669e-13, 6.00917e-14, 1.06441e-13, 9.39616e-14, 7.80335e-14, 4.13392e-14, 1.71485e-14, 6.29111e-15, 3.70806e-15, 4.5156e-15, 3.92414e-13, 1.82561e-12, 2.4e-12, 2.699e-12, 7.04254e-13, 5.10731e-13, 3.90756e-13, 4.3004e-13, 4.13214e-13, 2.48246e-13, 1.59994e-13, 6.91418e-14, 5.31175e-14, 8.14456e-14, 1.4463e-13, 9.84105e-14, 5.99261e-14, 4.17028e-14, 4.10066e-14, 4.80655e-14, 6.96763e-14, 1.01988e-13, 1.56735e-13, 1.22483e-13, 9.32551e-14, 6.50036e-14, 5.72839e-14, 4.87482e-14, 4.55227e-14
BCEMAN[0][9], 3.40556e-14, 3.92961e-14, 4.88521e-14, 6.44923e-14, 7.26659e-14, 7.64997e-14, 6.90702e-14, 5.511e-14, 4.16441e-14, 2.58928e-14, 2.16838e-14, 5.55389e-14, 8.62948e-14, 1.33212e-13, 1.90246e-13, 1.49724e-13, 1.49146e-14, 9.21709e-15, 1.24803e-14, 2.3614e-14, 4.8117e-14, 6.54279e-14, 3.07199e-13, 2.51269e-13, 5.15179e-14, 5.08424e-14, 6.88419e-14, 1.16853e-13, 1.92833e-13, 2.56039e-13, 1.3298e-13, 8.4385e-14, 4.10496e-14, 2.34015e-14, 2.67051e-14, 6.42622e-14, 1.23752e-13, 1.88507e-13, 3.33794e-13, 4.31289e-13, 5.76177e-13, 1.53227e-12, 1.87242e-12, 1.32386e-12, 1.02964e-12, 1.07826e-12, 3.35952e-12, 2.89904e-12, 8.22596e-13, 5.07064e-13, 4.70692e-13, 5.0253e-13, 6.22298e-13, 8.86416e-13, 1.45406e-12, 1.41652e-12, 1.05159e-12, 1.06922e-12, 1.0127e-12, 4.02119e-13, 3.26026e-13, 1.96936e-13, 2.20087e-13, 2.36682e-13, 2.35976e-13, 1.73275e-13, 4.30441e-13, 1.3785e-12, 1.81939e-12, 2.13309e-12, 4.21731e-13, 3.58681e-13, 3.82261e-13, 3.38127e-13, 2.65179e-13, 1.76221e-13, 1.27343e-13, 6.45174e-14, 4.69924e-14, 7.5325e-14, 1.36898e-13, 9.52688e-14, 6.34492e-14, 4.97156e-14, 5.04476e-14, 5.81605e-14, 7.35084e-14, 1.00963e-13, 1.47233e-13, 1.07792e-13, 7.05018e-14, 5.16957e-14, 5.07139e-14, 4.92133e-14, 5.08813e-14
