Dataset: MERRA2_100.tavgM_2d_adg_Nx.198912.nc4
BCEMAN[0][0], 2.57702e-14, 3.21866e-14, 3.43059e-14, 3.09018e-14, 2.80714e-14, 2.64204e-14, 2.60667e-14, 2.80448e-14, 3.11418e-14, 3.04447e-14, 3.00221e-14, 3.31066e-14, 3.48404e-14, 3.66866e-14, 4.15931e-14, 5.45066e-14, 9.12156e-14, 1.73512e-13, 2.16904e-13, 1.89384e-13, 1.59874e-13, 1.47165e-13, 1.10677e-13, 1.22146e-13, 1.88305e-13, 4.13719e-13, 6.26417e-13, 7.54672e-13, 4.13537e-13, 9.24843e-14, 1.31655e-13, 2.30006e-13, 4.54142e-13, 7.35455e-13, 7.34903e-13, 2.61579e-13, 2.36864e-13, 4.41267e-13, 1.86062e-12, 1.70353e-12, 5.58657e-13, 5.279e-13, 5.42992e-13, 5.17493e-13, 2.72961e-13, 6.21781e-15, 1.10852e-14, 1.08391e-14, 7.73911e-15, 7.21208e-15, 6.98472e-15, 6.36873e-15, 7.08366e-15, 9.02157e-15, 1.51337e-14, 3.29974e-14, 5.49072e-14, 6.99969e-14, 7.49642e-14, 8.97544e-14, 1.16453e-13, 1.59288e-13, 2.06202e-13, 3.18917e-13, 4.40748e-13, 4.4497e-13, 4.34491e-13, 2.51945e-13, 2.31539e-13, 2.38931e-13, 2.32184e-12, 1.81289e-12, 3.25593e-13, 1.64669e-13, 5.20278e-14, 1.15693e-14, 1.76832e-14, 4.31416e-14, 1.039e-13, 2.28e-13, 3.98971e-13, 3.84091e-13, 3.34535e-13, 1.90269e-13, 1.10028e-13, 3.99354e-14, 2.48003e-14, 2.77744e-14, 4.71236e-14, 1.01717e-13, 1.34389e-13, 1.04677e-13, 8.81607e-14, 6.7746e-14, 5.5281e-14
BCEMAN[0][1], 4.43968e-14, 3.84844e-14, 3.60881e-14, 3.17524e-14, 2.82456e-14, 2.62892e-14, 2.64607e-14, 2.83505e-14, 3.1371e-14, 3.02513e-14, 2.99984e-14, 3.50665e-14, 3.9532e-14, 4.65824e-14, 6.03129e-14, 7.43509e-14, 1.08873e-13, 1.97537e-13, 2.29096e-13, 1.77272e-13, 1.33571e-13, 1.11178e-13, 5.83933e-14, 1.1253e-13, 2.96605e-13, 5.05495e-13, 5.96039e-13, 4.76307e-13, 2.70493e-13, 8.58417e-14, 1.45862e-13, 1.96622e-13, 3.24959e-13, 6.71255e-13, 7.15986e-13, 2.56308e-13, 2.72334e-13, 5.05374e-13, 1.88947e-12, 1.69056e-12, 5.03418e-13, 6.55576e-13, 7.58046e-13, 6.83503e-13, 3.62746e-13, 5.47216e-15, 1.00975e-14, 1.08822e-14, 9.78641e-15, 8.50384e-15, 8.09198e-15, 8.87462e-15, 1.29294e-14, 2.05904e-14, 3.38426e-14, 5.81766e-14, 8.47619e-14, 1.23897e-13, 1.41399e-13, 2.20852e-13, 2.31961e-13, 2.64663e-13, 2.77205e-13, 2.99352e-13, 2.95735e-13, 2.51892e-13, 2.30149e-13, 2.04175e-13, 3.34202e-13, 4.86758e-13, 3.45908e-12, 2.83601e-12, 2.98195e-13, 1.74604e-13, 9.41926e-14, 8.40179e-14, 1.20049e-13, 1.68512e-13, 2.16558e-13, 3.26327e-13, 4.80103e-13, 3.66886e-13, 2.44149e-13, 1.4661e-13, 8.52033e-14, 4.43234e-14, 3.3638e-14, 3.66817e-14, 5.24061e-14, 1.06751e-13, 1.39224e-13, 1.01606e-13, 8.5395e-14, 6.34994e-14, 5.56459e-14
BCEMAN[0][2], 5.91337e-14, 4.81608e-14, 3.93149e-14, 3.22484e-14, 2.81121e-14, 2.61361e-14, 2.68363e-14, 2.85641e-14, 3.13544e-14, 3.01448e-14, 2.99698e-14, 3.79486e-14, 4.58894e-14, 5.77047e-14, 7.4923e-14, 8.79717e-14, 1.20488e-13, 2.18966e-13, 2.42165e-13, 1.54738e-13, 9.5198e-14, 7.09047e-14, 1.70251e-14, 1.02388e-13, 3.6223e-13, 5.56752e-13, 5.60935e-13, 2.11331e-13, 1.01553e-13, 7.64729e-14, 1.6602e-13, 1.52584e-13, 1.24667e-13, 5.38258e-13, 6.55404e-13, 2.4133e-13, 3.13319e-13, 5.79715e-13, 1.87354e-12, 1.636e-12, 4.35931e-13, 8.20978e-13, 1.02956e-12, 8.88472e-13, 4.65062e-13, 4.28773e-15, 8.51067e-15, 1.1327e-14, 1.37733e-14, 1.17927e-14, 1.14718e-14, 1.37362e-14, 2.05658e-14, 3.17304e-14, 4.90933e-14, 7.5591e-14, 1.03655e-13, 1.62682e-13, 1.9852e-13, 3.60056e-13, 3.77408e-13, 3.97098e-13, 3.58896e-13, 2.72109e-13, 1.74574e-13, 1.05766e-13, 8.60656e-14, 2.05502e-13, 5.91233e-13, 8.3665e-13, 4.49733e-12, 3.45198e-12, 2.69551e-13, 1.98118e-13, 1.54586e-13, 1.61068e-13, 1.92772e-13, 2.71407e-13, 3.67896e-13, 4.56746e-13, 5.42183e-13, 3.24869e-13, 1.44497e-13, 9.09138e-14, 7.0732e-14, 5.4503e-14, 4.62632e-14, 4.52864e-14, 5.64334e-14, 1.1513e-13, 1.44673e-13, 9.98843e-14, 8.16184e-14, 5.91122e-14, 5.6081e-14
BCEMAN[0][3], 5.97578e-14, 5.20444e-14, 4.35543e-14, 3.62215e-14, 3.02786e-14, 2.67219e-14, 2.56088e-14, 2.62984e-14, 2.73547e-14, 3.57572e-14, 3.83725e-14, 4.30784e-14, 4.85199e-14, 5.96396e-14, 8.44441e-14, 1.31565e-13, 2.16653e-13, 1.89356e-13, 1.64839e-13, 1.07426e-13, 6.56115e-14, 4.63075e-14, 9.74248e-14, 2.09549e-13, 4.71107e-13, 4.16556e-13, 3.36587e-13, 1.66113e-13, 9.44683e-14, 7.22128e-14, 1.67038e-13, 1.52419e-13, 9.98959e-14, 3.3455e-13, 4.14701e-13, 1.79842e-13, 3.0457e-13, 5.19678e-13, 1.14723e-12, 1.04711e-12, 4.90812e-13, 8.54843e-13, 1.02746e-12, 8.80779e-13, 4.60155e-13, 3.37222e-15, 7.39339e-15, 1.22098e-14, 1.86873e-14, 2.09376e-14, 2.38906e-14, 3.10039e-14, 6.03272e-14, 1.11451e-13, 1.87173e-13, 2.66898e-13, 3.35409e-13, 2.86885e-13, 2.58399e-13, 2.6891e-13, 2.78838e-13, 2.74576e-13, 2.42362e-13, 1.66385e-13, 9.26302e-14, 4.76286e-14, 1.9088e-13, 8.56383e-13, 1.01366e-12, 1.0358e-12, 3.69694e-12, 2.82106e-12, 2.73018e-13, 1.87646e-13, 1.36391e-13, 1.66218e-13, 2.21289e-13, 3.06672e-13, 3.85416e-13, 4.11255e-13, 3.48352e-13, 2.21221e-13, 1.24116e-13, 8.50798e-14, 7.09191e-14, 5.91731e-14, 5.50997e-14, 6.50671e-14, 8.83335e-14, 1.29031e-13, 1.47139e-13, 9.78796e-14, 8.06971e-14, 5.95169e-14, 6.05627e-14
BCEMAN[0][4], 5.93137e-14, 5.57704e-14, 5.05371e-14, 4.12515e-14, 3.21029e-14, 2.72112e-14, 2.44365e-14, 2.45182e-14, 2.39217e-14, 3.90261e-14, 4.48293e-14, 4.90445e-14, 5.41046e-14, 6.38119e-14, 9.18548e-14, 1.57942e-13, 2.86792e-13, 1.66754e-13, 6.64961e-14, 3.5913e-14, 2.28708e-14, 1.86036e-14, 1.70962e-13, 2.88214e-13, 5.47677e-13, 3.30195e-13, 1.59407e-13, 1.23027e-13, 8.91661e-14, 8.17097e-14, 1.73703e-13, 1.54287e-13, 6.74228e-14, 5.95277e-14, 6.62767e-14, 9.05405e-14, 2.94331e-13, 4.45321e-13, 2.36703e-13, 3.00856e-13, 5.638e-13, 8.88658e-13, 1.01112e-12, 8.70136e-13, 4.60621e-13, 1.13637e-14, 1.14758e-14, 1.66639e-14, 2.58288e-14, 3.4557e-14, 4.2047e-14, 5.87066e-14, 1.06831e-13, 1.84807e-13, 2.93898e-13, 4.01381e-13, 4.92588e-13, 3.6887e-13, 3.077e-13, 1.61357e-13, 1.34729e-13, 9.70013e-14, 9.76611e-14, 7.74049e-14, 4.47885e-14, 2.34938e-14, 3.70854e-13, 1.78803e-12, 1.61856e-12, 1.27382e-12, 3.04516e-12, 2.36419e-12, 2.77688e-13, 1.73469e-13, 1.16643e-13, 1.69841e-13, 2.37355e-13, 3.37436e-13, 4.03208e-13, 3.57538e-13, 2.12058e-13, 1.41496e-13, 9.74892e-14, 8.04428e-14, 7.18672e-14, 6.57664e-14, 6.64862e-14, 8.04867e-14, 1.20436e-13, 1.4259e-13, 1.49214e-13, 9.46626e-14, 7.98671e-14, 5.99503e-14, 6.59114e-14
BCEMAN[0][5], 4.82186e-14, 6.04651e-14, 5.95572e-14, 4.90593e-14, 4.14892e-14, 3.68907e-14, 3.51184e-14, 3.33667e-14, 3.38672e-14, 4.4922e-14, 4.87612e-14, 4.66589e-14, 6.13577e-14, 8.29847e-14, 1.34117e-13, 1.7067e-13, 2.16318e-13, 1.25668e-13, 4.95316e-14, 2.57176e-14, 2.62675e-14, 3.03785e-14, 1.94072e-13, 2.86609e-13, 4.7668e-13, 2.63896e-13, 1.19788e-13, 1.35393e-13, 2.1762e-13, 2.75539e-13, 2.27914e-13, 1.69357e-13, 6.35603e-14, 4.94824e-14, 5.65784e-14, 9.11135e-14, 2.94786e-13, 4.4251e-13, 2.98671e-13, 3.73504e-13, 6.0553e-13, 7.5016e-13, 8.29501e-13, 8.57321e-13, 5.15774e-13, 8.93336e-14, 5.19455e-14, 3.312e-14, 2.31907e-14, 3.3107e-14, 5.36869e-14, 1.22669e-13, 1.69071e-13, 2.21271e-13, 2.4469e-13, 2.59044e-13, 2.66998e-13, 2.04177e-13, 1.87703e-13, 1.37034e-13, 1.2168e-13, 9.69798e-14, 8.347e-14, 5.54695e-14, 2.9296e-14, 1.6691e-14, 4.48953e-13, 2.20879e-12, 2.13638e-12, 1.93385e-12, 2.00167e-12, 1.51982e-12, 2.88321e-13, 2.15584e-13, 2.05329e-13, 2.9591e-13, 3.10526e-13, 3.18942e-13, 2.79819e-13, 1.9336e-13, 1.57311e-13, 1.20062e-13, 8.51747e-14, 7.14061e-14, 6.76833e-14, 6.56786e-14, 6.98321e-14, 8.70155e-14, 1.24322e-13, 1.31762e-13, 1.25976e-13, 8.02584e-14, 6.38951e-14, 5.16782e-14, 6.2981e-14
BCEMAN[0][6], 3.89764e-14, 6.25888e-14, 7.07678e-14, 6.01947e-14, 5.00527e-14, 4.36031e-14, 4.561e-14, 4.61947e-14, 4.60537e-14, 5.00903e-14, 5.11455e-14, 4.43995e-14, 6.98098e-14, 1.10027e-13, 1.78536e-13, 1.83719e-13, 1.60252e-13, 9.0048e-14, 3.09475e-14, 1.12143e-14, 3.05907e-14, 4.65183e-14, 2.15636e-13, 2.86058e-13, 4.19013e-13, 2.23599e-13, 1.02613e-13, 1.47846e-13, 3.53402e-13, 5.13596e-13, 3.05444e-13, 1.91111e-13, 5.8284e-14, 3.4703e-14, 4.24365e-14, 9.18799e-14, 2.73398e-13, 4.33488e-13, 3.77727e-13, 4.64997e-13, 6.53979e-13, 6.12363e-13, 6.52704e-13, 8.46749e-13, 5.59617e-13, 2.39067e-13, 2.63631e-13, 2.0003e-13, 5.31273e-14, 4.52e-14, 7.83934e-14, 2.0097e-13, 2.34121e-13, 2.49356e-13, 1.97536e-13, 1.44805e-13, 9.26007e-14, 7.21878e-14, 6.70646e-14, 1.04029e-13, 1.02364e-13, 9.41012e-14, 6.69151e-14, 4.15049e-14, 2.33118e-14, 1.35885e-14, 5.93217e-13, 2.8051e-12, 2.8114e-12, 2.53446e-12, 1.29939e-12, 9.28963e-13, 3.10239e-13, 2.89138e-13, 2.93439e-13, 3.84431e-13, 3.61005e-13, 2.64656e-13, 1.14113e-13, 8.57791e-14, 1.23731e-13, 9.49912e-14, 7.17947e-14, 6.55649e-14, 6.33758e-14, 6.55954e-14, 7.26283e-14, 9.16847e-14, 1.29219e-13, 1.20515e-13, 1.0512e-13, 6.09853e-14, 5.33471e-14, 4.24992e-14, 5.96745e-14
BCEMAN[0][7], 3.49487e-14, 5.12323e-14, 6.25306e-14, 6.24599e-14, 5.79339e-14, 5.594e-14, 4.93718e-14, 4.7385e-14, 4.67314e-14, 4.0559e-14, 3.73138e-14, 3.72023e-14, 7.24367e-14, 1.21582e-13, 1.98313e-13, 1.79147e-13, 8.10149e-14, 4.77194e-14, 1.89725e-14, 8.84239e-15, 3.82302e-14, 5.92161e-14, 2.70683e-13, 2.70787e-13, 2.18431e-13, 1.34106e-13, 9.12612e-14, 1.46673e-13, 3.60232e-13, 5.18918e-13, 2.84174e-13, 1.73044e-13, 5.48088e-14, 3.07035e-14, 3.88932e-14, 9.12764e-14, 2.4552e-13, 3.77461e-13, 4.0872e-13, 4.78485e-13, 6.09756e-13, 1.0148e-12, 1.14843e-12, 8.91996e-13, 6.38414e-13, 5.10717e-13, 1.36237e-12, 1.14985e-12, 2.71661e-13, 1.51078e-13, 1.55574e-13, 1.89023e-13, 2.21015e-13, 3.11278e-13, 5.97952e-13, 5.00668e-13, 1.61169e-13, 6.35674e-14, 5.02282e-14, 8.24475e-14, 8.05905e-14, 6.87676e-14, 4.04632e-14, 2.01461e-14, 1.14101e-14, 7.14225e-15, 5.13374e-13, 2.398e-12, 2.58552e-12, 2.61362e-12, 9.11923e-13, 6.98739e-13, 3.4399e-13, 3.53688e-13, 3.69998e-13, 3.15694e-13, 2.74698e-13, 1.7922e-13, 7.72644e-14, 7.94696e-14, 1.34933e-13, 9.76674e-14, 6.56249e-14, 5.30821e-14, 5.39354e-14, 5.64808e-14, 7.05815e-14, 9.59958e-14, 1.44354e-13, 1.24238e-13, 1.00576e-13, 6.35558e-14, 5.55949e-14, 4.54466e-14, 5.18497e-14
BCEMAN[0][8], 3.07742e-14, 4.34782e-14, 5.4593e-14, 6.44869e-14, 6.71918e-14, 6.49695e-14, 5.23179e-14, 4.87558e-14, 4.71218e-14, 3.13884e-14, 2.70216e-14, 3.17788e-14, 7.42318e-14, 1.36233e-13, 2.19235e-13, 1.80642e-13, 2.87548e-14, 1.85949e-14, 7.98958e-15, 5.97847e-15, 4.75466e-14, 7.58837e-14, 3.34815e-13, 2.73874e-13, 7.1322e-14, 6.87828e-14, 8.57925e-14, 1.45729e-13, 3.59633e-13, 5.24677e-13, 2.52443e-13, 1.43477e-13, 4.89147e-14, 2.47622e-14, 3.16136e-14, 8.75053e-14, 1.88022e-13, 2.8671e-13, 4.30251e-13, 4.88298e-13, 5.58134e-13, 1.49258e-12, 1.73973e-12, 9.82325e-13, 7.70065e-13, 9.33117e-13, 3.07201e-12, 2.59182e-12, 6.04312e-13, 3.16517e-13, 2.63911e-13, 1.75791e-13, 2.10307e-13, 3.63254e-13, 8.85944e-13, 7.41185e-13, 2.22363e-13, 5.97792e-14, 1.05524e-13, 9.38219e-14, 7.80639e-14, 4.16951e-14, 1.73461e-14, 6.36375e-15, 3.75064e-15, 4.47727e-15, 3.86082e-13, 1.79605e-12, 2.36124e-12, 2.65542e-12, 6.94219e-13, 5.06434e-13, 3.95272e-13, 4.34996e-13, 4.17974e-13, 2.51107e-13, 1.61837e-13, 6.99387e-14, 5.3729e-14, 8.23848e-14, 1.46297e-13, 9.95458e-14, 6.06182e-14, 4.21831e-14, 4.14798e-14, 4.86197e-14, 7.04795e-14, 1.03163e-13, 1.5854e-13, 1.23897e-13, 9.43305e-14, 6.5753e-14, 5.79429e-14, 4.93123e-14, 4.60461e-14
BCEMAN[0][9], 3.44483e-14, 3.97496e-14, 4.94139e-14, 6.52354e-14, 7.3503e-14, 7.7379e-14, 6.98662e-14, 5.57444e-14, 4.21249e-14, 2.61914e-14, 2.19338e-14, 5.618e-14, 8.72868e-14, 1.34846e-13, 1.93113e-13, 1.5214e-13, 1.54963e-14, 9.59369e-15, 1.34115e-14, 2.56238e-14, 5.23528e-14, 7.12163e-14, 3.34453e-13, 2.73559e-13, 5.60886e-14, 5.5354e-14, 7.4949e-14, 1.27221e-13, 2.09943e-13, 2.78745e-13, 1.44782e-13, 9.14439e-14, 4.34164e-14, 2.44574e-14, 2.82818e-14, 6.92922e-14, 1.33153e-13, 2.00728e-13, 3.40301e-13, 4.31411e-13, 5.67274e-13, 1.50747e-12, 1.84211e-12, 1.30243e-12, 1.01298e-12, 1.06086e-12, 3.30546e-12, 2.85334e-12, 8.12139e-13, 5.01556e-13, 4.65191e-13, 4.95467e-13, 6.12836e-13, 8.72256e-13, 1.43057e-12, 1.39371e-12, 1.03473e-12, 1.05238e-12, 9.96837e-13, 3.96572e-13, 3.21628e-13, 1.94379e-13, 2.16773e-13, 2.32928e-13, 2.32212e-13, 1.70496e-13, 4.23486e-13, 1.35623e-12, 1.79014e-12, 2.09902e-12, 4.17039e-13, 3.57345e-13, 3.86655e-13, 3.42024e-13, 2.68233e-13, 1.78255e-13, 1.28811e-13, 6.52605e-14, 4.75341e-14, 7.61953e-14, 1.38475e-13, 9.63647e-14, 6.41789e-14, 5.02877e-14, 5.10286e-14, 5.88311e-14, 7.43545e-14, 1.02127e-13, 1.48929e-13, 1.09036e-13, 7.13139e-14, 5.22911e-14, 5.12981e-14, 4.97801e-14, 5.14669e-14
