Dataset: MERRA2_200.tavgM_2d_adg_Nx.199908.nc4
BCEMAN[0][0], 2.99384e-14, 3.73921e-14, 3.98543e-14, 3.58992e-14, 3.2611e-14, 3.06932e-14, 3.02831e-14, 3.25801e-14, 3.61785e-14, 3.53682e-14, 3.4878e-14, 3.84607e-14, 4.04752e-14, 4.26196e-14, 4.83189e-14, 6.3323e-14, 1.05965e-13, 2.01577e-13, 2.51974e-13, 2.20012e-13, 1.85484e-13, 1.70555e-13, 1.27826e-13, 1.41043e-13, 2.17426e-13, 4.77511e-13, 7.22949e-13, 8.70945e-13, 4.77253e-13, 1.06733e-13, 1.51936e-13, 2.65451e-13, 5.24111e-13, 8.48762e-13, 8.48124e-13, 3.0188e-13, 2.73355e-13, 5.09256e-13, 2.14727e-12, 1.96588e-12, 6.44037e-13, 6.03739e-13, 6.18602e-13, 5.9109e-13, 3.1141e-13, 7.22316e-15, 1.28778e-14, 1.25919e-14, 8.99068e-15, 8.37815e-15, 8.11414e-15, 7.39854e-15, 8.22919e-15, 1.04808e-14, 1.75811e-14, 3.83331e-14, 6.37877e-14, 8.13167e-14, 8.70889e-14, 1.04272e-13, 1.35284e-13, 1.85049e-13, 2.3955e-13, 3.70496e-13, 5.12035e-13, 5.16941e-13, 5.04578e-13, 2.92175e-13, 2.41592e-13, 2.29157e-13, 1.86426e-12, 1.49044e-12, 3.78257e-13, 1.91297e-13, 6.04409e-14, 1.34405e-14, 2.05432e-14, 5.01194e-14, 1.20703e-13, 2.64863e-13, 4.63507e-13, 4.46209e-13, 3.88628e-13, 2.21042e-13, 1.27822e-13, 4.63943e-14, 2.88112e-14, 3.22672e-14, 5.47452e-14, 1.18169e-13, 1.56121e-13, 1.21603e-13, 1.02416e-13, 7.87014e-14, 6.42192e-14
BCEMAN[0][1], 5.15761e-14, 4.4708e-14, 4.19248e-14, 3.68867e-14, 3.28143e-14, 3.0541e-14, 3.07397e-14, 3.29365e-14, 3.6444e-14, 3.51435e-14, 3.48498e-14, 4.07371e-14, 4.59256e-14, 5.41167e-14, 7.00649e-14, 8.63762e-14, 1.26479e-13, 2.2949e-13, 2.66138e-13, 2.05912e-13, 1.54914e-13, 1.28736e-13, 6.7464e-14, 1.29925e-13, 3.42378e-13, 5.83404e-13, 6.8788e-13, 5.49696e-13, 3.12166e-13, 9.90668e-14, 1.68331e-13, 2.26912e-13, 3.75026e-13, 7.74685e-13, 8.263e-13, 2.95799e-13, 3.14286e-13, 5.83247e-13, 2.18054e-12, 1.94892e-12, 5.70848e-13, 6.78275e-13, 7.69728e-13, 7.18214e-13, 3.82561e-13, 6.35703e-15, 1.17305e-14, 1.26421e-14, 1.13693e-14, 9.87919e-15, 9.40075e-15, 1.03097e-14, 1.50205e-14, 2.39202e-14, 3.93153e-14, 6.75884e-14, 9.84714e-14, 1.4393e-13, 1.64265e-13, 2.56573e-13, 2.6948e-13, 3.07464e-13, 3.2204e-13, 3.47761e-13, 3.43564e-13, 2.92619e-13, 2.62521e-13, 2.12597e-13, 2.96315e-13, 4.02262e-13, 2.71164e-12, 2.25125e-12, 3.46422e-13, 2.02841e-13, 1.09428e-13, 9.76047e-14, 1.39466e-13, 1.95765e-13, 2.5158e-13, 3.79095e-13, 5.57762e-13, 4.26229e-13, 2.8364e-13, 1.70317e-13, 9.89853e-14, 5.14924e-14, 3.90776e-14, 4.26138e-14, 6.08805e-14, 1.24014e-13, 1.61742e-13, 1.18042e-13, 9.92065e-14, 7.37681e-14, 6.46463e-14
BCEMAN[0][2], 6.86968e-14, 5.5949e-14, 4.56736e-14, 3.74633e-14, 3.26585e-14, 3.03628e-14, 3.11762e-14, 3.31845e-14, 3.64247e-14, 3.50208e-14, 3.48162e-14, 4.40857e-14, 5.33117e-14, 6.70405e-14, 8.70397e-14, 1.022e-13, 1.39974e-13, 2.54381e-13, 2.81309e-13, 1.79695e-13, 1.10317e-13, 8.19533e-14, 1.97172e-14, 1.18224e-13, 4.18088e-13, 6.42554e-13, 6.4736e-13, 2.43895e-13, 1.17202e-13, 8.82547e-14, 1.91592e-13, 1.76094e-13, 1.43876e-13, 6.21195e-13, 7.56377e-13, 2.78516e-13, 3.616e-13, 6.69049e-13, 2.16217e-12, 1.88214e-12, 4.77417e-13, 7.73109e-13, 9.56912e-13, 8.68431e-13, 4.57211e-13, 4.98112e-15, 9.88714e-15, 1.31589e-14, 1.60011e-14, 1.36998e-14, 1.3327e-14, 1.59574e-14, 2.38924e-14, 3.68621e-14, 5.70332e-14, 8.78169e-14, 1.2042e-13, 1.88992e-13, 2.30622e-13, 4.18282e-13, 4.38438e-13, 4.6133e-13, 4.16939e-13, 3.16113e-13, 2.02811e-13, 1.22873e-13, 8.96111e-14, 1.67649e-13, 4.60864e-13, 6.47819e-13, 3.48544e-12, 2.70651e-12, 3.13144e-13, 2.30156e-13, 1.79588e-13, 1.87119e-13, 2.23953e-13, 3.153e-13, 4.274e-13, 5.30608e-13, 6.29869e-13, 3.77397e-13, 1.67866e-13, 1.05617e-13, 8.21726e-14, 6.33176e-14, 5.3746e-14, 5.26089e-14, 6.55605e-14, 1.3375e-13, 1.6807e-13, 1.1604e-13, 9.48202e-14, 6.86709e-14, 6.51522e-14
BCEMAN[0][3], 6.94239e-14, 6.04606e-14, 5.05975e-14, 4.20792e-14, 3.51744e-14, 3.10433e-14, 2.97508e-14, 3.05517e-14, 3.17783e-14, 4.15398e-14, 4.45772e-14, 5.00446e-14, 5.63662e-14, 6.92842e-14, 9.80998e-14, 1.52829e-13, 2.51648e-13, 2.19926e-13, 1.91433e-13, 1.24708e-13, 7.60171e-14, 5.35204e-14, 1.12486e-13, 2.41875e-13, 5.43723e-13, 4.80748e-13, 3.88446e-13, 1.91703e-13, 1.09024e-13, 8.33392e-14, 1.92774e-13, 1.75902e-13, 1.15284e-13, 3.86093e-13, 4.78585e-13, 2.07551e-13, 3.51493e-13, 5.99742e-13, 1.324e-12, 1.1826e-12, 4.85776e-13, 7.65703e-13, 9.04839e-13, 7.82944e-13, 4.08845e-13, 3.91762e-15, 8.58878e-15, 1.41839e-14, 2.17093e-14, 2.43237e-14, 2.77542e-14, 3.60191e-14, 7.00837e-14, 1.29475e-13, 2.17448e-13, 3.10064e-13, 3.89642e-13, 3.33278e-13, 3.0019e-13, 3.12406e-13, 3.23934e-13, 3.18981e-13, 2.81553e-13, 1.93293e-13, 1.07609e-13, 5.53316e-14, 1.59176e-13, 6.67344e-13, 7.85823e-13, 8.01201e-13, 2.86667e-12, 2.21764e-12, 3.17173e-13, 2.17989e-13, 1.58449e-13, 1.931e-13, 2.57078e-13, 3.56263e-13, 4.47753e-13, 4.77754e-13, 4.04698e-13, 2.56988e-13, 1.44188e-13, 9.88376e-14, 8.23857e-14, 6.87398e-14, 6.40115e-14, 7.5591e-14, 1.0262e-13, 1.499e-13, 1.70935e-13, 1.13709e-13, 9.37467e-14, 6.91436e-14, 7.03559e-14
BCEMAN[0][4], 6.89055e-14, 6.47914e-14, 5.87111e-14, 4.79236e-14, 3.7295e-14, 3.16118e-14, 2.83893e-14, 2.84835e-14, 2.77905e-14, 4.53374e-14, 5.2078e-14, 5.6975e-14, 6.28556e-14, 7.41334e-14, 1.06709e-13, 1.83463e-13, 3.33099e-13, 1.9363e-13, 7.71336e-14, 4.16029e-14, 2.64455e-14, 2.14922e-14, 1.97339e-13, 3.32648e-13, 6.32054e-13, 3.81064e-13, 1.83964e-13, 1.41981e-13, 1.02902e-13, 9.42982e-14, 2.00465e-13, 1.78058e-13, 7.78114e-14, 6.86986e-14, 7.64863e-14, 1.0449e-13, 3.39678e-13, 5.13826e-13, 2.72316e-13, 2.94589e-13, 4.9776e-13, 7.47481e-13, 8.27059e-13, 6.76334e-13, 3.55737e-13, 9.58116e-15, 1.10793e-14, 1.8196e-14, 2.9891e-14, 4.01458e-14, 4.8848e-14, 6.82035e-14, 1.24107e-13, 2.1469e-13, 3.41419e-13, 4.66279e-13, 5.72252e-13, 4.28525e-13, 3.57463e-13, 1.87456e-13, 1.56522e-13, 1.12689e-13, 1.13457e-13, 8.99245e-14, 5.20314e-14, 2.7294e-14, 2.91477e-13, 1.38314e-12, 1.25127e-12, 9.84546e-13, 2.36367e-12, 1.86589e-12, 3.22602e-13, 2.01525e-13, 1.3551e-13, 1.9731e-13, 2.75733e-13, 3.92002e-13, 4.68421e-13, 4.1536e-13, 2.46351e-13, 1.64376e-13, 1.13253e-13, 9.34503e-14, 8.34888e-14, 7.6403e-14, 7.72384e-14, 9.35049e-14, 1.39913e-13, 1.65652e-13, 1.73347e-13, 1.09973e-13, 9.27833e-14, 6.96441e-14, 7.65705e-14
BCEMAN[0][5], 5.60166e-14, 7.02431e-14, 6.91875e-14, 5.69929e-14, 4.81989e-14, 4.28564e-14, 4.0798e-14, 3.87629e-14, 3.93444e-14, 5.21868e-14, 5.66482e-14, 5.42035e-14, 7.12817e-14, 9.64068e-14, 1.55809e-13, 1.98252e-13, 2.51229e-13, 1.45882e-13, 5.74227e-14, 2.97822e-14, 3.03458e-14, 3.50714e-14, 2.23987e-13, 3.30778e-13, 5.50119e-13, 3.04556e-13, 1.38241e-13, 1.56251e-13, 2.5115e-13, 3.17993e-13, 2.63033e-13, 1.95449e-13, 7.33553e-14, 5.71058e-14, 6.52954e-14, 1.05152e-13, 3.40197e-13, 5.09399e-13, 3.32544e-13, 3.5756e-13, 5.17636e-13, 6.18244e-13, 6.65897e-13, 6.64257e-13, 3.98309e-13, 6.97247e-14, 4.2086e-14, 3.00544e-14, 2.61142e-14, 3.84612e-14, 6.23704e-14, 1.42506e-13, 1.96416e-13, 2.57056e-13, 2.84253e-13, 3.00938e-13, 3.10175e-13, 2.37197e-13, 2.18055e-13, 1.59195e-13, 1.41362e-13, 1.12663e-13, 9.69663e-14, 6.44386e-14, 3.40342e-14, 1.93904e-14, 3.50945e-13, 1.70737e-12, 1.65044e-12, 1.49347e-12, 1.55908e-12, 1.21527e-12, 3.34954e-13, 2.50452e-13, 2.38537e-13, 3.43761e-13, 3.60747e-13, 3.70528e-13, 3.25073e-13, 2.24625e-13, 1.82753e-13, 1.39474e-13, 9.89522e-14, 8.29543e-14, 7.86289e-14, 7.6301e-14, 8.1126e-14, 1.01088e-13, 1.44426e-13, 1.53069e-13, 1.46352e-13, 9.3239e-14, 7.42292e-14, 6.00362e-14, 7.31691e-14
BCEMAN[0][6], 4.52805e-14, 7.27133e-14, 8.2212e-14, 6.99288e-14, 5.81497e-14, 5.06553e-14, 5.29863e-14, 5.36667e-14, 5.35016e-14, 5.81909e-14, 5.94157e-14, 5.15793e-14, 8.10991e-14, 1.27817e-13, 2.07406e-13, 2.13414e-13, 1.86097e-13, 1.04489e-13, 3.58257e-14, 1.29659e-14, 3.53042e-14, 5.3686e-14, 2.48858e-13, 3.30137e-13, 4.8357e-13, 2.58048e-13, 1.18425e-13, 1.70622e-13, 4.07849e-13, 5.92737e-13, 3.52499e-13, 2.2049e-13, 6.70906e-14, 3.99604e-14, 4.89501e-14, 1.06033e-13, 3.1535e-13, 4.97007e-13, 4.07348e-13, 4.35698e-13, 5.38444e-13, 4.83656e-13, 5.0369e-13, 6.53477e-13, 4.32167e-13, 1.85205e-13, 2.05074e-13, 1.57609e-13, 4.69441e-14, 4.83345e-14, 8.90363e-14, 2.32696e-13, 2.71976e-13, 2.89679e-13, 2.29476e-13, 1.68222e-13, 1.07573e-13, 8.3863e-14, 7.79063e-14, 1.20855e-13, 1.18919e-13, 1.09317e-13, 7.77362e-14, 4.82173e-14, 2.70823e-14, 1.57862e-14, 4.61308e-13, 2.16652e-12, 2.17071e-12, 1.95657e-12, 1.01752e-12, 7.6114e-13, 3.60407e-13, 3.35896e-13, 3.40896e-13, 4.4661e-13, 4.19392e-13, 3.07457e-13, 1.32566e-13, 9.96524e-14, 1.43736e-13, 1.10353e-13, 8.34055e-14, 7.61685e-14, 7.36257e-14, 7.62043e-14, 8.43743e-14, 1.06511e-13, 1.50115e-13, 1.40004e-13, 1.22117e-13, 7.08483e-14, 6.19737e-14, 4.93718e-14, 6.93236e-14
BCEMAN[0][7], 4.06006e-14, 5.95196e-14, 7.26417e-14, 7.2562e-14, 6.73046e-14, 6.49883e-14, 5.73564e-14, 5.50478e-14, 5.42881e-14, 4.71187e-14, 4.33484e-14, 4.3219e-14, 8.41522e-14, 1.41245e-13, 2.30389e-13, 2.08099e-13, 9.40592e-14, 5.53585e-14, 2.19558e-14, 1.02212e-14, 4.41215e-14, 6.83396e-14, 3.12392e-13, 3.1251e-13, 2.52082e-13, 1.54765e-13, 1.05322e-13, 1.69273e-13, 4.15728e-13, 5.98854e-13, 3.27953e-13, 1.99221e-13, 6.18842e-14, 3.47527e-14, 4.4691e-14, 1.05315e-13, 2.81746e-13, 4.26988e-13, 4.15807e-13, 4.33689e-13, 4.90217e-13, 7.89132e-13, 8.86237e-13, 6.88367e-13, 4.92832e-13, 3.9458e-13, 1.05263e-12, 8.90843e-13, 2.17342e-13, 1.39897e-13, 1.55906e-13, 1.99808e-13, 2.23434e-13, 2.87519e-13, 4.95303e-13, 4.08594e-13, 1.38398e-13, 6.55846e-14, 5.81882e-14, 9.57818e-14, 9.36249e-14, 7.98877e-14, 4.70076e-14, 2.34042e-14, 1.32556e-14, 8.29724e-15, 3.98241e-13, 1.85174e-12, 1.99599e-12, 2.01771e-12, 7.21294e-13, 5.88955e-13, 3.99619e-13, 4.10897e-13, 4.29839e-13, 3.6675e-13, 3.19121e-13, 2.08206e-13, 8.97606e-14, 9.23204e-14, 1.56755e-13, 1.13465e-13, 7.62392e-14, 6.16666e-14, 6.26578e-14, 6.56151e-14, 8.19971e-14, 1.11522e-13, 1.67699e-13, 1.44333e-13, 1.16842e-13, 7.38334e-14, 6.45854e-14, 5.27974e-14, 6.0235e-14
BCEMAN[0][8], 3.57519e-14, 5.05102e-14, 6.34224e-14, 7.49159e-14, 7.80576e-14, 7.54755e-14, 6.07784e-14, 5.66406e-14, 5.47421e-14, 3.64646e-14, 3.13916e-14, 3.69176e-14, 8.62375e-14, 1.58266e-13, 2.54671e-13, 2.09839e-13, 3.33586e-14, 2.15533e-14, 9.23656e-15, 6.9047e-15, 5.48746e-14, 8.75769e-14, 3.86397e-13, 3.16066e-13, 8.23114e-14, 7.93809e-14, 9.90104e-14, 1.68177e-13, 4.15037e-13, 6.05508e-13, 2.91344e-13, 1.64458e-13, 5.31479e-14, 2.67365e-14, 3.57232e-14, 1.0064e-13, 2.13052e-13, 3.15561e-13, 4.10256e-13, 4.2446e-13, 4.33513e-13, 1.1518e-12, 1.34254e-12, 7.58039e-13, 5.94249e-13, 7.20227e-13, 2.37198e-12, 2.00559e-12, 4.80118e-13, 2.82015e-13, 2.48289e-13, 1.62927e-13, 1.79367e-13, 2.88479e-13, 6.89255e-13, 5.76456e-13, 1.76602e-13, 5.553e-14, 9.29266e-14, 9.20715e-14, 7.86647e-14, 4.67493e-14, 2.01514e-14, 7.39283e-15, 4.35735e-15, 3.95181e-15, 2.98167e-13, 1.38612e-12, 1.8226e-12, 2.04989e-12, 5.55255e-13, 4.47363e-13, 4.59181e-13, 5.05345e-13, 4.85569e-13, 2.91716e-13, 1.88011e-13, 8.12477e-14, 6.24187e-14, 9.57084e-14, 1.69957e-13, 1.15644e-13, 7.04222e-14, 4.90061e-14, 4.81895e-14, 5.64826e-14, 8.18789e-14, 1.19849e-13, 1.84182e-13, 1.4393e-13, 1.09587e-13, 7.63869e-14, 6.73135e-14, 5.72857e-14, 5.34931e-14
BCEMAN[0][9], 4.002e-14, 4.61777e-14, 5.74057e-14, 7.57853e-14, 8.53896e-14, 8.98949e-14, 8.11645e-14, 6.47609e-14, 4.89376e-14, 3.04273e-14, 2.54812e-14, 6.52659e-14, 1.01405e-13, 1.56644e-13, 2.24274e-13, 1.76674e-13, 1.79579e-14, 1.11161e-14, 1.54957e-14, 2.95803e-14, 6.04221e-14, 8.21887e-14, 3.85978e-13, 3.15704e-13, 6.47296e-14, 6.38817e-14, 8.64962e-14, 1.4682e-13, 2.4229e-13, 3.21689e-13, 1.67081e-13, 1.03997e-13, 4.55308e-14, 2.45664e-14, 2.97961e-14, 7.75634e-14, 1.4802e-13, 2.15493e-13, 3.09827e-13, 3.61059e-13, 4.39412e-13, 1.1633e-12, 1.42152e-12, 1.00505e-12, 7.81697e-13, 8.19151e-13, 2.55492e-12, 2.21979e-12, 6.67337e-13, 4.25334e-13, 3.89316e-13, 3.97718e-13, 4.81765e-13, 6.75782e-13, 1.10489e-12, 1.07669e-12, 8.00965e-13, 8.18571e-13, 7.77729e-13, 3.19895e-13, 2.60791e-13, 1.58977e-13, 1.70795e-13, 1.80841e-13, 1.79974e-13, 1.31954e-13, 3.27014e-13, 1.04676e-12, 1.38443e-12, 1.6257e-12, 3.52238e-13, 3.39284e-13, 4.49196e-13, 3.97342e-13, 3.11615e-13, 2.0708e-13, 1.49644e-13, 7.58157e-14, 5.52206e-14, 8.85161e-14, 1.60871e-13, 1.11951e-13, 7.45586e-14, 5.8421e-14, 5.92805e-14, 6.83459e-14, 8.63798e-14, 1.18645e-13, 1.73018e-13, 1.26669e-13, 8.28468e-14, 6.0748e-14, 5.95948e-14, 5.78301e-14, 5.97918e-14
