Dataset: MERRA2_300.tavgM_2d_adg_Nx.200604.nc4
BCEMAN[0][0], 3.66374e-14, 4.57551e-14, 4.87665e-14, 4.39232e-14, 3.98986e-14, 3.75533e-14, 3.70537e-14, 3.98709e-14, 4.42701e-14, 4.32709e-14, 4.26742e-14, 4.70596e-14, 4.95298e-14, 5.21527e-14, 5.91194e-14, 7.74936e-14, 1.29674e-13, 2.46692e-13, 3.08309e-13, 2.69229e-13, 2.27252e-13, 2.09173e-13, 1.57287e-13, 1.7358e-13, 2.67597e-13, 5.87922e-13, 8.90184e-13, 1.07245e-12, 5.87663e-13, 1.31426e-13, 1.87087e-13, 3.26857e-13, 6.45358e-13, 1.04512e-12, 1.04435e-12, 3.71725e-13, 3.36594e-13, 6.27069e-13, 2.64408e-12, 2.4207e-12, 7.92847e-13, 7.41918e-13, 7.59533e-13, 7.26182e-13, 3.8245e-13, 8.84015e-15, 1.57582e-14, 1.54043e-14, 1.10016e-14, 1.02522e-14, 9.92956e-15, 9.05179e-15, 1.00683e-14, 1.28231e-14, 2.15106e-14, 4.69069e-14, 7.80487e-14, 9.95037e-14, 1.06554e-13, 1.27565e-13, 1.65534e-13, 2.2643e-13, 2.93099e-13, 4.53304e-13, 6.2661e-13, 6.32605e-13, 6.17639e-13, 3.57381e-13, 2.88769e-13, 2.68293e-13, 2.07259e-12, 1.66964e-12, 4.62741e-13, 2.34035e-13, 7.39686e-14, 1.64452e-14, 2.51396e-14, 6.13398e-14, 1.47715e-13, 3.24074e-13, 5.67102e-13, 5.46008e-13, 4.7562e-13, 2.7045e-13, 1.5643e-13, 5.6774e-14, 3.52496e-14, 3.94823e-14, 6.69742e-14, 1.44607e-13, 1.91014e-13, 1.48825e-13, 1.25344e-13, 9.63118e-14, 7.8576e-14
BCEMAN[0][1], 6.31162e-14, 5.47062e-14, 5.13062e-14, 4.51306e-14, 4.01484e-14, 3.73729e-14, 3.76088e-14, 4.03011e-14, 4.45893e-14, 4.30073e-14, 4.26464e-14, 4.9849e-14, 5.61912e-14, 6.62248e-14, 8.5737e-14, 1.05693e-13, 1.54765e-13, 2.80775e-13, 3.25628e-13, 2.52021e-13, 1.89861e-13, 1.58012e-13, 8.29855e-14, 1.59917e-13, 4.21496e-13, 7.18337e-13, 8.47011e-13, 6.76866e-13, 3.84389e-13, 1.21986e-13, 2.07273e-13, 2.79414e-13, 4.61779e-13, 9.53904e-13, 1.01745e-12, 3.64235e-13, 3.86998e-13, 7.18181e-13, 2.68499e-12, 2.39921e-12, 7.00166e-13, 8.13993e-13, 9.19324e-13, 8.65256e-13, 4.61261e-13, 7.7785e-15, 1.43566e-14, 1.54668e-14, 1.39125e-14, 1.20876e-14, 1.15012e-14, 1.26149e-14, 1.83811e-14, 2.92683e-14, 4.81143e-14, 8.27116e-14, 1.20515e-13, 1.76137e-13, 2.01006e-13, 3.13971e-13, 3.29736e-13, 3.76255e-13, 3.94018e-13, 4.25548e-13, 4.20441e-13, 3.58047e-13, 3.2007e-13, 2.54019e-13, 3.39565e-13, 4.51372e-13, 2.99094e-12, 2.49347e-12, 4.23883e-13, 2.48246e-13, 1.33893e-13, 1.19404e-13, 1.70641e-13, 2.39586e-13, 3.07865e-13, 4.63851e-13, 6.82565e-13, 5.21583e-13, 3.47056e-13, 2.08389e-13, 1.21125e-13, 6.30052e-14, 4.78229e-14, 5.21388e-14, 7.4496e-14, 1.51767e-13, 1.97897e-13, 1.4444e-13, 1.21403e-13, 9.02611e-14, 7.91034e-14
BCEMAN[0][2], 8.40716e-14, 6.8473e-14, 5.58859e-14, 4.58383e-14, 3.9968e-14, 3.71508e-14, 3.815e-14, 4.06064e-14, 4.45755e-14, 4.28546e-14, 4.26048e-14, 5.3943e-14, 6.52256e-14, 8.20177e-14, 1.06498e-13, 1.25067e-13, 1.71252e-13, 3.11307e-13, 3.4428e-13, 2.19956e-13, 1.35308e-13, 1.00767e-13, 2.4198e-14, 1.45502e-13, 5.14759e-13, 7.91197e-13, 7.97125e-13, 3.00319e-13, 1.44314e-13, 1.08672e-13, 2.35922e-13, 2.16832e-13, 1.7716e-13, 7.64907e-13, 9.31373e-13, 3.42948e-13, 4.45259e-13, 8.23823e-13, 2.66243e-12, 2.31595e-12, 5.80921e-13, 9.04736e-13, 1.11561e-12, 1.02684e-12, 5.41434e-13, 6.09582e-15, 1.2098e-14, 1.61052e-14, 1.95816e-14, 1.67644e-14, 1.63064e-14, 1.9526e-14, 2.92405e-14, 4.51028e-14, 6.97775e-14, 1.07442e-13, 1.47327e-13, 2.31259e-13, 2.82219e-13, 5.11813e-13, 5.3646e-13, 5.64437e-13, 5.10259e-13, 3.86802e-13, 2.48135e-13, 1.50324e-13, 1.07053e-13, 1.87348e-13, 5.07357e-13, 7.11564e-13, 3.82965e-12, 2.98537e-12, 3.83138e-13, 2.81664e-13, 2.19769e-13, 2.28928e-13, 2.74003e-13, 3.85803e-13, 5.22915e-13, 6.49258e-13, 7.70717e-13, 4.61853e-13, 2.05391e-13, 1.2923e-13, 1.00558e-13, 7.74658e-14, 6.5753e-14, 6.43652e-14, 8.02136e-14, 1.63647e-13, 2.05669e-13, 1.41998e-13, 1.16018e-13, 8.40161e-14, 7.9714e-14
BCEMAN[0][3], 8.49598e-14, 7.39686e-14, 6.19227e-14, 5.14866e-14, 4.3035e-14, 3.79835e-14, 3.64014e-14, 3.73868e-14, 3.88856e-14, 5.08343e-14, 5.45397e-14, 6.12288e-14, 6.89726e-14, 8.47655e-14, 1.20015e-13, 1.87017e-13, 3.07976e-13, 2.69144e-13, 2.34327e-13, 1.52707e-13, 9.3256e-14, 6.58131e-14, 1.38449e-13, 2.97784e-13, 6.69487e-13, 5.91949e-13, 4.78314e-13, 2.36056e-13, 1.34246e-13, 1.02617e-13, 2.37373e-13, 2.16601e-13, 1.41957e-13, 4.7542e-13, 5.89306e-13, 2.5557e-13, 4.32809e-13, 7.38498e-13, 1.63033e-12, 1.44918e-12, 5.76309e-13, 8.83027e-13, 1.03806e-12, 9.00813e-13, 4.70305e-13, 4.79304e-15, 1.0509e-14, 1.73542e-14, 2.65621e-14, 2.97679e-14, 3.39589e-14, 4.40759e-14, 8.57647e-14, 1.58429e-13, 2.6612e-13, 3.79363e-13, 4.7673e-13, 4.07785e-13, 3.67373e-13, 3.8225e-13, 3.9635e-13, 3.90354e-13, 3.44502e-13, 2.36478e-13, 1.31672e-13, 6.76958e-14, 1.79112e-13, 7.34598e-13, 8.63487e-13, 8.79726e-13, 3.15031e-12, 2.44835e-12, 3.88134e-13, 2.66787e-13, 1.939e-13, 2.36255e-13, 3.14526e-13, 4.35985e-13, 5.47784e-13, 5.84643e-13, 4.95159e-13, 3.14415e-13, 1.76414e-13, 1.20959e-13, 1.00808e-13, 8.41271e-14, 7.83262e-14, 9.24816e-14, 1.25566e-13, 1.83409e-13, 2.09166e-13, 1.39111e-13, 1.14686e-13, 8.4599e-14, 8.60978e-14
BCEMAN[0][4], 8.43214e-14, 7.92699e-14, 7.18314e-14, 5.86475e-14, 4.56302e-14, 3.86774e-14, 3.47361e-14, 3.48471e-14, 3.40006e-14, 5.54695e-14, 6.37268e-14, 6.9722e-14, 7.69107e-14, 9.07052e-14, 1.30562e-13, 2.24498e-13, 4.07674e-13, 2.37033e-13, 9.4517e-14, 5.10434e-14, 3.25036e-14, 2.64383e-14, 2.42954e-13, 4.0958e-13, 7.78289e-13, 4.69225e-13, 2.26524e-13, 1.74829e-13, 1.26712e-13, 1.16115e-13, 2.46836e-13, 2.19254e-13, 9.58141e-14, 8.45925e-14, 9.41821e-14, 1.28664e-13, 4.18262e-13, 6.32672e-13, 3.35091e-13, 3.48488e-13, 5.71498e-13, 8.4508e-13, 9.2634e-13, 7.43983e-13, 3.90388e-13, 1.08176e-14, 1.29933e-14, 2.19755e-14, 3.65402e-14, 4.91274e-14, 5.97855e-14, 8.3461e-14, 1.51879e-13, 2.62679e-13, 4.17777e-13, 5.70655e-13, 7.00329e-13, 5.24247e-13, 4.37428e-13, 2.29372e-13, 1.91513e-13, 1.3789e-13, 1.38833e-13, 1.10023e-13, 6.36713e-14, 3.34038e-14, 3.21772e-13, 1.51876e-12, 1.37361e-12, 1.08075e-12, 2.5984e-12, 2.06268e-12, 3.94795e-13, 2.46581e-13, 1.65812e-13, 2.41474e-13, 3.37397e-13, 4.79616e-13, 5.73097e-13, 5.0826e-13, 3.01426e-13, 2.01117e-13, 1.38556e-13, 1.14353e-13, 1.02168e-13, 9.34808e-14, 9.45077e-14, 1.14408e-13, 1.71196e-13, 2.02671e-13, 2.12108e-13, 1.34559e-13, 1.1352e-13, 8.52096e-14, 9.37028e-14
BCEMAN[0][5], 6.85563e-14, 8.5959e-14, 8.46545e-14, 6.97498e-14, 5.89806e-14, 5.24442e-14, 4.99184e-14, 4.74343e-14, 4.8142e-14, 6.38656e-14, 6.93057e-14, 6.63358e-14, 8.7208e-14, 1.17961e-13, 1.90625e-13, 2.42584e-13, 3.07532e-13, 1.78635e-13, 7.04048e-14, 3.65513e-14, 3.73299e-14, 4.31701e-14, 2.75791e-13, 4.07285e-13, 6.77391e-13, 3.75015e-13, 1.70225e-13, 1.92402e-13, 3.09253e-13, 3.91561e-13, 3.23885e-13, 2.40663e-13, 9.03259e-14, 7.03178e-14, 8.04024e-14, 1.29478e-13, 4.18906e-13, 6.26891e-13, 4.0619e-13, 4.2036e-13, 5.88307e-13, 6.9423e-13, 7.41007e-13, 7.29853e-13, 4.37099e-13, 7.67941e-14, 4.69259e-14, 3.46681e-14, 3.17524e-14, 4.70596e-14, 7.63278e-14, 1.74361e-13, 2.40363e-13, 3.14526e-13, 3.47833e-13, 3.68261e-13, 3.79585e-13, 2.90212e-13, 2.66787e-13, 1.94789e-13, 1.72973e-13, 1.37834e-13, 1.18627e-13, 7.88536e-14, 4.16472e-14, 2.37241e-14, 3.86713e-13, 1.87426e-12, 1.8114e-12, 1.63894e-12, 1.7159e-12, 1.34928e-12, 4.09894e-13, 3.06422e-13, 2.91878e-13, 4.20664e-13, 4.41425e-13, 4.53415e-13, 3.97793e-13, 2.74891e-13, 2.23599e-13, 1.70641e-13, 1.2107e-13, 1.01502e-13, 9.62008e-14, 9.33698e-14, 9.92817e-14, 1.23679e-13, 1.76748e-13, 1.87295e-13, 1.79079e-13, 1.14075e-13, 9.08162e-14, 7.3469e-14, 8.95395e-14
BCEMAN[0][6], 5.54001e-14, 8.89844e-14, 1.00586e-13, 8.55704e-14, 7.11653e-14, 6.19782e-14, 6.4837e-14, 6.56697e-14, 6.54754e-14, 7.11931e-14, 7.26919e-14, 6.31162e-14, 9.92262e-14, 1.5643e-13, 2.53797e-13, 2.61124e-13, 2.27818e-13, 1.27996e-13, 4.39852e-14, 1.59377e-14, 4.34712e-14, 6.61064e-14, 3.06422e-13, 4.06508e-13, 5.9545e-13, 3.1775e-13, 1.4582e-13, 2.101e-13, 5.02198e-13, 7.29868e-13, 4.34056e-13, 2.7149e-13, 8.25636e-14, 4.9181e-14, 6.02694e-14, 1.30564e-13, 3.88264e-13, 6.11119e-13, 4.93849e-13, 5.09156e-13, 6.0442e-13, 5.35135e-13, 5.52617e-13, 7.1696e-13, 4.7425e-13, 2.03459e-13, 2.25608e-13, 1.74138e-13, 5.37431e-14, 5.80924e-14, 1.08441e-13, 2.8455e-13, 3.32845e-13, 3.54494e-13, 2.80775e-13, 2.05835e-13, 1.31617e-13, 1.02612e-13, 9.53404e-14, 1.47882e-13, 1.45495e-13, 1.33782e-13, 9.51184e-14, 5.90084e-14, 3.31402e-14, 1.93179e-14, 5.07446e-13, 2.37765e-12, 2.38195e-12, 2.14688e-12, 1.12196e-12, 8.51741e-13, 4.40981e-13, 4.11005e-13, 4.17111e-13, 5.46452e-13, 5.13145e-13, 3.76255e-13, 1.62204e-13, 1.21958e-13, 1.75859e-13, 1.35003e-13, 1.02057e-13, 9.32032e-14, 9.00946e-14, 9.32587e-14, 1.03251e-13, 1.3034e-13, 1.83686e-13, 1.71307e-13, 1.49436e-13, 8.66807e-14, 7.58282e-14, 6.04239e-14, 8.4821e-14
BCEMAN[0][7], 4.96825e-14, 7.28306e-14, 8.89011e-14, 8.87901e-14, 8.23508e-14, 7.95197e-14, 7.01939e-14, 6.73628e-14, 6.64191e-14, 5.76483e-14, 5.30409e-14, 5.28882e-14, 1.02973e-13, 1.72806e-13, 2.81886e-13, 2.54685e-13, 1.15163e-13, 6.78281e-14, 2.69648e-14, 1.25665e-14, 5.43278e-14, 8.41503e-14, 3.84663e-13, 3.84811e-13, 3.10407e-13, 1.90573e-13, 1.29687e-13, 2.08435e-13, 5.11902e-13, 7.3741e-13, 4.03836e-13, 2.45182e-13, 7.58329e-14, 4.2608e-14, 5.49782e-14, 1.29674e-13, 3.46493e-13, 5.23441e-13, 4.96862e-13, 5.01924e-13, 5.45786e-13, 8.68217e-13, 9.72318e-13, 7.55226e-13, 5.4076e-13, 4.33072e-13, 1.15537e-12, 9.78669e-13, 2.41351e-13, 1.62266e-13, 1.84562e-13, 2.3956e-13, 2.65055e-13, 3.33263e-13, 5.56148e-13, 4.5665e-13, 1.57122e-13, 7.81875e-14, 7.11653e-14, 1.17184e-13, 1.14575e-13, 9.77551e-14, 5.75096e-14, 2.86438e-14, 1.62231e-14, 1.01516e-14, 4.37698e-13, 2.03197e-12, 2.19019e-12, 2.2139e-12, 7.97962e-13, 6.64905e-13, 4.88942e-13, 5.02709e-13, 5.26024e-13, 4.48752e-13, 3.90465e-13, 2.54796e-13, 1.09829e-13, 1.12965e-13, 1.91791e-13, 1.38833e-13, 9.32865e-14, 7.54674e-14, 7.66609e-14, 8.02969e-14, 1.00336e-13, 1.36446e-13, 2.05225e-13, 1.76636e-13, 1.42997e-13, 9.03444e-14, 7.90201e-14, 6.4615e-14, 7.36911e-14
BCEMAN[0][8], 4.37428e-14, 6.18117e-14, 7.76046e-14, 9.16767e-14, 9.55069e-14, 9.23428e-14, 7.43849e-14, 6.93057e-14, 6.69742e-14, 4.46171e-14, 3.84137e-14, 4.51722e-14, 1.05527e-13, 1.93678e-13, 3.1164e-13, 2.56795e-13, 4.08729e-14, 2.64302e-14, 1.13547e-14, 8.49621e-15, 6.75672e-14, 1.07837e-13, 4.7579e-13, 3.89192e-13, 1.01351e-13, 9.7745e-14, 1.21919e-13, 2.07084e-13, 5.11058e-13, 7.45596e-13, 3.5875e-13, 2.02199e-13, 6.45484e-14, 3.24236e-14, 4.37821e-14, 1.23829e-13, 2.61272e-13, 3.84411e-13, 4.81792e-13, 4.8499e-13, 4.76745e-13, 1.26366e-12, 1.47291e-12, 8.31653e-13, 6.51953e-13, 7.90235e-13, 2.60281e-12, 2.20248e-12, 5.31937e-13, 3.23626e-13, 2.8922e-13, 1.89028e-13, 2.03219e-13, 3.19567e-13, 7.5829e-13, 6.34122e-13, 1.95636e-13, 6.44642e-14, 1.06283e-13, 1.08426e-13, 9.32476e-14, 5.67805e-14, 2.46608e-14, 9.04485e-15, 5.33254e-15, 4.52294e-15, 3.27201e-13, 1.52075e-12, 1.99976e-12, 2.24925e-12, 6.16536e-13, 5.12124e-13, 5.61773e-13, 6.18394e-13, 5.94191e-13, 3.56937e-13, 2.30038e-13, 9.94205e-14, 7.63833e-14, 1.17129e-13, 2.07945e-13, 1.41498e-13, 8.61811e-14, 5.9952e-14, 5.89528e-14, 6.91114e-14, 1.00198e-13, 1.4666e-13, 2.25375e-13, 1.76137e-13, 1.34115e-13, 9.34808e-14, 8.23785e-14, 7.01106e-14, 6.54476e-14
BCEMAN[0][9], 4.89747e-14, 5.65104e-14, 7.02494e-14, 9.27314e-14, 1.04472e-13, 1.09995e-13, 9.93094e-14, 7.92422e-14, 5.98688e-14, 3.72341e-14, 3.11834e-14, 7.98528e-14, 1.24067e-13, 1.9168e-13, 2.74525e-13, 2.16271e-13, 2.20257e-14, 1.36356e-14, 1.90598e-14, 3.64139e-14, 7.43979e-14, 1.01201e-13, 4.75279e-13, 3.88748e-13, 7.97057e-14, 7.86612e-14, 1.06507e-13, 1.80787e-13, 2.98343e-13, 3.96116e-13, 2.05752e-13, 1.2764e-13, 5.48261e-14, 2.92585e-14, 3.59199e-14, 9.48565e-14, 1.80733e-13, 2.60969e-13, 3.59054e-13, 4.07533e-13, 4.82755e-13, 1.27627e-12, 1.55957e-12, 1.10267e-12, 8.57618e-13, 8.98896e-13, 2.80457e-12, 2.44208e-12, 7.47439e-13, 4.81067e-13, 4.38545e-13, 4.42139e-13, 5.31871e-13, 7.42428e-13, 1.21256e-12, 1.18172e-12, 8.79674e-13, 9.00502e-13, 8.56448e-13, 3.56182e-13, 2.90856e-13, 1.77802e-13, 1.88708e-13, 1.98817e-13, 1.97746e-13, 1.44912e-13, 3.58846e-13, 1.1485e-12, 1.52001e-12, 1.78582e-12, 3.97904e-13, 3.96176e-13, 5.4956e-13, 4.86278e-13, 3.81251e-13, 2.53353e-13, 1.83131e-13, 9.27591e-14, 6.75571e-14, 1.08302e-13, 1.96843e-13, 1.37002e-13, 9.12326e-14, 7.14984e-14, 7.25253e-14, 8.36275e-14, 1.05693e-13, 1.45162e-13, 2.1172e-13, 1.54987e-13, 1.01363e-13, 7.43294e-14, 7.29139e-14, 7.07767e-14, 7.31637e-14
