Dataset: MERRA2_200.tavgM_2d_adg_Nx.199801.nc4
BCEMAN[0][0], 2.91062e-14, 3.63531e-14, 3.87468e-14, 3.49017e-14, 3.17045e-14, 2.98408e-14, 2.94415e-14, 3.16754e-14, 3.51726e-14, 3.43847e-14, 3.39088e-14, 3.73912e-14, 3.93493e-14, 4.14359e-14, 4.6975e-14, 6.15619e-14, 1.03021e-13, 1.95974e-13, 2.44969e-13, 2.13888e-13, 1.7972e-13, 1.64804e-13, 1.22436e-13, 1.35014e-13, 2.0811e-13, 4.5661e-13, 6.91117e-13, 8.3256e-13, 4.56209e-13, 1.02027e-13, 1.45239e-13, 2.53736e-13, 5.00997e-13, 8.11344e-13, 8.10728e-13, 2.88572e-13, 2.61296e-13, 4.86801e-13, 2.05261e-12, 1.87921e-12, 6.15665e-13, 5.77302e-13, 5.91613e-13, 5.65247e-13, 2.97858e-13, 7.0225e-15, 1.25199e-14, 1.22419e-14, 8.74066e-15, 8.14525e-15, 7.88863e-15, 7.19306e-15, 8.00054e-15, 1.01893e-14, 1.70927e-14, 3.72681e-14, 6.20158e-14, 7.9055e-14, 8.46688e-14, 1.01374e-13, 1.31524e-13, 1.79906e-13, 2.32893e-13, 3.60199e-13, 4.97795e-13, 5.02566e-13, 4.90095e-13, 2.84056e-13, 2.34916e-13, 2.22861e-13, 1.81362e-12, 1.44987e-12, 3.67742e-13, 1.85986e-13, 5.8763e-14, 1.30669e-14, 1.99719e-14, 4.87263e-14, 1.17347e-13, 2.57511e-13, 4.50618e-13, 4.33811e-13, 3.77838e-13, 2.149e-13, 1.2427e-13, 4.5105e-14, 2.80096e-14, 3.13701e-14, 5.3224e-14, 1.14885e-13, 1.51782e-13, 1.18223e-13, 9.95709e-14, 7.65141e-14, 6.24357e-14
BCEMAN[0][1], 5.01427e-14, 4.34652e-14, 4.07591e-14, 3.58615e-14, 3.19019e-14, 2.96926e-14, 2.98851e-14, 3.2021e-14, 3.54318e-14, 3.41662e-14, 3.38815e-14, 3.96054e-14, 4.46493e-14, 5.26129e-14, 6.81176e-14, 8.39749e-14, 1.22966e-13, 2.2311e-13, 2.58718e-13, 2.00112e-13, 1.49968e-13, 1.24132e-13, 6.46759e-14, 1.24334e-13, 3.27466e-13, 5.5779e-13, 6.57582e-13, 5.25479e-13, 2.98414e-13, 9.46984e-14, 1.60913e-13, 2.16909e-13, 3.58491e-13, 7.40526e-13, 7.89884e-13, 2.82756e-13, 3.00434e-13, 5.57525e-13, 2.08441e-12, 1.86305e-12, 5.46022e-13, 6.51063e-13, 7.39401e-13, 6.88976e-13, 3.66975e-13, 6.18037e-15, 1.14044e-14, 1.22908e-14, 1.10533e-14, 9.60455e-15, 9.13942e-15, 1.00232e-14, 1.4603e-14, 2.32551e-14, 3.82226e-14, 6.57091e-14, 9.57361e-14, 1.39933e-13, 1.59706e-13, 2.49438e-13, 2.61988e-13, 2.98915e-13, 3.13086e-13, 3.38095e-13, 3.34016e-13, 2.84489e-13, 2.55237e-13, 2.06724e-13, 2.8821e-13, 3.91314e-13, 2.63812e-12, 2.1901e-12, 3.36795e-13, 1.97204e-13, 1.06387e-13, 9.48927e-14, 1.35589e-13, 1.90324e-13, 2.44589e-13, 3.68565e-13, 5.42262e-13, 4.14382e-13, 2.75758e-13, 1.65586e-13, 9.6234e-14, 5.00617e-14, 3.79916e-14, 4.14292e-14, 5.91883e-14, 1.20567e-13, 1.57249e-13, 1.14761e-13, 9.64497e-14, 7.17177e-14, 6.28503e-14
BCEMAN[0][2], 6.6788e-14, 5.43938e-14, 4.4404e-14, 3.64225e-14, 3.17501e-14, 2.95198e-14, 3.031e-14, 3.22614e-14, 3.54134e-14, 3.4048e-14, 3.38493e-14, 4.28609e-14, 5.183e-14, 6.51773e-14, 8.46214e-14, 9.93578e-14, 1.36083e-13, 2.47308e-13, 2.73426e-13, 1.74532e-13, 1.06571e-13, 7.86414e-14, 1.90182e-14, 1.13163e-13, 3.99791e-13, 6.1429e-13, 6.18831e-13, 2.33147e-13, 1.12032e-13, 8.43608e-14, 1.83149e-13, 1.68328e-13, 1.37532e-13, 5.93826e-13, 7.23035e-13, 2.66231e-13, 3.45655e-13, 6.39524e-13, 2.06685e-12, 1.79933e-12, 4.57254e-13, 7.44995e-13, 9.2266e-13, 8.35532e-13, 4.39817e-13, 4.84273e-15, 9.61238e-15, 1.27934e-14, 1.55561e-14, 1.3319e-14, 1.29567e-14, 1.55136e-14, 2.32285e-14, 3.58374e-14, 5.54476e-14, 8.53762e-14, 1.17073e-13, 1.83738e-13, 2.2421e-13, 4.06653e-13, 4.2625e-13, 4.48509e-13, 4.05353e-13, 3.07328e-13, 1.97172e-13, 1.19458e-13, 8.71337e-14, 1.6309e-13, 4.48369e-13, 6.30263e-13, 3.39104e-12, 2.63308e-12, 3.04441e-13, 2.23765e-13, 1.74597e-13, 1.81917e-13, 2.17729e-13, 3.06536e-13, 4.15521e-13, 5.15881e-13, 6.12356e-13, 3.66911e-13, 1.63199e-13, 1.02681e-13, 7.98877e-14, 6.15547e-14, 5.22521e-14, 5.11473e-14, 6.37384e-14, 1.30034e-13, 1.63398e-13, 1.12816e-13, 9.21834e-14, 6.67629e-14, 6.334e-14
BCEMAN[0][3], 6.74935e-14, 5.878e-14, 4.91914e-14, 4.09099e-14, 3.41976e-14, 3.01806e-14, 2.89244e-14, 2.97025e-14, 3.08955e-14, 4.03857e-14, 4.33394e-14, 4.86533e-14, 5.47989e-14, 6.73583e-14, 9.53744e-14, 1.48555e-13, 2.44568e-13, 2.13695e-13, 1.85953e-13, 1.21021e-13, 7.34019e-14, 5.13532e-14, 1.07657e-13, 2.31317e-13, 5.19806e-13, 4.59575e-13, 3.71323e-13, 1.83255e-13, 1.04217e-13, 7.96639e-14, 1.84274e-13, 1.68145e-13, 1.10202e-13, 3.6907e-13, 4.57483e-13, 1.98397e-13, 3.35993e-13, 5.73305e-13, 1.2656e-12, 1.13132e-12, 4.67125e-13, 7.39516e-13, 8.74584e-13, 7.56442e-13, 3.95028e-13, 3.80867e-15, 8.35006e-15, 1.37897e-14, 2.11059e-14, 2.36471e-14, 2.69829e-14, 3.50181e-14, 6.81355e-14, 1.25874e-13, 2.11404e-13, 3.01447e-13, 3.78819e-13, 3.24017e-13, 2.91845e-13, 3.03721e-13, 3.14934e-13, 3.10114e-13, 2.73727e-13, 1.8792e-13, 1.04619e-13, 5.37939e-14, 1.54842e-13, 6.49251e-13, 7.64521e-13, 7.79498e-13, 2.78902e-12, 2.15747e-12, 3.08359e-13, 2.11931e-13, 1.54045e-13, 1.87733e-13, 2.49929e-13, 3.46365e-13, 4.35308e-13, 4.64474e-13, 3.93442e-13, 2.4985e-13, 1.40176e-13, 9.60907e-14, 8.0099e-14, 6.68301e-14, 6.22316e-14, 7.34896e-14, 9.97679e-14, 1.45733e-13, 1.66184e-13, 1.1055e-13, 9.11421e-14, 6.72213e-14, 6.84014e-14
BCEMAN[0][4], 6.69903e-14, 6.29899e-14, 5.70789e-14, 4.65913e-14, 3.62582e-14, 3.07335e-14, 2.76002e-14, 2.76918e-14, 2.7018e-14, 4.40767e-14, 5.06315e-14, 5.53916e-14, 6.11079e-14, 7.20723e-14, 1.03744e-13, 1.78318e-13, 3.2368e-13, 1.88018e-13, 7.47091e-14, 4.01569e-14, 2.54058e-14, 2.05993e-14, 1.88731e-13, 3.18057e-13, 6.04212e-13, 3.64271e-13, 1.75852e-13, 1.35719e-13, 9.83658e-14, 9.01403e-14, 1.91626e-13, 1.70206e-13, 7.43814e-14, 6.56697e-14, 7.31136e-14, 9.98834e-14, 3.24701e-13, 4.9117e-13, 2.6034e-13, 2.83404e-13, 4.81063e-13, 7.24066e-13, 8.02247e-13, 6.57775e-13, 3.46103e-13, 9.32017e-15, 1.07746e-14, 1.76919e-14, 2.90605e-14, 3.90297e-14, 4.74911e-14, 6.63081e-14, 1.20658e-13, 2.08724e-13, 3.31939e-13, 4.53326e-13, 5.56343e-13, 4.16617e-13, 3.47525e-13, 1.82247e-13, 1.52169e-13, 1.09558e-13, 1.10303e-13, 8.74256e-14, 5.0585e-14, 2.65352e-14, 2.83569e-13, 1.34569e-12, 1.21738e-12, 9.57886e-13, 2.29964e-12, 1.81522e-12, 3.13634e-13, 1.95924e-13, 1.31746e-13, 1.91825e-13, 2.68069e-13, 3.81111e-13, 4.55399e-13, 4.03817e-13, 2.39507e-13, 1.59809e-13, 1.10106e-13, 9.08538e-14, 8.11689e-14, 7.42793e-14, 7.50914e-14, 9.09067e-14, 1.36026e-13, 1.61045e-13, 1.68528e-13, 1.06916e-13, 9.02047e-14, 6.77084e-14, 7.44422e-14
BCEMAN[0][5], 5.446e-14, 6.82913e-14, 6.72652e-14, 5.54086e-14, 4.68595e-14, 4.16656e-14, 3.96641e-14, 3.76858e-14, 3.82512e-14, 5.07363e-14, 5.50733e-14, 5.26975e-14, 6.93003e-14, 9.37279e-14, 1.51479e-13, 1.92692e-13, 2.44074e-13, 1.41555e-13, 5.55335e-14, 2.87243e-14, 2.90865e-14, 3.35565e-14, 2.1416e-13, 3.16231e-13, 5.25873e-13, 2.91129e-13, 1.32147e-13, 1.49359e-13, 2.40073e-13, 3.03968e-13, 2.51433e-13, 1.86829e-13, 7.01204e-14, 5.45881e-14, 6.24169e-14, 1.00514e-13, 3.25199e-13, 4.86987e-13, 3.18297e-13, 3.44316e-13, 5.01033e-13, 5.99477e-13, 6.46522e-13, 6.46128e-13, 3.87514e-13, 6.78355e-14, 4.09417e-14, 2.92306e-14, 2.53896e-14, 3.73921e-14, 6.06361e-14, 1.38545e-13, 1.90958e-13, 2.49911e-13, 2.76356e-13, 2.92576e-13, 3.01554e-13, 2.30608e-13, 2.11994e-13, 1.5477e-13, 1.37433e-13, 1.09532e-13, 9.4274e-14, 6.26515e-14, 3.30891e-14, 1.88516e-14, 3.41429e-13, 1.66109e-12, 1.60571e-12, 1.45302e-12, 1.51684e-12, 1.18228e-12, 3.25643e-13, 2.43501e-13, 2.31908e-13, 3.34209e-13, 3.50719e-13, 3.60232e-13, 3.16034e-13, 2.18383e-13, 1.77677e-13, 1.35598e-13, 9.62017e-14, 8.06505e-14, 7.64433e-14, 7.41799e-14, 7.88724e-14, 9.82771e-14, 1.40413e-13, 1.48818e-13, 1.42284e-13, 9.06479e-14, 7.21663e-14, 5.83673e-14, 7.11349e-14
BCEMAN[0][6], 4.40217e-14, 7.06917e-14, 7.99289e-14, 6.79859e-14, 5.65327e-14, 4.92473e-14, 5.15139e-14, 5.21751e-14, 5.20144e-14, 5.65744e-14, 5.77656e-14, 5.01463e-14, 7.88464e-14, 1.24264e-13, 2.01642e-13, 2.07433e-13, 1.80748e-13, 1.01282e-13, 3.45181e-14, 1.24536e-14, 3.37503e-14, 5.13187e-14, 2.37878e-13, 3.15576e-13, 4.62254e-13, 2.46674e-13, 1.13202e-13, 1.63101e-13, 3.89875e-13, 5.66601e-13, 3.36953e-13, 2.10774e-13, 6.41378e-14, 3.82011e-14, 4.67932e-14, 1.01358e-13, 3.01447e-13, 4.75218e-13, 3.90369e-13, 4.19951e-13, 5.22127e-13, 4.6999e-13, 4.90052e-13, 6.35778e-13, 4.20456e-13, 1.80186e-13, 1.99514e-13, 1.53336e-13, 4.56597e-14, 4.69974e-14, 8.65652e-14, 2.26229e-13, 2.64412e-13, 2.81628e-13, 2.23099e-13, 1.63547e-13, 1.04584e-13, 8.15325e-14, 7.57405e-14, 1.17494e-13, 1.15612e-13, 1.0628e-13, 7.55766e-14, 4.68778e-14, 2.63295e-14, 1.5347e-14, 4.48806e-13, 2.10782e-12, 2.11189e-12, 1.90351e-12, 9.89947e-13, 7.40426e-13, 3.5039e-13, 3.26563e-13, 3.31416e-13, 4.34197e-13, 4.07735e-13, 2.98908e-13, 1.28879e-13, 9.68822e-14, 1.39747e-13, 1.07286e-13, 8.10875e-14, 7.40519e-14, 7.15798e-14, 7.40859e-14, 8.20294e-14, 1.0355e-13, 1.45944e-13, 1.36113e-13, 1.18724e-13, 6.88804e-14, 6.02511e-14, 4.79997e-14, 6.73977e-14
BCEMAN[0][7], 3.9472e-14, 5.7865e-14, 7.06227e-14, 7.05457e-14, 6.54342e-14, 6.31815e-14, 5.57636e-14, 5.35181e-14, 5.27795e-14, 4.58092e-14, 4.21442e-14, 4.20184e-14, 8.18136e-14, 1.3732e-13, 2.23987e-13, 2.02272e-13, 9.1306e-14, 5.36274e-14, 2.11379e-14, 9.81148e-15, 4.21804e-14, 6.53304e-14, 2.98607e-13, 2.98722e-13, 2.40965e-13, 1.47944e-13, 1.00678e-13, 1.61806e-13, 3.97385e-13, 5.72452e-13, 3.13498e-13, 1.90453e-13, 5.92035e-14, 3.32436e-14, 4.27279e-14, 1.0067e-13, 2.69376e-13, 4.08451e-13, 3.99394e-13, 4.18633e-13, 4.7592e-13, 7.67443e-13, 8.62228e-13, 6.6973e-13, 4.79473e-13, 3.8389e-13, 1.02411e-12, 8.66697e-13, 2.11442e-13, 1.36056e-13, 1.51612e-13, 1.94284e-13, 2.17271e-13, 2.79626e-13, 4.81822e-13, 3.97481e-13, 1.3462e-13, 6.37725e-14, 5.65708e-14, 9.31173e-14, 9.10222e-14, 7.76673e-14, 4.57009e-14, 2.27535e-14, 1.28873e-14, 8.06669e-15, 3.8745e-13, 1.80153e-12, 1.94196e-12, 1.96296e-12, 7.01704e-13, 5.72897e-13, 3.8851e-13, 3.9948e-13, 4.17892e-13, 3.56557e-13, 3.10254e-13, 2.02419e-13, 8.72653e-14, 8.97553e-14, 1.52396e-13, 1.10311e-13, 7.41199e-14, 5.99538e-14, 6.09163e-14, 6.37922e-14, 7.97176e-14, 1.08422e-13, 1.63036e-13, 1.40321e-13, 1.13598e-13, 7.17813e-14, 6.27912e-14, 5.13299e-14, 5.85598e-14
BCEMAN[0][8], 3.47576e-14, 4.91068e-14, 6.16604e-14, 7.28342e-14, 7.58882e-14, 7.33786e-14, 5.90898e-14, 5.50662e-14, 5.32204e-14, 3.54506e-14, 3.0519e-14, 3.58915e-14, 8.38406e-14, 1.53864e-13, 2.4758e-13, 2.03973e-13, 3.23164e-14, 2.08341e-14, 8.86936e-15, 6.61277e-15, 5.24621e-14, 8.37225e-14, 3.6936e-13, 3.02135e-13, 7.86817e-14, 7.58802e-14, 9.46447e-14, 1.60766e-13, 3.96726e-13, 5.78806e-13, 2.78501e-13, 1.57247e-13, 5.09176e-14, 2.56209e-14, 3.41743e-14, 9.62152e-14, 2.03798e-13, 3.02167e-13, 3.95114e-13, 4.10521e-13, 4.21623e-13, 1.12059e-12, 1.30617e-12, 7.37503e-13, 5.78147e-13, 7.0073e-13, 2.30772e-12, 1.9513e-12, 4.67103e-13, 2.74293e-13, 2.4147e-13, 1.58454e-13, 1.74472e-13, 2.80646e-13, 6.70568e-13, 5.60827e-13, 1.71803e-13, 5.40056e-14, 9.03847e-14, 8.95368e-14, 7.64962e-14, 4.5452e-14, 1.95914e-14, 7.18735e-15, 4.23625e-15, 3.84376e-15, 2.90083e-13, 1.34854e-12, 1.77322e-12, 1.99439e-12, 5.40177e-13, 4.35125e-13, 4.46421e-13, 4.91299e-13, 4.72081e-13, 2.83605e-13, 1.82784e-13, 7.89924e-14, 6.06844e-14, 9.30483e-14, 1.65232e-13, 1.12432e-13, 6.84641e-14, 4.76438e-14, 4.68501e-14, 5.49117e-14, 7.9603e-14, 1.16518e-13, 1.79061e-13, 1.39933e-13, 1.06541e-13, 7.4265e-14, 6.54423e-14, 5.56942e-14, 5.20063e-14
BCEMAN[0][9], 3.8907e-14, 4.48942e-14, 5.58111e-14, 7.36803e-14, 8.30169e-14, 8.73969e-14, 7.89091e-14, 6.29613e-14, 4.75775e-14, 2.95816e-14, 2.4773e-14, 6.3451e-14, 9.85878e-14, 1.52264e-13, 2.1786e-13, 1.7158e-13, 1.73501e-14, 1.07353e-14, 1.48559e-14, 2.82973e-14, 5.77665e-14, 7.85698e-14, 3.68963e-13, 3.01784e-13, 6.18752e-14, 6.10649e-14, 8.2683e-14, 1.40347e-13, 2.31603e-13, 3.07507e-13, 1.5972e-13, 9.9467e-14, 4.36806e-14, 2.36088e-14, 2.85802e-14, 7.42265e-14, 1.41686e-13, 2.06546e-13, 2.99012e-13, 3.49838e-13, 4.27422e-13, 1.13178e-12, 1.38302e-12, 9.77856e-13, 7.60524e-13, 7.96947e-13, 2.4857e-12, 2.15959e-12, 6.49165e-13, 4.13734e-13, 3.78697e-13, 3.86913e-13, 4.687e-13, 6.57474e-13, 1.07497e-12, 1.04753e-12, 7.79262e-13, 7.96381e-13, 7.56656e-13, 3.11203e-13, 2.53693e-13, 1.54652e-13, 1.66165e-13, 1.7594e-13, 1.751e-13, 1.28378e-13, 3.18151e-13, 1.01841e-12, 1.34692e-12, 1.58165e-12, 3.42633e-13, 3.29962e-13, 4.36712e-13, 3.86297e-13, 3.02955e-13, 2.01323e-13, 1.45486e-13, 7.37081e-14, 5.3686e-14, 8.60575e-14, 1.56398e-13, 1.08839e-13, 7.24868e-14, 5.67973e-14, 5.76331e-14, 6.6446e-14, 8.39794e-14, 1.15345e-13, 1.68204e-13, 1.23149e-13, 8.05467e-14, 5.90585e-14, 5.79375e-14, 5.62238e-14, 5.81291e-14
