Dataset: MERRA2_100.tavgM_2d_adg_Nx.198309.nc4
BCEMAN[0][0], 2.47198e-14, 3.08753e-14, 3.29075e-14, 2.96416e-14, 2.69271e-14, 2.53438e-14, 2.50043e-14, 2.69021e-14, 2.98729e-14, 2.92035e-14, 2.87987e-14, 3.1757e-14, 3.342e-14, 3.51918e-14, 3.98973e-14, 5.22855e-14, 8.74967e-14, 1.66441e-13, 2.08056e-13, 1.8166e-13, 1.5282e-13, 1.40271e-13, 1.04538e-13, 1.15297e-13, 1.77726e-13, 3.90084e-13, 5.90498e-13, 7.11342e-13, 3.89796e-13, 8.71719e-14, 1.24093e-13, 2.16803e-13, 4.28061e-13, 6.93223e-13, 6.9269e-13, 2.46558e-13, 2.2326e-13, 4.15934e-13, 1.75378e-12, 1.60586e-12, 5.27052e-13, 5.01377e-13, 5.17364e-13, 4.92036e-13, 2.59829e-13, 5.96427e-15, 1.06333e-14, 1.03971e-14, 7.42358e-15, 6.91785e-15, 6.69996e-15, 6.109e-15, 6.79491e-15, 8.65361e-15, 1.45169e-14, 3.16525e-14, 5.26694e-14, 6.71435e-14, 7.1911e-14, 8.60978e-14, 1.11702e-13, 1.52796e-13, 1.97803e-13, 3.05918e-13, 4.22784e-13, 4.26833e-13, 4.16378e-13, 2.4201e-13, 2.39438e-13, 2.59825e-13, 2.75433e-12, 2.12855e-12, 3.12321e-13, 1.57957e-13, 4.99073e-14, 1.10977e-14, 1.69621e-14, 4.13836e-14, 9.96619e-14, 2.18701e-13, 3.82716e-13, 3.68435e-13, 3.20888e-13, 1.82515e-13, 1.05542e-13, 3.83078e-14, 2.37893e-14, 2.66426e-14, 4.52032e-14, 9.75719e-14, 1.28908e-13, 1.00409e-13, 8.45666e-14, 6.49832e-14, 5.30275e-14
BCEMAN[0][1], 4.25868e-14, 3.69149e-14, 3.46168e-14, 3.04576e-14, 2.70945e-14, 2.52183e-14, 2.53815e-14, 2.71954e-14, 3.00921e-14, 2.9018e-14, 2.87756e-14, 3.36374e-14, 3.79206e-14, 4.46837e-14, 5.78528e-14, 7.13217e-14, 1.04435e-13, 1.89485e-13, 2.19735e-13, 1.69979e-13, 1.27559e-13, 1.05734e-13, 5.5204e-14, 1.06192e-13, 2.79732e-13, 4.7656e-13, 5.61847e-13, 4.4897e-13, 2.54963e-13, 8.09149e-14, 1.37483e-13, 1.85328e-13, 3.06299e-13, 6.32716e-13, 6.74882e-13, 2.41599e-13, 2.56702e-13, 4.76367e-13, 1.78095e-12, 1.59495e-12, 4.81496e-13, 6.71877e-13, 7.86941e-13, 6.92898e-13, 3.66807e-13, 5.24916e-15, 9.686e-15, 1.04388e-14, 9.38774e-15, 8.15713e-15, 7.76208e-15, 8.51298e-15, 1.24026e-14, 1.97509e-14, 3.24629e-14, 5.58081e-14, 8.13081e-14, 1.18844e-13, 1.35636e-13, 2.11853e-13, 2.22511e-13, 2.53878e-13, 2.65906e-13, 2.87144e-13, 2.8368e-13, 2.41618e-13, 2.23799e-13, 2.11414e-13, 3.78749e-13, 5.70196e-13, 4.14495e-12, 3.38067e-12, 2.86042e-13, 1.67486e-13, 9.03555e-14, 8.05939e-14, 1.15156e-13, 1.61647e-13, 2.0773e-13, 3.13024e-13, 4.60543e-13, 3.51941e-13, 2.34202e-13, 1.40632e-13, 8.17318e-14, 4.25174e-14, 3.22668e-14, 3.51862e-14, 5.02695e-14, 1.024e-13, 1.33551e-13, 9.74665e-14, 8.1915e-14, 6.09105e-14, 5.33791e-14
BCEMAN[0][2], 5.67231e-14, 4.61968e-14, 3.77129e-14, 3.09336e-14, 2.69659e-14, 2.50714e-14, 2.57424e-14, 2.74003e-14, 3.00764e-14, 2.89167e-14, 2.87478e-14, 3.64014e-14, 4.4019e-14, 5.53548e-14, 7.18684e-14, 8.43862e-14, 1.15576e-13, 2.10039e-13, 2.32244e-13, 1.4828e-13, 9.07172e-14, 6.71019e-14, 1.61968e-14, 9.66412e-14, 3.41549e-13, 5.24839e-13, 5.28747e-13, 1.99202e-13, 9.57216e-14, 7.20812e-14, 1.56486e-13, 1.4382e-13, 1.17508e-13, 5.0735e-13, 6.1778e-13, 2.27474e-13, 2.95342e-13, 5.46407e-13, 1.76597e-12, 1.54613e-12, 4.28587e-13, 8.93959e-13, 1.12987e-12, 9.45599e-13, 4.93183e-13, 4.11297e-15, 8.16384e-15, 1.08656e-14, 1.3212e-14, 1.1312e-14, 1.1004e-14, 1.31761e-14, 1.97277e-14, 3.04368e-14, 4.70929e-14, 7.25096e-14, 9.94306e-14, 1.56049e-13, 1.90425e-13, 3.45379e-13, 3.62018e-13, 3.80921e-13, 3.44269e-13, 2.61013e-13, 1.67462e-13, 1.01458e-13, 8.91213e-14, 2.42084e-13, 7.10128e-13, 1.00764e-12, 5.41434e-12, 4.13619e-12, 2.58564e-13, 1.90042e-13, 1.48285e-13, 1.54502e-13, 1.84921e-13, 2.60344e-13, 3.52907e-13, 4.38138e-13, 5.20073e-13, 3.11625e-13, 1.38606e-13, 8.7208e-14, 6.78485e-14, 5.22804e-14, 4.43784e-14, 4.34389e-14, 5.41326e-14, 1.10436e-13, 1.38776e-13, 9.58159e-14, 7.82929e-14, 5.67014e-14, 5.37954e-14
BCEMAN[0][3], 5.73236e-14, 4.99226e-14, 4.17786e-14, 3.47454e-14, 2.90439e-14, 2.56327e-14, 2.45658e-14, 2.52263e-14, 2.62392e-14, 3.42999e-14, 3.68081e-14, 4.1322e-14, 4.6541e-14, 5.72079e-14, 8.10019e-14, 1.26177e-13, 2.07739e-13, 1.81527e-13, 1.57981e-13, 1.02851e-13, 6.24917e-14, 4.38182e-14, 9.19431e-14, 1.97609e-13, 4.44115e-13, 3.9266e-13, 3.17257e-13, 1.56573e-13, 8.90454e-14, 6.80678e-14, 1.5745e-13, 1.4367e-13, 9.41599e-14, 3.15348e-13, 3.9088e-13, 1.69513e-13, 2.8707e-13, 4.89845e-13, 1.08136e-12, 1.00483e-12, 5.18185e-13, 9.579e-13, 1.16206e-12, 9.91118e-13, 5.17956e-13, 3.23477e-15, 7.09184e-15, 1.17117e-14, 1.79252e-14, 2.00839e-14, 2.29166e-14, 2.97406e-14, 5.78676e-14, 1.06906e-13, 1.79547e-13, 2.56021e-13, 3.21739e-13, 2.75195e-13, 2.47868e-13, 2.57949e-13, 2.67471e-13, 2.63378e-13, 2.32477e-13, 1.596e-13, 8.88539e-14, 4.56875e-14, 2.22692e-13, 1.02872e-12, 1.22025e-12, 1.24802e-12, 4.44983e-12, 3.37659e-12, 2.6189e-13, 1.79995e-13, 1.30832e-13, 1.59439e-13, 2.12265e-13, 2.94176e-13, 3.69712e-13, 3.94492e-13, 3.34159e-13, 2.12201e-13, 1.19055e-13, 8.16097e-14, 6.8028e-14, 5.67597e-14, 5.28531e-14, 6.24167e-14, 8.47341e-14, 1.23775e-13, 1.41145e-13, 9.38897e-14, 7.74085e-14, 5.70923e-14, 5.80933e-14
BCEMAN[0][4], 5.68962e-14, 5.34979e-14, 4.84779e-14, 3.95697e-14, 3.07943e-14, 2.61023e-14, 2.34412e-14, 2.35189e-14, 2.29465e-14, 3.74349e-14, 4.30013e-14, 4.70452e-14, 5.19002e-14, 6.12112e-14, 8.81101e-14, 1.51462e-13, 2.74954e-13, 1.59756e-13, 6.35362e-14, 3.4193e-14, 2.16702e-14, 1.75832e-14, 1.61228e-13, 2.71731e-13, 5.16231e-13, 3.11244e-13, 1.50248e-13, 1.15963e-13, 8.40467e-14, 7.70152e-14, 1.6373e-13, 1.45424e-13, 6.3551e-14, 5.61093e-14, 6.24695e-14, 8.53401e-14, 2.77419e-13, 4.19823e-13, 2.23697e-13, 3.19844e-13, 6.36787e-13, 1.02922e-12, 1.18723e-12, 1.04608e-12, 5.55348e-13, 1.31912e-14, 1.24332e-14, 1.67204e-14, 2.48486e-14, 3.31489e-14, 4.03344e-14, 5.63156e-14, 1.02477e-13, 1.77269e-13, 2.81912e-13, 3.85011e-13, 4.72518e-13, 3.53839e-13, 2.95164e-13, 1.5478e-13, 1.29237e-13, 9.30487e-14, 9.36815e-14, 7.42499e-14, 4.29624e-14, 2.25366e-14, 4.43923e-13, 2.15437e-12, 1.95068e-12, 1.53531e-12, 3.6638e-12, 2.82512e-12, 2.66368e-13, 1.66398e-13, 1.1189e-13, 1.6292e-13, 2.27673e-13, 3.23674e-13, 3.8678e-13, 3.42963e-13, 2.03413e-13, 1.3573e-13, 9.3515e-14, 7.71624e-14, 6.89384e-14, 6.30866e-14, 6.37768e-14, 7.72077e-14, 1.15526e-13, 1.36778e-13, 1.43132e-13, 9.08051e-14, 7.661e-14, 5.75049e-14, 6.32254e-14
BCEMAN[0][5], 4.62528e-14, 5.80008e-14, 5.71293e-14, 4.70596e-14, 3.97987e-14, 3.5387e-14, 3.36865e-14, 3.20059e-14, 3.2487e-14, 4.30905e-14, 4.67746e-14, 4.47563e-14, 5.88557e-14, 7.96039e-14, 1.28653e-13, 1.63669e-13, 2.07345e-13, 1.20307e-13, 4.7252e-14, 2.44649e-14, 2.48283e-14, 2.86609e-14, 1.8297e-13, 2.70184e-13, 4.49307e-13, 2.48745e-13, 1.12909e-13, 1.27618e-13, 2.05125e-13, 2.59722e-13, 2.14826e-13, 1.59628e-13, 5.99123e-14, 4.66409e-14, 5.333e-14, 8.58841e-14, 2.77852e-13, 4.17988e-13, 2.89879e-13, 4.02693e-13, 6.95614e-13, 8.77602e-13, 9.82607e-13, 1.03214e-12, 6.21858e-13, 1.07242e-13, 6.1387e-14, 3.70976e-14, 2.27681e-14, 3.1757e-14, 5.14986e-14, 1.17667e-13, 1.62181e-13, 2.12251e-13, 2.34712e-13, 2.48483e-13, 2.56114e-13, 1.95854e-13, 1.80049e-13, 1.31449e-13, 1.16723e-13, 9.30265e-14, 8.00665e-14, 5.32088e-14, 2.81023e-14, 1.60103e-14, 5.38606e-13, 2.66231e-12, 2.57545e-12, 2.33159e-12, 2.40507e-12, 1.80608e-12, 2.76568e-13, 2.06803e-13, 1.96965e-13, 2.83851e-13, 2.97873e-13, 3.05952e-13, 2.68419e-13, 1.85476e-13, 1.50902e-13, 1.15165e-13, 8.1705e-14, 6.84961e-14, 6.4924e-14, 6.30015e-14, 6.69853e-14, 8.34675e-14, 1.19253e-13, 1.26391e-13, 1.20842e-13, 7.69893e-14, 6.12917e-14, 4.95724e-14, 6.04156e-14
BCEMAN[0][6], 3.73877e-14, 6.0039e-14, 6.78837e-14, 5.77399e-14, 4.8013e-14, 4.18267e-14, 4.37511e-14, 4.43132e-14, 4.41758e-14, 4.80486e-14, 4.90608e-14, 4.25895e-14, 6.69659e-14, 1.05542e-13, 1.71254e-13, 1.76191e-13, 1.53561e-13, 8.61089e-14, 2.9407e-14, 1.06234e-14, 2.88357e-14, 4.38473e-14, 2.03254e-13, 2.69632e-13, 3.94958e-13, 2.10759e-13, 9.67217e-14, 1.39357e-13, 3.33115e-13, 4.84124e-13, 2.8791e-13, 1.80174e-13, 5.50587e-14, 3.27715e-14, 4.00161e-14, 8.66085e-14, 2.57816e-13, 4.10849e-13, 3.75714e-13, 5.07838e-13, 7.65499e-13, 7.3086e-13, 7.87178e-13, 1.02118e-12, 6.74683e-13, 2.87873e-13, 3.16917e-13, 2.39183e-13, 6.0311e-14, 4.59998e-14, 7.64851e-14, 1.93269e-13, 2.2457e-13, 2.3919e-13, 1.89484e-13, 1.389e-13, 8.88234e-14, 6.92474e-14, 6.43337e-14, 9.97896e-14, 9.81909e-14, 9.02639e-14, 6.41875e-14, 3.9814e-14, 2.2362e-14, 1.30347e-14, 7.13192e-13, 3.38177e-12, 3.38985e-12, 3.0561e-12, 1.55773e-12, 1.09234e-12, 2.97592e-13, 2.77349e-13, 2.81471e-13, 3.68768e-13, 3.46293e-13, 2.53871e-13, 1.0946e-13, 8.22833e-14, 1.18685e-13, 9.11179e-14, 6.88681e-14, 6.28941e-14, 6.0793e-14, 6.29219e-14, 6.96674e-14, 8.79463e-14, 1.23951e-13, 1.15602e-13, 1.00834e-13, 5.85004e-14, 5.11725e-14, 4.07669e-14, 5.72422e-14
BCEMAN[0][7], 3.35246e-14, 4.91454e-14, 5.99807e-14, 5.99141e-14, 5.55736e-14, 5.36599e-14, 4.73598e-14, 4.54535e-14, 4.48257e-14, 3.89059e-14, 3.57927e-14, 3.56858e-14, 6.94842e-14, 1.16627e-13, 1.90229e-13, 1.71805e-13, 7.75879e-14, 4.56038e-14, 1.80134e-14, 8.37178e-15, 3.60378e-14, 5.58183e-14, 2.55151e-13, 2.55244e-13, 2.05887e-13, 1.26408e-13, 8.60229e-14, 1.38251e-13, 3.39551e-13, 4.89105e-13, 2.67852e-13, 1.63445e-13, 5.26075e-14, 2.9407e-14, 3.67933e-14, 8.60534e-14, 2.32525e-13, 3.61711e-13, 4.23754e-13, 5.3267e-13, 7.21867e-13, 1.21974e-12, 1.38504e-12, 1.07576e-12, 7.69829e-13, 6.15648e-13, 1.64223e-12, 1.38452e-12, 3.22757e-13, 1.67457e-13, 1.6494e-13, 1.93834e-13, 2.33088e-13, 3.45501e-13, 6.99714e-13, 5.89765e-13, 1.85503e-13, 6.62054e-14, 4.8285e-14, 7.90867e-14, 7.73058e-14, 6.59658e-14, 3.88148e-14, 1.93248e-14, 1.09454e-14, 6.85112e-15, 6.17847e-13, 2.89141e-12, 3.11774e-12, 3.15164e-12, 1.08871e-12, 8.11233e-13, 3.29962e-13, 3.3928e-13, 3.54916e-13, 3.02828e-13, 2.63497e-13, 1.71918e-13, 7.41139e-14, 7.62288e-14, 1.29434e-13, 9.3688e-14, 6.29496e-14, 5.0919e-14, 5.17369e-14, 5.41789e-14, 6.77042e-14, 9.20838e-14, 1.38469e-13, 1.19177e-13, 9.64784e-14, 6.09642e-14, 5.33282e-14, 4.35957e-14, 4.97352e-14
BCEMAN[0][8], 2.95204e-14, 4.17065e-14, 5.23683e-14, 6.18589e-14, 6.44521e-14, 6.23205e-14, 5.01862e-14, 4.67681e-14, 4.52013e-14, 3.01088e-14, 2.592e-14, 3.0483e-14, 7.1206e-14, 1.30679e-13, 2.10276e-13, 1.73247e-13, 2.74808e-14, 1.77307e-14, 7.56686e-15, 5.64624e-15, 4.4822e-14, 7.15344e-14, 3.15585e-13, 2.58153e-13, 6.72277e-14, 6.48315e-14, 8.08659e-14, 1.3736e-13, 3.38984e-13, 4.94553e-13, 2.37958e-13, 1.36008e-13, 4.83812e-14, 2.46088e-14, 3.0323e-14, 8.27199e-14, 1.79939e-13, 2.80809e-13, 4.65006e-13, 5.56074e-13, 6.71241e-13, 1.8001e-12, 2.0982e-12, 1.18471e-12, 9.28724e-13, 1.12528e-12, 3.70418e-12, 3.12233e-12, 7.20105e-13, 3.57836e-13, 2.90046e-13, 1.94759e-13, 2.42835e-13, 4.32931e-13, 1.06496e-12, 8.91139e-13, 2.65014e-13, 6.61489e-14, 1.19995e-13, 1.00706e-13, 8.24905e-14, 4.10634e-14, 1.66392e-14, 6.10432e-15, 3.59787e-15, 5.0854e-15, 4.65487e-13, 2.16606e-12, 2.84744e-12, 3.20197e-12, 8.24896e-13, 5.75007e-13, 3.79156e-13, 4.17266e-13, 4.00946e-13, 2.4087e-13, 1.55241e-13, 6.7088e-14, 5.15393e-14, 7.90248e-14, 1.40332e-13, 9.54884e-14, 5.8147e-14, 4.04649e-14, 3.9789e-14, 4.66372e-14, 6.7608e-14, 9.89597e-14, 1.5208e-13, 1.18846e-13, 9.04869e-14, 6.30745e-14, 5.55805e-14, 4.73015e-14, 4.41688e-14
BCEMAN[0][9], 3.30439e-14, 3.81288e-14, 4.74005e-14, 6.25777e-14, 7.05056e-14, 7.42249e-14, 6.70186e-14, 5.3473e-14, 4.0408e-14, 2.51237e-14, 2.10397e-14, 5.38893e-14, 8.37312e-14, 1.29326e-13, 1.85083e-13, 1.45778e-13, 1.4768e-14, 9.13899e-15, 1.26799e-14, 2.41714e-14, 4.9355e-14, 6.71296e-14, 3.15248e-13, 2.57849e-13, 5.28679e-14, 5.21754e-14, 7.06472e-14, 1.19915e-13, 1.97886e-13, 2.62738e-13, 1.3647e-13, 8.72524e-14, 4.4074e-14, 2.55745e-14, 2.86169e-14, 6.69742e-14, 1.29396e-13, 2.00327e-13, 3.77857e-13, 5.00888e-13, 6.83009e-13, 1.8181e-12, 2.22163e-12, 1.5708e-12, 1.2217e-12, 1.2791e-12, 3.98389e-12, 3.42997e-12, 9.5377e-13, 5.80676e-13, 5.41841e-13, 5.87826e-13, 7.33517e-13, 1.05029e-12, 1.72474e-12, 1.68005e-12, 1.24635e-12, 1.26511e-12, 1.19695e-12, 4.69513e-13, 3.79929e-13, 2.28743e-13, 2.59207e-13, 2.80228e-13, 2.79562e-13, 2.05386e-13, 5.10606e-13, 1.63554e-12, 2.15703e-12, 2.5277e-12, 4.83717e-13, 3.90769e-13, 3.709e-13, 3.28082e-13, 2.57305e-13, 1.70985e-13, 1.2356e-13, 6.25999e-14, 4.55959e-14, 7.30878e-14, 1.32833e-13, 9.24381e-14, 6.15637e-14, 4.82383e-14, 4.89479e-14, 5.64331e-14, 7.13263e-14, 9.79661e-14, 1.4286e-13, 1.04592e-13, 6.84092e-14, 5.01599e-14, 4.92065e-14, 4.77507e-14, 4.93702e-14
