Dataset: MERRA2_200.tavgM_2d_adg_Nx.199912.nc4
BCEMAN[0][0], 3.01139e-14, 3.76119e-14, 4.00885e-14, 3.61091e-14, 3.28022e-14, 3.08736e-14, 3.046e-14, 3.27717e-14, 3.63907e-14, 3.55759e-14, 3.50826e-14, 3.86868e-14, 4.0713e-14, 4.28698e-14, 4.86036e-14, 6.36937e-14, 1.06589e-13, 2.02761e-13, 2.53457e-13, 2.21307e-13, 1.86729e-13, 1.7182e-13, 1.29058e-13, 1.42418e-13, 2.19556e-13, 4.8231e-13, 7.30247e-13, 8.79748e-13, 4.8208e-13, 1.07813e-13, 1.53472e-13, 2.6813e-13, 5.29404e-13, 8.5735e-13, 8.56705e-13, 3.04935e-13, 2.76112e-13, 5.14406e-13, 2.16893e-12, 1.98574e-12, 6.50541e-13, 6.09777e-13, 6.24762e-13, 5.96999e-13, 3.14505e-13, 7.26558e-15, 1.29535e-14, 1.26657e-14, 9.04328e-15, 8.42751e-15, 8.16182e-15, 7.44208e-15, 8.27754e-15, 1.05422e-14, 1.76846e-14, 3.85588e-14, 6.4161e-14, 8.17957e-14, 8.76002e-14, 1.04885e-13, 1.36079e-13, 1.86136e-13, 2.40961e-13, 3.72673e-13, 5.15043e-13, 5.19971e-13, 5.07666e-13, 2.93894e-13, 2.42935e-13, 2.30371e-13, 1.87282e-12, 1.49741e-12, 3.80481e-13, 1.92425e-13, 6.07972e-14, 1.35194e-14, 2.0664e-14, 5.04135e-14, 1.21414e-13, 2.66421e-13, 4.66215e-13, 4.48831e-13, 3.9092e-13, 2.2234e-13, 1.28571e-13, 4.6667e-14, 2.89804e-14, 3.24557e-14, 5.50671e-14, 1.18864e-13, 1.57039e-13, 1.2232e-13, 1.03019e-13, 7.91643e-14, 6.45998e-14
BCEMAN[0][1], 5.18792e-14, 4.49703e-14, 4.2171e-14, 3.71034e-14, 3.30076e-14, 3.07209e-14, 3.09202e-14, 3.31299e-14, 3.66588e-14, 3.53499e-14, 3.50544e-14, 4.09775e-14, 4.61951e-14, 5.44345e-14, 7.04768e-14, 8.68839e-14, 1.27224e-13, 2.30833e-13, 2.67711e-13, 2.07137e-13, 1.55994e-13, 1.29762e-13, 6.80988e-14, 1.31202e-13, 3.45791e-13, 5.89292e-13, 6.94828e-13, 5.55255e-13, 3.15325e-13, 1.0007e-13, 1.70038e-13, 2.29211e-13, 3.78815e-13, 7.82514e-13, 8.34651e-13, 2.98793e-13, 3.17466e-13, 5.89142e-13, 2.20263e-12, 1.9686e-12, 5.76492e-13, 6.84241e-13, 7.76304e-13, 7.24668e-13, 3.86003e-13, 6.39453e-15, 1.17993e-14, 1.27166e-14, 1.1436e-14, 9.93717e-15, 9.45592e-15, 1.03704e-14, 1.51089e-14, 2.40612e-14, 3.95468e-14, 6.7985e-14, 9.90498e-14, 1.44777e-13, 1.65233e-13, 2.58077e-13, 2.71063e-13, 3.09272e-13, 3.23934e-13, 3.4981e-13, 3.45587e-13, 2.94342e-13, 2.64054e-13, 2.13779e-13, 2.9779e-13, 4.04153e-13, 2.72379e-12, 2.26142e-12, 3.4846e-13, 2.04032e-13, 1.10071e-13, 9.81786e-14, 1.40284e-13, 1.9692e-13, 2.53059e-13, 3.81326e-13, 5.61035e-13, 4.28729e-13, 2.85306e-13, 1.71318e-13, 9.95664e-14, 5.17955e-14, 3.93068e-14, 4.28645e-14, 6.12378e-14, 1.24744e-13, 1.62691e-13, 1.18733e-13, 9.97894e-14, 7.42014e-14, 6.50242e-14
BCEMAN[0][2], 6.90997e-14, 5.62776e-14, 4.59422e-14, 3.76836e-14, 3.28505e-14, 3.05419e-14, 3.13589e-14, 3.33797e-14, 3.664e-14, 3.52267e-14, 3.50213e-14, 4.43449e-14, 5.36247e-14, 6.74335e-14, 8.75509e-14, 1.02799e-13, 1.40798e-13, 2.55871e-13, 2.82974e-13, 1.80794e-13, 1.11142e-13, 8.27027e-14, 1.98723e-14, 1.19381e-13, 4.22286e-13, 6.49044e-13, 6.53907e-13, 2.46358e-13, 1.18386e-13, 8.91464e-14, 1.93535e-13, 1.77874e-13, 1.4533e-13, 6.27477e-13, 7.64027e-13, 2.81327e-13, 3.65256e-13, 6.75818e-13, 2.18403e-12, 1.9011e-12, 4.81966e-13, 7.78925e-13, 9.63931e-13, 8.75407e-13, 4.60922e-13, 5.01038e-15, 9.94523e-15, 1.32364e-14, 1.60951e-14, 1.37803e-14, 1.34053e-14, 1.60515e-14, 2.40323e-14, 3.70788e-14, 5.7369e-14, 8.83326e-14, 1.21125e-13, 1.90102e-13, 2.31976e-13, 4.20742e-13, 4.41013e-13, 4.64037e-13, 4.19392e-13, 3.17971e-13, 2.04002e-13, 1.23595e-13, 9.01062e-14, 1.6843e-13, 4.6292e-13, 6.50691e-13, 3.50097e-12, 2.7186e-12, 3.14981e-13, 2.3151e-13, 1.80644e-13, 1.88217e-13, 2.2527e-13, 3.17155e-13, 4.29918e-13, 5.33731e-13, 6.33565e-13, 3.79614e-13, 1.68851e-13, 1.06238e-13, 8.26525e-14, 6.36874e-14, 5.40616e-14, 5.29187e-14, 6.59446e-14, 1.34536e-13, 1.69055e-13, 1.1672e-13, 9.53753e-14, 6.90729e-14, 6.55345e-14
BCEMAN[0][3], 6.98303e-14, 6.08161e-14, 5.08948e-14, 4.23268e-14, 3.53812e-14, 3.12259e-14, 2.99259e-14, 3.07312e-14, 3.19655e-14, 4.17842e-14, 4.48396e-14, 5.03388e-14, 5.66966e-14, 6.96907e-14, 9.86773e-14, 1.53735e-13, 2.53159e-13, 2.21251e-13, 1.92599e-13, 1.25498e-13, 7.65955e-14, 5.40115e-14, 1.13593e-13, 2.44296e-13, 5.49202e-13, 4.85597e-13, 3.92374e-13, 1.93646e-13, 1.10125e-13, 8.41791e-14, 1.94726e-13, 1.77682e-13, 1.1645e-13, 3.9e-13, 4.83427e-13, 2.0965e-13, 3.55046e-13, 6.05809e-13, 1.33734e-12, 1.19423e-12, 4.89766e-13, 7.70903e-13, 9.10755e-13, 7.8818e-13, 4.1156e-13, 3.94056e-15, 8.63937e-15, 1.42675e-14, 2.18369e-14, 2.44661e-14, 2.79174e-14, 3.62304e-14, 7.04947e-14, 1.30236e-13, 2.18726e-13, 3.11883e-13, 3.91937e-13, 3.35241e-13, 3.01952e-13, 3.14236e-13, 3.25836e-13, 3.20854e-13, 2.83207e-13, 1.94423e-13, 1.08241e-13, 5.56566e-14, 1.59935e-13, 6.70324e-13, 7.89304e-13, 8.04747e-13, 2.87942e-12, 2.22758e-12, 3.19039e-13, 2.19271e-13, 1.5938e-13, 1.94228e-13, 2.58585e-13, 3.58355e-13, 4.50382e-13, 4.80569e-13, 4.07072e-13, 2.5851e-13, 1.45033e-13, 9.94187e-14, 8.28746e-14, 6.91454e-14, 6.43858e-14, 7.60351e-14, 1.03223e-13, 1.50781e-13, 1.71938e-13, 1.14378e-13, 9.42982e-14, 6.95492e-14, 7.07687e-14
BCEMAN[0][4], 6.93119e-14, 6.5171e-14, 5.90558e-14, 4.82056e-14, 3.75139e-14, 3.17989e-14, 2.85556e-14, 2.86509e-14, 2.79537e-14, 4.56029e-14, 5.23837e-14, 5.73108e-14, 6.32245e-14, 7.45685e-14, 1.07337e-13, 1.84553e-13, 3.35098e-13, 1.94826e-13, 7.76601e-14, 4.1923e-14, 2.66803e-14, 2.1695e-14, 1.99312e-13, 3.35996e-13, 6.3845e-13, 3.84914e-13, 1.85824e-13, 1.43418e-13, 1.03945e-13, 9.52527e-14, 2.02496e-13, 1.7986e-13, 7.85984e-14, 6.93934e-14, 7.72608e-14, 1.05546e-13, 3.43105e-13, 5.19026e-13, 2.7507e-13, 2.96963e-13, 5.0104e-13, 7.51843e-13, 8.315e-13, 6.79399e-13, 3.57313e-13, 9.62682e-15, 1.11378e-14, 1.82994e-14, 3.00665e-14, 4.03817e-14, 4.91354e-14, 6.86028e-14, 1.24836e-13, 2.15953e-13, 3.43428e-13, 4.69023e-13, 5.75611e-13, 4.31046e-13, 3.59565e-13, 1.88557e-13, 1.5744e-13, 1.13353e-13, 1.14122e-13, 9.04527e-14, 5.23372e-14, 2.74541e-14, 2.92784e-13, 1.38927e-12, 1.2568e-12, 9.88915e-13, 2.37416e-12, 1.87423e-12, 3.24497e-13, 2.02707e-13, 1.36307e-13, 1.98468e-13, 2.77352e-13, 3.94305e-13, 4.71171e-13, 4.17798e-13, 2.47798e-13, 1.65344e-13, 1.1392e-13, 9.4001e-14, 8.39812e-14, 7.68516e-14, 7.76914e-14, 9.40538e-14, 1.40735e-13, 1.66621e-13, 1.74364e-13, 1.10619e-13, 9.33286e-14, 7.00533e-14, 7.70199e-14
BCEMAN[0][5], 5.63461e-14, 7.06558e-14, 6.95949e-14, 5.73278e-14, 4.84832e-14, 4.31084e-14, 4.10371e-14, 3.89908e-14, 3.95763e-14, 5.24934e-14, 5.69804e-14, 5.45222e-14, 7.16989e-14, 9.69753e-14, 1.56724e-13, 1.9943e-13, 2.52748e-13, 1.46811e-13, 5.78364e-14, 3.00177e-14, 3.06323e-14, 3.54179e-14, 2.26246e-13, 3.34116e-13, 5.55685e-13, 3.07636e-13, 1.39641e-13, 1.57833e-13, 2.5369e-13, 3.21213e-13, 2.65691e-13, 1.97426e-13, 7.40966e-14, 5.76832e-14, 6.59562e-14, 1.06215e-13, 3.43639e-13, 5.14542e-13, 3.35767e-13, 3.60332e-13, 5.20788e-13, 6.21653e-13, 6.69257e-13, 6.67244e-13, 4.00067e-13, 7.00372e-14, 4.22802e-14, 3.0207e-14, 2.62655e-14, 3.86877e-14, 6.27374e-14, 1.43341e-13, 1.97571e-13, 2.58567e-13, 2.85929e-13, 3.02711e-13, 3.11998e-13, 2.38591e-13, 2.19337e-13, 1.60132e-13, 1.42193e-13, 1.13326e-13, 9.75367e-14, 6.48191e-14, 3.42338e-14, 1.95043e-14, 3.52514e-13, 1.71491e-12, 1.65773e-12, 1.50006e-12, 1.56603e-12, 1.22083e-12, 3.36924e-13, 2.51928e-13, 2.39941e-13, 3.45781e-13, 3.62867e-13, 3.72705e-13, 3.26975e-13, 2.25945e-13, 1.8383e-13, 1.40296e-13, 9.95333e-14, 8.34404e-14, 7.90917e-14, 7.67495e-14, 8.16023e-14, 1.01681e-13, 1.45276e-13, 1.5397e-13, 1.47212e-13, 9.3787e-14, 7.46652e-14, 6.03881e-14, 7.35988e-14
BCEMAN[0][6], 4.55465e-14, 7.31413e-14, 8.26955e-14, 7.03398e-14, 5.84908e-14, 5.09525e-14, 5.32979e-14, 5.39819e-14, 5.38158e-14, 5.8532e-14, 5.97658e-14, 5.18828e-14, 8.15763e-14, 1.28571e-13, 2.08625e-13, 2.14681e-13, 1.87234e-13, 1.05181e-13, 3.61172e-14, 1.30817e-14, 3.5661e-14, 5.42286e-14, 2.51376e-13, 3.33468e-13, 4.88455e-13, 2.60655e-13, 1.19619e-13, 1.72351e-13, 4.11972e-13, 5.98733e-13, 3.56066e-13, 2.22729e-13, 6.77684e-14, 4.03633e-14, 4.94452e-14, 1.07105e-13, 3.18537e-13, 5.01993e-13, 4.11137e-13, 4.38943e-13, 5.41402e-13, 4.85998e-13, 5.05918e-13, 6.56357e-13, 4.34079e-13, 1.86023e-13, 2.05988e-13, 1.58318e-13, 4.71769e-14, 4.86067e-14, 8.95529e-14, 2.34064e-13, 2.73573e-13, 2.91383e-13, 2.30833e-13, 1.69211e-13, 1.08206e-13, 8.43555e-14, 7.83629e-14, 1.21562e-13, 1.19616e-13, 1.0996e-13, 7.81928e-14, 4.85015e-14, 2.72414e-14, 1.58793e-14, 4.63364e-13, 2.17609e-12, 2.18031e-12, 1.96522e-12, 1.02209e-12, 7.64693e-13, 3.62527e-13, 3.3787e-13, 3.42898e-13, 4.49236e-13, 4.21853e-13, 3.09265e-13, 1.33345e-13, 1.00238e-13, 1.44581e-13, 1.11002e-13, 8.3897e-14, 7.66161e-14, 7.40581e-14, 7.66519e-14, 8.48703e-14, 1.07137e-13, 1.50998e-13, 1.40826e-13, 1.22835e-13, 7.12647e-14, 6.23381e-14, 4.96623e-14, 6.97328e-14
BCEMAN[0][7], 4.08401e-14, 5.98688e-14, 7.30679e-14, 7.29882e-14, 6.77012e-14, 6.53698e-14, 5.7694e-14, 5.5371e-14, 5.46069e-14, 4.73958e-14, 4.36031e-14, 4.34733e-14, 8.46473e-14, 1.42078e-13, 2.31743e-13, 2.09333e-13, 9.46492e-14, 5.57345e-14, 2.21393e-14, 1.0314e-14, 4.45674e-14, 6.90308e-14, 3.15554e-13, 3.15672e-13, 2.54631e-13, 1.56332e-13, 1.06387e-13, 1.70982e-13, 4.19933e-13, 6.04914e-13, 3.31276e-13, 2.01232e-13, 6.24948e-14, 3.50969e-14, 4.51409e-14, 1.0638e-13, 2.84575e-13, 4.31211e-13, 4.19371e-13, 4.36712e-13, 4.92717e-13, 7.92721e-13, 8.90148e-13, 6.91404e-13, 4.95002e-13, 3.96321e-13, 1.05732e-12, 8.9479e-13, 2.18334e-13, 1.40613e-13, 1.56753e-13, 2.00927e-13, 2.2465e-13, 2.88998e-13, 4.97623e-13, 4.10496e-13, 1.3907e-13, 6.59455e-14, 5.85293e-14, 9.63423e-14, 9.41756e-14, 8.03578e-14, 4.72839e-14, 2.35417e-14, 1.33338e-14, 8.34592e-15, 4.0001e-13, 1.85987e-12, 2.00479e-12, 2.02659e-12, 7.24553e-13, 5.91778e-13, 4.01965e-13, 4.13307e-13, 4.32367e-13, 3.68906e-13, 3.20994e-13, 2.09427e-13, 9.0288e-14, 9.28621e-14, 1.57675e-13, 1.14131e-13, 7.66869e-14, 6.20283e-14, 6.30257e-14, 6.60001e-14, 8.24779e-14, 1.12177e-13, 1.68684e-13, 1.4518e-13, 1.17531e-13, 7.42677e-14, 6.49651e-14, 5.31076e-14, 6.05877e-14
BCEMAN[0][8], 3.59618e-14, 5.0807e-14, 6.37948e-14, 7.53564e-14, 7.8516e-14, 7.59196e-14, 6.11366e-14, 5.69724e-14, 5.50635e-14, 3.66781e-14, 3.1576e-14, 3.71343e-14, 8.67433e-14, 1.59197e-13, 2.56179e-13, 2.11082e-13, 3.35842e-14, 2.17111e-14, 9.31961e-15, 6.97124e-15, 5.54279e-14, 8.84624e-14, 3.90308e-13, 3.19268e-13, 8.31432e-14, 8.01832e-14, 1.00011e-13, 1.69886e-13, 4.19235e-13, 6.11633e-13, 2.94299e-13, 1.66111e-13, 5.36475e-14, 2.69858e-14, 3.60755e-14, 1.01656e-13, 2.15161e-13, 3.18573e-13, 4.13411e-13, 4.27149e-13, 4.35472e-13, 1.15688e-12, 1.34846e-12, 7.61377e-13, 5.9687e-13, 7.23407e-13, 2.38244e-12, 2.01447e-12, 4.82302e-13, 2.83418e-13, 2.49578e-13, 1.63761e-13, 1.80232e-13, 2.8979e-13, 6.92314e-13, 5.79021e-13, 1.77399e-13, 5.58151e-14, 9.33877e-14, 9.25648e-14, 7.90926e-14, 4.70188e-14, 2.02696e-14, 7.43626e-15, 4.38292e-15, 3.9714e-15, 2.99481e-13, 1.39222e-12, 1.83062e-12, 2.05894e-12, 5.5779e-13, 4.49583e-13, 4.61889e-13, 5.08317e-13, 4.88427e-13, 2.93425e-13, 1.89112e-13, 8.17276e-14, 6.27867e-14, 9.6268e-14, 1.70955e-13, 1.16326e-13, 7.08358e-14, 4.92935e-14, 4.84715e-14, 5.6813e-14, 8.2358e-14, 1.20552e-13, 1.85262e-13, 1.44777e-13, 1.10232e-13, 7.68364e-14, 6.77093e-14, 5.76224e-14, 5.38073e-14
BCEMAN[0][9], 4.0255e-14, 4.6449e-14, 5.77441e-14, 7.62311e-14, 8.58928e-14, 9.04232e-14, 8.16408e-14, 6.51405e-14, 4.92254e-14, 3.06063e-14, 2.56305e-14, 6.56491e-14, 1.02002e-13, 1.57569e-13, 2.25639e-13, 1.77761e-13, 1.80919e-14, 1.12e-14, 1.56409e-14, 2.9874e-14, 6.10318e-14, 8.30205e-14, 3.89882e-13, 3.18899e-13, 6.5385e-14, 6.45281e-14, 8.7371e-14, 1.48304e-13, 2.44736e-13, 3.24941e-13, 1.68775e-13, 1.05032e-13, 4.59395e-14, 2.47727e-14, 3.00647e-14, 7.832e-14, 1.4945e-13, 2.17486e-13, 3.12008e-13, 3.6314e-13, 4.41378e-13, 1.16841e-12, 1.42779e-12, 1.00949e-12, 7.85157e-13, 8.22761e-13, 2.56621e-12, 2.22964e-12, 6.70453e-13, 4.27379e-13, 3.91157e-13, 3.99548e-13, 4.83921e-13, 6.7879e-13, 1.10978e-12, 1.08144e-12, 8.04503e-13, 8.2221e-13, 7.81203e-13, 3.21367e-13, 2.61995e-13, 1.5972e-13, 1.71565e-13, 1.81647e-13, 1.80771e-13, 1.32539e-13, 3.28458e-13, 1.0514e-12, 1.39056e-12, 1.63289e-12, 3.53925e-13, 3.41061e-13, 4.51839e-13, 3.99677e-13, 3.13445e-13, 2.08298e-13, 1.50523e-13, 7.62616e-14, 5.55452e-14, 8.90381e-14, 1.61815e-13, 1.12609e-13, 7.49965e-14, 5.87648e-14, 5.96297e-14, 6.8747e-14, 8.68884e-14, 1.1934e-13, 1.74031e-13, 1.27416e-13, 8.33339e-14, 6.11043e-14, 5.99431e-14, 5.81703e-14, 6.01419e-14
