Dataset: MERRA2_200.tavgM_2d_adg_Nx.199412.nc4
BCEMAN[0][0], 2.75575e-14, 3.44187e-14, 3.66853e-14, 3.30439e-14, 3.00181e-14, 2.82529e-14, 2.78744e-14, 2.99895e-14, 3.33018e-14, 3.25564e-14, 3.21042e-14, 3.54022e-14, 3.7256e-14, 3.92303e-14, 4.44765e-14, 5.82867e-14, 9.75385e-14, 1.85547e-13, 2.31936e-13, 2.02515e-13, 1.70688e-13, 1.56912e-13, 1.17517e-13, 1.29658e-13, 1.99878e-13, 4.38946e-13, 6.64537e-13, 8.00578e-13, 4.38689e-13, 9.81079e-14, 1.39661e-13, 2.43998e-13, 4.81758e-13, 7.80186e-13, 7.79599e-13, 2.77488e-13, 2.51272e-13, 4.68106e-13, 1.97376e-12, 1.80707e-12, 5.92214e-13, 5.56687e-13, 5.71156e-13, 5.45263e-13, 2.87401e-13, 6.64886e-15, 1.18538e-14, 1.15905e-14, 8.27553e-15, 7.71213e-15, 7.46916e-15, 6.81024e-15, 7.5747e-15, 9.64708e-15, 1.61833e-14, 3.52849e-14, 5.87138e-14, 7.48505e-14, 8.01653e-14, 9.59806e-14, 1.24524e-13, 1.70335e-13, 2.20503e-13, 3.41032e-13, 4.71315e-13, 4.75834e-13, 4.6441e-13, 2.69104e-13, 2.30801e-13, 2.25812e-13, 1.97201e-12, 1.56109e-12, 3.48177e-13, 1.76087e-13, 5.56361e-14, 1.23717e-14, 1.89094e-14, 4.61338e-14, 1.11104e-13, 2.43809e-13, 4.26644e-13, 4.10729e-13, 3.57728e-13, 2.03463e-13, 1.17657e-13, 4.27055e-14, 2.65198e-14, 2.97003e-14, 5.0392e-14, 1.08772e-13, 1.43706e-13, 1.11935e-13, 9.42723e-14, 7.24438e-14, 5.91149e-14
BCEMAN[0][1], 4.74746e-14, 4.11526e-14, 3.85901e-14, 3.39536e-14, 3.02043e-14, 2.81126e-14, 2.8295e-14, 3.03167e-14, 3.35462e-14, 3.23487e-14, 3.20783e-14, 3.74978e-14, 4.22735e-14, 4.98128e-14, 6.44932e-14, 7.95072e-14, 1.16419e-13, 2.11234e-13, 2.44969e-13, 1.89531e-13, 1.42545e-13, 1.1842e-13, 6.20292e-14, 1.19439e-13, 3.14727e-13, 5.36274e-13, 6.3229e-13, 5.05302e-13, 2.86946e-13, 9.10607e-14, 1.54731e-13, 2.0858e-13, 3.44724e-13, 7.12083e-13, 7.59615e-13, 2.71897e-13, 2.88894e-13, 5.36123e-13, 2.00433e-12, 1.7921e-12, 5.27943e-13, 6.48213e-13, 7.40755e-13, 6.82494e-13, 3.6305e-13, 5.85156e-15, 1.07977e-14, 1.16369e-14, 1.04652e-14, 9.09364e-15, 8.65314e-15, 9.49006e-15, 1.38262e-14, 2.20182e-14, 3.61897e-14, 6.22128e-14, 9.06408e-14, 1.32485e-13, 1.51203e-13, 2.36162e-13, 2.48045e-13, 2.83014e-13, 2.9643e-13, 3.20106e-13, 3.16242e-13, 2.69351e-13, 2.43132e-13, 2.0325e-13, 3.01003e-13, 4.20424e-13, 2.89752e-12, 2.39284e-12, 3.18881e-13, 1.86711e-13, 1.00726e-13, 8.9843e-14, 1.28374e-13, 1.802e-13, 2.31578e-13, 3.48954e-13, 5.13403e-13, 3.92331e-13, 2.61085e-13, 1.56778e-13, 9.11126e-14, 4.73976e-14, 3.59703e-14, 3.92249e-14, 5.6039e-14, 1.14151e-13, 1.48879e-13, 1.08654e-13, 9.13176e-14, 6.79018e-14, 5.95062e-14
BCEMAN[0][2], 6.32335e-14, 5.15005e-14, 4.20416e-14, 3.44845e-14, 3.00606e-14, 2.7949e-14, 2.86975e-14, 3.05455e-14, 3.35287e-14, 3.22363e-14, 3.20478e-14, 4.05804e-14, 4.90723e-14, 6.17078e-14, 8.01178e-14, 9.40717e-14, 1.28841e-13, 2.3415e-13, 2.58926e-13, 1.65393e-13, 1.0149e-13, 7.53537e-14, 1.81374e-14, 1.08681e-13, 3.84359e-13, 5.90646e-13, 5.95058e-13, 2.24188e-13, 1.07729e-13, 8.11224e-14, 1.76117e-13, 1.61865e-13, 1.32249e-13, 5.71013e-13, 6.95257e-13, 2.5601e-13, 3.32379e-13, 6.14963e-13, 1.98749e-12, 1.73192e-12, 4.46976e-13, 7.65739e-13, 9.52686e-13, 8.47845e-13, 4.454e-13, 4.5851e-15, 9.10092e-15, 1.21126e-14, 1.47286e-14, 1.26105e-14, 1.22673e-14, 1.46887e-14, 2.19925e-14, 3.39307e-14, 5.24979e-14, 8.08341e-14, 1.10843e-13, 1.73963e-13, 2.12282e-13, 3.85018e-13, 4.0357e-13, 4.24646e-13, 3.83786e-13, 2.90972e-13, 1.86682e-13, 1.13103e-13, 8.56725e-14, 1.76157e-13, 4.93655e-13, 6.95888e-13, 3.74273e-12, 2.89185e-12, 2.88243e-13, 2.11857e-13, 1.65307e-13, 1.72237e-13, 2.06145e-13, 2.9023e-13, 3.93416e-13, 4.88427e-13, 5.79773e-13, 3.47389e-13, 1.54516e-13, 9.72188e-14, 7.56375e-14, 5.82822e-14, 4.94721e-14, 4.8425e-14, 6.03451e-14, 1.23117e-13, 1.54704e-13, 1.06812e-13, 8.72787e-14, 6.32102e-14, 5.997e-14
BCEMAN[0][3], 6.39023e-14, 5.56517e-14, 4.65743e-14, 3.87334e-14, 3.23773e-14, 2.85748e-14, 2.73851e-14, 2.8122e-14, 2.92517e-14, 3.82373e-14, 4.10326e-14, 4.60649e-14, 5.18832e-14, 6.37752e-14, 9.02978e-14, 1.40672e-13, 2.31636e-13, 2.02429e-13, 1.76198e-13, 1.14797e-13, 6.99333e-14, 4.92106e-14, 1.03417e-13, 2.2234e-13, 4.99794e-13, 4.41901e-13, 3.57062e-13, 1.76212e-13, 1.00213e-13, 7.66045e-14, 1.77197e-13, 1.6169e-13, 1.05971e-13, 3.54895e-13, 4.39913e-13, 1.90792e-13, 3.23089e-13, 5.51294e-13, 1.21698e-12, 1.0952e-12, 4.72002e-13, 7.73611e-13, 9.20511e-13, 7.93473e-13, 4.14428e-13, 3.60615e-15, 7.90586e-15, 1.3056e-14, 1.99831e-14, 2.23891e-14, 2.55472e-14, 3.3154e-14, 6.45093e-14, 1.19181e-13, 2.00157e-13, 2.8541e-13, 3.58663e-13, 3.0678e-13, 2.7632e-13, 2.87566e-13, 2.98174e-13, 2.93615e-13, 2.59162e-13, 1.7792e-13, 9.90525e-14, 5.09315e-14, 1.65746e-13, 7.14912e-13, 8.43705e-13, 8.61039e-13, 3.07748e-12, 2.36685e-12, 2.91949e-13, 2.00657e-13, 1.45849e-13, 1.77743e-13, 2.36628e-13, 3.27931e-13, 4.12143e-13, 4.39766e-13, 3.72512e-13, 2.36563e-13, 1.32724e-13, 9.09774e-14, 7.58372e-14, 6.32747e-14, 5.89206e-14, 6.95796e-14, 9.44594e-14, 1.37979e-13, 1.57344e-13, 1.04666e-13, 8.6293e-14, 6.36444e-14, 6.47609e-14
BCEMAN[0][4], 6.3426e-14, 5.96396e-14, 5.40414e-14, 4.41117e-14, 3.43292e-14, 2.9099e-14, 2.61319e-14, 2.62183e-14, 2.55808e-14, 4.17318e-14, 4.79366e-14, 5.24455e-14, 5.78587e-14, 6.82375e-14, 9.82243e-14, 1.6887e-13, 3.06604e-13, 1.78216e-13, 7.09782e-14, 3.82709e-14, 2.43186e-14, 1.976e-14, 1.81401e-13, 3.05777e-13, 5.8099e-13, 3.50275e-13, 1.69101e-13, 1.30509e-13, 9.4591e-14, 8.66798e-14, 1.84268e-13, 1.6367e-13, 7.15234e-14, 6.31439e-14, 7.03067e-14, 9.60459e-14, 3.12231e-13, 4.72339e-13, 2.50581e-13, 2.87415e-13, 5.05853e-13, 7.7495e-13, 8.67528e-13, 7.25291e-13, 3.82558e-13, 9.93168e-15, 1.08904e-14, 1.71062e-14, 2.75494e-14, 3.6953e-14, 4.49631e-14, 6.27804e-14, 1.1424e-13, 1.97618e-13, 3.14272e-13, 4.29205e-13, 5.26747e-13, 3.94452e-13, 3.29031e-13, 1.7255e-13, 1.44071e-13, 1.0373e-13, 1.04435e-13, 8.27743e-14, 4.78931e-14, 2.51237e-14, 3.11113e-13, 1.48641e-12, 1.34506e-12, 1.05844e-12, 2.53641e-12, 1.98806e-12, 2.96945e-13, 1.85499e-13, 1.24734e-13, 1.81622e-13, 2.53804e-13, 3.6083e-13, 4.31175e-13, 3.82332e-13, 2.26761e-13, 1.51307e-13, 1.0425e-13, 8.60208e-14, 7.68498e-14, 7.03273e-14, 7.10964e-14, 8.60691e-14, 1.28786e-13, 1.52477e-13, 1.59564e-13, 1.01228e-13, 8.54057e-14, 6.41064e-14, 7.04813e-14
BCEMAN[0][5], 5.15618e-14, 6.4658e-14, 6.36856e-14, 5.24607e-14, 4.43664e-14, 3.94483e-14, 3.75533e-14, 3.56807e-14, 3.62161e-14, 4.80368e-14, 5.21424e-14, 4.98933e-14, 6.56124e-14, 8.87408e-14, 1.43418e-13, 1.82485e-13, 2.31234e-13, 1.34281e-13, 5.28345e-14, 2.73959e-14, 2.79002e-14, 3.22399e-14, 2.05896e-13, 3.04061e-13, 5.05667e-13, 2.79945e-13, 1.27069e-13, 1.43627e-13, 2.30851e-13, 2.92297e-13, 2.41774e-13, 1.79657e-13, 6.74264e-14, 5.24921e-14, 6.00201e-14, 9.6653e-14, 3.1271e-13, 4.6865e-13, 3.09512e-13, 3.51887e-13, 5.33065e-13, 6.46501e-13, 7.04175e-13, 7.13329e-13, 4.28356e-13, 7.46446e-14, 4.43503e-14, 3.02518e-14, 2.42917e-14, 3.54031e-14, 5.74102e-14, 1.31173e-13, 1.80796e-13, 2.36606e-13, 2.61651e-13, 2.77008e-13, 2.8551e-13, 2.18334e-13, 2.00716e-13, 1.46535e-13, 1.3012e-13, 1.03702e-13, 8.92566e-14, 5.93155e-14, 3.1328e-14, 1.78486e-14, 3.75449e-13, 1.83544e-12, 1.77467e-12, 1.60611e-12, 1.67058e-12, 1.28774e-12, 3.08316e-13, 2.3054e-13, 2.1957e-13, 3.16428e-13, 3.32061e-13, 3.41061e-13, 2.99223e-13, 2.06765e-13, 1.68222e-13, 1.28387e-13, 9.10813e-14, 7.63583e-14, 7.23767e-14, 7.02332e-14, 7.4675e-14, 9.30483e-14, 1.32942e-13, 1.40898e-13, 1.34713e-13, 8.58256e-14, 6.83271e-14, 5.52622e-14, 6.73502e-14
BCEMAN[0][6], 4.16799e-14, 6.69312e-14, 7.56751e-14, 6.4367e-14, 5.35248e-14, 4.66271e-14, 4.87728e-14, 4.93991e-14, 4.92473e-14, 5.35633e-14, 5.46915e-14, 4.74777e-14, 7.465e-14, 1.17655e-13, 1.9091e-13, 1.96438e-13, 1.71282e-13, 9.61552e-14, 3.29512e-14, 1.1923e-14, 3.24525e-14, 4.93472e-14, 2.28749e-13, 3.03453e-13, 4.44497e-13, 2.37194e-13, 1.08856e-13, 1.56839e-13, 3.74922e-13, 5.44847e-13, 3.24017e-13, 2.02696e-13, 6.17239e-14, 3.67596e-14, 4.50016e-14, 9.74668e-14, 2.89919e-13, 4.57877e-13, 3.8346e-13, 4.32389e-13, 5.63327e-13, 5.15058e-13, 5.41853e-13, 7.02972e-13, 4.64775e-13, 1.98904e-13, 2.19858e-13, 1.68048e-13, 4.77508e-14, 4.57734e-14, 8.25818e-14, 2.14431e-13, 2.50352e-13, 2.66647e-13, 2.11231e-13, 1.54846e-13, 9.90194e-14, 7.71954e-14, 7.17124e-14, 1.11243e-13, 1.09462e-13, 1.00624e-13, 7.15557e-14, 4.43839e-14, 2.49288e-14, 1.45307e-14, 4.94622e-13, 2.32981e-12, 2.33462e-12, 2.10447e-12, 1.08779e-12, 7.98336e-13, 3.31753e-13, 3.09183e-13, 3.13788e-13, 4.11101e-13, 3.86042e-13, 2.83007e-13, 1.22022e-13, 9.17268e-14, 1.32308e-13, 1.01578e-13, 7.67737e-14, 7.01124e-14, 6.77711e-14, 7.01437e-14, 7.76655e-14, 9.80408e-14, 1.38178e-13, 1.28872e-13, 1.12408e-13, 6.52158e-14, 5.70449e-14, 4.54453e-14, 6.3811e-14
BCEMAN[0][7], 3.73724e-14, 5.47868e-14, 6.6865e-14, 6.67916e-14, 6.19522e-14, 5.98177e-14, 5.27956e-14, 5.067e-14, 4.99712e-14, 4.33717e-14, 3.99022e-14, 3.97822e-14, 7.74595e-14, 1.30012e-13, 2.12063e-13, 1.91546e-13, 8.65696e-14, 5.09413e-14, 2.01937e-14, 9.39873e-15, 4.05576e-14, 6.28198e-14, 2.8715e-13, 2.87258e-13, 2.31714e-13, 1.42255e-13, 9.68114e-14, 1.55592e-13, 3.82139e-13, 5.5047e-13, 3.01451e-13, 1.83276e-13, 5.73179e-14, 3.21602e-14, 4.11418e-14, 9.68114e-14, 2.59488e-13, 3.95239e-13, 3.9987e-13, 4.36099e-13, 5.18052e-13, 8.46083e-13, 9.53374e-13, 7.40512e-13, 5.30099e-13, 4.24263e-13, 1.13178e-12, 9.56711e-13, 2.30242e-13, 1.39714e-13, 1.51135e-13, 1.9e-13, 2.15906e-13, 2.87426e-13, 5.17171e-13, 4.29273e-13, 1.42397e-13, 6.29085e-14, 5.36103e-14, 8.81642e-14, 8.61802e-14, 7.35362e-14, 4.32692e-14, 2.15428e-14, 1.22017e-14, 7.63737e-15, 4.27457e-13, 1.99153e-12, 2.14693e-12, 2.17022e-12, 7.67809e-13, 6.10573e-13, 3.67838e-13, 3.78224e-13, 3.95662e-13, 3.37583e-13, 2.93747e-13, 1.9165e-13, 8.26221e-14, 8.49786e-14, 1.44288e-13, 1.04441e-13, 7.01759e-14, 5.67628e-14, 5.76752e-14, 6.0397e-14, 7.54764e-14, 1.02653e-13, 1.54362e-13, 1.32854e-13, 1.07552e-13, 6.79627e-14, 5.94498e-14, 4.85991e-14, 5.54449e-14
BCEMAN[0][8], 3.29078e-14, 4.64937e-14, 5.83789e-14, 6.89592e-14, 7.18493e-14, 6.9474e-14, 5.59458e-14, 5.21366e-14, 5.03894e-14, 3.35645e-14, 2.88949e-14, 3.39818e-14, 7.93801e-14, 1.45681e-13, 2.34422e-13, 1.9315e-13, 3.06963e-14, 1.98302e-14, 8.4941e-15, 6.3478e-15, 5.04408e-14, 8.05019e-14, 3.55178e-13, 2.90527e-13, 7.56617e-14, 7.29658e-14, 9.10105e-14, 1.54591e-13, 3.81473e-13, 5.56587e-13, 2.67807e-13, 1.51524e-13, 4.98969e-14, 2.5158e-14, 3.3077e-14, 9.26186e-14, 1.97065e-13, 2.94904e-13, 4.04372e-13, 4.34108e-13, 4.6504e-13, 1.23907e-12, 1.44425e-12, 8.1547e-13, 6.39266e-13, 7.74742e-13, 2.55108e-12, 2.15504e-12, 5.10137e-13, 2.85918e-13, 2.46459e-13, 1.62658e-13, 1.8506e-13, 3.06561e-13, 7.389e-13, 6.18079e-13, 1.87669e-13, 5.53907e-14, 9.4651e-14, 8.99504e-14, 7.6104e-14, 4.35507e-14, 1.8549e-14, 6.80504e-15, 4.01079e-15, 4.02154e-15, 3.20647e-13, 1.49107e-12, 1.96052e-12, 2.20486e-12, 5.88296e-13, 4.55105e-13, 4.22673e-13, 4.65162e-13, 4.46969e-13, 2.68516e-13, 1.73059e-13, 7.47878e-14, 5.74549e-14, 8.80962e-14, 1.56443e-13, 1.06448e-13, 6.48218e-14, 4.51091e-14, 4.43565e-14, 5.19898e-14, 7.53671e-14, 1.10318e-13, 1.69535e-13, 1.32485e-13, 1.00872e-13, 7.03138e-14, 6.19594e-14, 5.27311e-14, 4.92393e-14
BCEMAN[0][9], 3.6837e-14, 4.2505e-14, 5.28412e-14, 6.97587e-14, 7.85993e-14, 8.27474e-14, 7.471e-14, 5.96118e-14, 4.50464e-14, 2.80078e-14, 2.34548e-14, 6.00756e-14, 9.33411e-14, 1.44182e-13, 2.06424e-13, 1.62614e-13, 1.65215e-14, 1.02264e-14, 1.42471e-14, 2.71917e-14, 5.55411e-14, 7.55498e-14, 3.54791e-13, 2.90194e-13, 5.9499e-14, 5.87201e-14, 7.95072e-14, 1.34955e-13, 2.22711e-13, 2.95699e-13, 1.53587e-13, 9.608e-14, 4.32987e-14, 2.37377e-14, 2.82867e-14, 7.20562e-14, 1.37843e-13, 2.03185e-13, 3.10981e-13, 3.75119e-13, 4.71924e-13, 1.25144e-12, 1.52924e-12, 1.08123e-12, 8.40933e-13, 8.80987e-13, 2.74659e-12, 2.37969e-12, 6.99111e-13, 4.39852e-13, 4.04784e-13, 4.20742e-13, 5.14169e-13, 7.25756e-13, 1.1882e-12, 1.15771e-12, 8.60509e-13, 8.77606e-13, 8.3276e-13, 3.37726e-13, 2.74726e-13, 1.66872e-13, 1.82112e-13, 1.94038e-13, 1.93252e-13, 1.41775e-13, 3.51694e-13, 1.12601e-12, 1.48796e-12, 1.74613e-12, 3.64862e-13, 3.3561e-13, 4.13476e-13, 3.65743e-13, 2.86831e-13, 1.90613e-13, 1.37745e-13, 6.97865e-14, 5.08303e-14, 8.14778e-14, 1.48077e-13, 1.03049e-13, 6.86297e-14, 5.37755e-14, 5.4567e-14, 6.29111e-14, 7.95099e-14, 1.0921e-13, 1.59254e-13, 1.16597e-13, 7.62589e-14, 5.59172e-14, 5.48549e-14, 5.32321e-14, 5.50366e-14
