Dataset: MERRA2_200.tavgM_2d_adg_Nx.199403.nc4
BCEMAN[0][0], 2.72667e-14, 3.40556e-14, 3.6298e-14, 3.26961e-14, 2.97007e-14, 2.79548e-14, 2.75805e-14, 2.96729e-14, 3.29494e-14, 3.22112e-14, 3.17654e-14, 3.50284e-14, 3.6863e-14, 3.88166e-14, 4.40074e-14, 5.76725e-14, 9.65097e-14, 1.83588e-13, 2.29497e-13, 2.0041e-13, 1.70659e-13, 1.58214e-13, 1.21668e-13, 1.34457e-13, 2.07363e-13, 4.56667e-13, 6.91891e-13, 8.33641e-13, 4.56817e-13, 1.02166e-13, 1.45434e-13, 2.54091e-13, 5.01692e-13, 8.12447e-13, 8.11845e-13, 2.88962e-13, 2.61662e-13, 4.87467e-13, 2.05539e-12, 1.88182e-12, 6.16639e-13, 5.79135e-13, 5.93933e-13, 5.67152e-13, 2.9875e-13, 6.57857e-15, 1.17287e-14, 1.14682e-14, 8.18823e-15, 7.63054e-15, 7.39003e-15, 6.73828e-15, 7.49479e-15, 9.54546e-15, 1.60125e-14, 3.49129e-14, 5.80942e-14, 7.40608e-14, 7.93156e-14, 9.4967e-14, 1.23211e-13, 1.68535e-13, 2.18175e-13, 3.3744e-13, 4.6633e-13, 4.70792e-13, 4.60857e-13, 2.66264e-13, 2.28566e-13, 2.23801e-13, 1.95755e-12, 1.54943e-12, 3.44502e-13, 1.74226e-13, 5.50492e-14, 1.2241e-14, 1.87099e-14, 4.56467e-14, 1.09932e-13, 2.41241e-13, 4.22139e-13, 4.06388e-13, 3.5395e-13, 2.01317e-13, 1.16412e-13, 4.22543e-14, 2.624e-14, 2.93878e-14, 4.98602e-14, 1.07624e-13, 1.42189e-13, 1.10753e-13, 9.32784e-14, 7.16783e-14, 5.84891e-14
BCEMAN[0][1], 4.69736e-14, 4.07183e-14, 3.81836e-14, 3.35954e-14, 2.98865e-14, 2.7816e-14, 2.79964e-14, 2.99975e-14, 3.31925e-14, 3.20071e-14, 3.17394e-14, 3.7102e-14, 4.18272e-14, 4.92876e-14, 6.38119e-14, 7.86691e-14, 1.15193e-13, 2.09007e-13, 2.42462e-13, 1.87746e-13, 1.42923e-13, 1.20182e-13, 6.40464e-14, 1.23967e-13, 3.27193e-13, 5.58163e-13, 6.58369e-13, 5.26153e-13, 2.98804e-13, 9.48283e-14, 1.61129e-13, 2.17208e-13, 3.58982e-13, 7.41543e-13, 7.90944e-13, 2.83146e-13, 3.00838e-13, 5.58292e-13, 2.08728e-12, 1.86601e-12, 5.48694e-13, 6.66814e-13, 7.60338e-13, 7.03294e-13, 3.74152e-13, 5.78984e-15, 1.06838e-14, 1.15141e-14, 1.03546e-14, 8.99751e-15, 8.56181e-15, 9.38978e-15, 1.36803e-14, 2.17857e-14, 3.58069e-14, 6.15574e-14, 8.96836e-14, 1.31087e-13, 1.4961e-13, 2.3368e-13, 2.45435e-13, 2.80027e-13, 2.93299e-13, 3.16732e-13, 3.12911e-13, 2.66511e-13, 2.406e-13, 2.01292e-13, 2.98539e-13, 4.17222e-13, 2.87695e-12, 2.37562e-12, 3.15511e-13, 1.84741e-13, 9.96631e-14, 8.88957e-14, 1.27017e-13, 1.78298e-13, 2.29132e-13, 3.45269e-13, 5.07995e-13, 3.88191e-13, 2.58331e-13, 1.55121e-13, 9.01519e-14, 4.68971e-14, 3.55903e-14, 3.88112e-14, 5.54476e-14, 1.12947e-13, 1.47307e-13, 1.07507e-13, 9.03534e-14, 6.71855e-14, 5.88767e-14
BCEMAN[0][2], 6.25664e-14, 5.09557e-14, 4.1598e-14, 3.41201e-14, 2.97437e-14, 2.76537e-14, 2.83942e-14, 3.02236e-14, 3.31751e-14, 3.18956e-14, 3.17099e-14, 4.0152e-14, 4.85544e-14, 6.10587e-14, 7.92735e-14, 9.30797e-14, 1.27484e-13, 2.31689e-13, 2.56368e-13, 1.64139e-13, 1.02406e-13, 7.75822e-14, 1.83883e-14, 1.12732e-13, 3.99827e-13, 6.14884e-13, 6.19626e-13, 2.33455e-13, 1.12186e-13, 8.44781e-14, 1.83402e-13, 1.68561e-13, 1.37721e-13, 5.94621e-13, 7.24023e-13, 2.66597e-13, 3.46125e-13, 6.40405e-13, 2.06966e-12, 1.80293e-12, 4.62755e-13, 7.79119e-13, 9.67857e-13, 8.66447e-13, 4.55385e-13, 4.53669e-15, 9.00478e-15, 1.19848e-14, 1.45728e-14, 1.24773e-14, 1.21378e-14, 1.45336e-14, 2.17601e-14, 3.35726e-14, 5.19446e-14, 7.9979e-14, 1.09673e-13, 1.72126e-13, 2.10043e-13, 3.80953e-13, 3.99315e-13, 4.20162e-13, 3.79732e-13, 2.87909e-13, 1.84712e-13, 1.11909e-13, 8.4847e-14, 1.74857e-13, 4.90174e-13, 6.91039e-13, 3.71637e-12, 2.87134e-12, 2.85198e-13, 2.09619e-13, 1.63563e-13, 1.70421e-13, 2.03971e-13, 2.87165e-13, 3.89262e-13, 4.83269e-13, 5.73663e-13, 3.43721e-13, 1.52887e-13, 9.61919e-14, 7.4838e-14, 5.76671e-14, 4.89496e-14, 4.79146e-14, 5.97094e-14, 1.21815e-13, 1.53071e-13, 1.05686e-13, 8.63583e-14, 6.25423e-14, 5.93378e-14
BCEMAN[0][3], 6.32281e-14, 5.50653e-14, 4.60823e-14, 3.83242e-14, 3.20358e-14, 2.82735e-14, 2.70962e-14, 2.7825e-14, 2.89424e-14, 3.78335e-14, 4.06001e-14, 4.55791e-14, 5.13357e-14, 6.3101e-14, 8.9347e-14, 1.39274e-13, 2.29472e-13, 2.0065e-13, 1.74801e-13, 1.1421e-13, 7.06711e-14, 5.06812e-14, 1.07305e-13, 2.31224e-13, 5.20293e-13, 4.60091e-13, 3.7181e-13, 1.835e-13, 1.04359e-13, 7.9774e-14, 1.84524e-13, 1.68376e-13, 1.10353e-13, 3.69575e-13, 4.58107e-13, 1.98671e-13, 3.36455e-13, 5.74078e-13, 1.26733e-12, 1.13777e-12, 4.83076e-13, 7.82449e-13, 9.29106e-13, 8.01796e-13, 4.18676e-13, 3.56805e-15, 7.82248e-15, 1.29182e-14, 1.9772e-14, 2.21528e-14, 2.52775e-14, 3.28049e-14, 6.38298e-14, 1.1792e-13, 1.98046e-13, 2.82398e-13, 3.54877e-13, 3.03542e-13, 2.73401e-13, 2.84522e-13, 2.95029e-13, 2.90517e-13, 2.56433e-13, 1.76044e-13, 9.80067e-14, 5.03938e-14, 1.6448e-13, 7.09877e-13, 8.37817e-13, 8.55022e-13, 3.05594e-12, 2.35012e-12, 2.88869e-13, 1.98537e-13, 1.44309e-13, 1.75866e-13, 2.34135e-13, 3.24468e-13, 4.07799e-13, 4.35125e-13, 3.6858e-13, 2.34057e-13, 1.3132e-13, 9.00167e-14, 7.50368e-14, 6.26076e-14, 5.82966e-14, 6.88455e-14, 9.34629e-14, 1.36523e-13, 1.55682e-13, 1.03563e-13, 8.53824e-14, 6.29747e-14, 6.40778e-14
BCEMAN[0][4], 6.27571e-14, 5.90092e-14, 5.34716e-14, 4.36465e-14, 3.3967e-14, 2.87919e-14, 2.58557e-14, 2.59416e-14, 2.53104e-14, 4.12918e-14, 4.74307e-14, 5.18913e-14, 5.72481e-14, 6.75177e-14, 9.71875e-14, 1.67223e-13, 3.03839e-13, 1.77005e-13, 7.10534e-14, 3.87186e-14, 2.49545e-14, 2.04165e-14, 1.88632e-13, 3.18211e-13, 6.04986e-13, 3.64748e-13, 1.76092e-13, 1.35906e-13, 9.8501e-14, 9.02638e-14, 1.9189e-13, 1.70441e-13, 7.44825e-14, 6.57592e-14, 7.32138e-14, 1.0002e-13, 3.25141e-13, 4.91857e-13, 2.60863e-13, 2.93783e-13, 5.10753e-13, 7.77822e-13, 8.6775e-13, 7.209e-13, 3.79893e-13, 9.85323e-15, 1.07926e-14, 1.69347e-14, 2.72596e-14, 3.6563e-14, 4.44895e-14, 6.2117e-14, 1.13034e-13, 1.95534e-13, 3.10956e-13, 4.24675e-13, 5.21196e-13, 3.90283e-13, 3.25568e-13, 1.70727e-13, 1.42554e-13, 1.02635e-13, 1.03333e-13, 8.18986e-14, 4.73882e-14, 2.48583e-14, 3.08893e-13, 1.47602e-12, 1.33566e-12, 1.05109e-12, 2.51864e-12, 1.97373e-12, 2.93812e-13, 1.83541e-13, 1.23416e-13, 1.797e-13, 2.51129e-13, 3.57026e-13, 4.26623e-13, 3.78292e-13, 2.24367e-13, 1.49712e-13, 1.03147e-13, 8.5112e-14, 7.60395e-14, 6.9585e-14, 7.03452e-14, 8.51613e-14, 1.27427e-13, 1.50867e-13, 1.57881e-13, 1.00159e-13, 8.45041e-14, 6.34287e-14, 6.97372e-14
BCEMAN[0][5], 5.10183e-14, 6.39757e-14, 6.30132e-14, 5.1907e-14, 4.38986e-14, 3.90319e-14, 3.71571e-14, 3.53038e-14, 3.58333e-14, 4.75301e-14, 5.1594e-14, 4.93669e-14, 6.49203e-14, 8.78043e-14, 1.41906e-13, 1.807e-13, 2.29311e-13, 1.3364e-13, 5.31358e-14, 2.77824e-14, 2.88233e-14, 3.34817e-14, 2.1428e-13, 3.16535e-13, 5.26575e-13, 2.91516e-13, 1.32328e-13, 1.49569e-13, 2.40399e-13, 3.04384e-13, 2.51781e-13, 1.87087e-13, 7.02162e-14, 5.46628e-14, 6.2502e-14, 1.00652e-13, 3.25646e-13, 4.87889e-13, 3.21041e-13, 3.58738e-13, 5.36094e-13, 6.4726e-13, 7.02771e-13, 7.08723e-13, 4.25377e-13, 7.41172e-14, 4.40203e-14, 2.99975e-14, 2.40415e-14, 3.50293e-14, 5.68045e-14, 1.29789e-13, 1.78887e-13, 2.34121e-13, 2.58897e-13, 2.74085e-13, 2.82498e-13, 2.16031e-13, 1.98597e-13, 1.44986e-13, 1.28745e-13, 1.02609e-13, 8.83138e-14, 5.86905e-14, 3.09976e-14, 1.76599e-14, 3.72802e-13, 1.82254e-12, 1.76232e-12, 1.59494e-12, 1.65883e-12, 1.27836e-12, 3.05057e-13, 2.28108e-13, 2.17253e-13, 3.13086e-13, 3.28558e-13, 3.37461e-13, 2.96061e-13, 2.04582e-13, 1.66448e-13, 1.27029e-13, 9.01206e-14, 7.55525e-14, 7.16139e-14, 6.94919e-14, 7.38871e-14, 9.2067e-14, 1.31538e-13, 1.39412e-13, 1.33289e-13, 8.49186e-14, 6.76063e-14, 5.46789e-14, 6.66393e-14
BCEMAN[0][6], 4.12394e-14, 6.62248e-14, 7.48765e-14, 6.36892e-14, 5.29594e-14, 4.61347e-14, 4.8258e-14, 4.8878e-14, 4.87272e-14, 5.29979e-14, 5.41144e-14, 4.69768e-14, 7.3863e-14, 1.16412e-13, 1.88897e-13, 1.94506e-13, 1.7e-13, 9.60253e-14, 3.35175e-14, 1.22423e-14, 3.37875e-14, 5.13877e-14, 2.38214e-13, 3.16002e-13, 4.62891e-13, 2.4701e-13, 1.13357e-13, 1.63325e-13, 3.90401e-13, 5.67381e-13, 3.37418e-13, 2.11075e-13, 6.42577e-14, 3.82705e-14, 4.68617e-14, 1.01497e-13, 3.01895e-13, 4.76479e-13, 3.96325e-13, 4.39684e-13, 5.63979e-13, 5.12923e-13, 5.38079e-13, 6.98072e-13, 4.61538e-13, 1.97518e-13, 2.18309e-13, 1.6685e-13, 4.73609e-14, 4.53231e-14, 8.17258e-14, 2.12171e-13, 2.47701e-13, 2.63828e-13, 2.09003e-13, 1.53213e-13, 9.79745e-14, 7.63789e-14, 7.09558e-14, 1.10068e-13, 1.08306e-13, 9.95628e-14, 7.08e-14, 4.39156e-14, 2.46658e-14, 1.43776e-14, 4.91163e-13, 2.31362e-12, 2.31835e-12, 2.08988e-12, 1.08002e-12, 7.9232e-13, 3.28246e-13, 3.05924e-13, 3.10476e-13, 4.06757e-13, 3.81967e-13, 2.8002e-13, 1.20735e-13, 9.07589e-14, 1.3091e-13, 1.00506e-13, 7.59616e-14, 6.93719e-14, 6.70566e-14, 6.94042e-14, 7.68444e-14, 9.70057e-14, 1.36719e-13, 1.27509e-13, 1.11221e-13, 6.45272e-14, 5.64436e-14, 4.49667e-14, 6.31386e-14
BCEMAN[0][7], 3.6978e-14, 5.4208e-14, 6.61603e-14, 6.6086e-14, 6.12986e-14, 5.91874e-14, 5.22382e-14, 5.0136e-14, 4.94439e-14, 4.29141e-14, 3.94805e-14, 3.93623e-14, 7.6643e-14, 1.28643e-13, 2.09827e-13, 1.89644e-13, 8.60665e-14, 5.09695e-14, 2.05897e-14, 9.66733e-15, 4.22221e-14, 6.54083e-14, 2.99026e-13, 2.99141e-13, 2.41298e-13, 1.48145e-13, 1.00816e-13, 1.62028e-13, 3.97943e-13, 5.73226e-13, 3.13921e-13, 1.90806e-13, 5.95447e-14, 3.34186e-14, 4.28228e-14, 1.00815e-13, 2.70049e-13, 4.10657e-13, 4.10546e-13, 4.41704e-13, 5.17142e-13, 8.41005e-13, 9.46798e-13, 7.35362e-13, 5.26418e-13, 4.21301e-13, 1.12393e-12, 9.49993e-13, 2.28595e-13, 1.38509e-13, 1.49735e-13, 1.88145e-13, 2.13883e-13, 2.84966e-13, 5.13145e-13, 4.26096e-13, 1.41276e-13, 6.23068e-14, 5.30458e-14, 8.7234e-14, 8.52705e-14, 7.27599e-14, 4.2813e-14, 2.13156e-14, 1.20729e-14, 7.55679e-15, 4.2447e-13, 1.97763e-12, 2.13194e-12, 2.15509e-12, 7.62293e-13, 6.05738e-13, 3.63956e-13, 3.74231e-13, 3.91483e-13, 3.3402e-13, 2.90642e-13, 1.89626e-13, 8.17509e-14, 8.40824e-14, 1.42766e-13, 1.03338e-13, 6.94355e-14, 5.61639e-14, 5.70664e-14, 5.97595e-14, 7.46795e-14, 1.01569e-13, 1.52734e-13, 1.31452e-13, 1.06417e-13, 6.72455e-14, 5.88212e-14, 4.80865e-14, 5.48593e-14
BCEMAN[0][8], 3.25609e-14, 4.60031e-14, 5.7762e-14, 6.82313e-14, 7.10919e-14, 6.87416e-14, 5.53554e-14, 5.15855e-14, 4.98575e-14, 3.321e-14, 2.85896e-14, 3.36232e-14, 7.85411e-14, 1.44148e-13, 2.32015e-13, 1.91216e-13, 3.07089e-14, 1.99724e-14, 8.72767e-15, 6.57326e-15, 5.25073e-14, 8.3812e-14, 3.69865e-13, 3.02547e-13, 7.87873e-14, 7.59849e-14, 9.47745e-14, 1.60986e-13, 3.97281e-13, 5.79594e-13, 2.78884e-13, 1.57673e-13, 5.16142e-14, 2.60056e-14, 3.4365e-14, 9.64139e-14, 2.0482e-13, 3.0549e-13, 4.12043e-13, 4.37478e-13, 4.62175e-13, 1.23046e-12, 1.43421e-12, 8.09818e-13, 6.34833e-13, 7.69334e-13, 2.53334e-12, 2.13997e-12, 5.06484e-13, 2.83551e-13, 2.44303e-13, 1.61256e-13, 1.83611e-13, 3.04344e-13, 7.33707e-13, 6.13731e-13, 1.86312e-13, 5.49117e-14, 9.38765e-14, 8.91312e-14, 7.5394e-14, 4.31035e-14, 1.83532e-14, 6.73313e-15, 3.96854e-15, 3.98813e-15, 3.18419e-13, 1.48072e-12, 1.94689e-12, 2.1895e-12, 5.83977e-13, 4.51392e-13, 4.18214e-13, 4.60263e-13, 4.42245e-13, 2.6568e-13, 1.7123e-13, 7.39999e-14, 5.68479e-14, 8.71668e-14, 1.5479e-13, 1.05326e-13, 6.41387e-14, 4.46319e-14, 4.38883e-14, 5.14418e-14, 7.45703e-14, 1.09155e-13, 1.67744e-13, 1.31087e-13, 9.9809e-14, 6.95716e-14, 6.13076e-14, 5.21747e-14, 4.872e-14
BCEMAN[0][9], 3.6448e-14, 4.20569e-14, 5.22834e-14, 6.90227e-14, 7.77702e-14, 8.18727e-14, 7.39229e-14, 5.89815e-14, 4.4571e-14, 2.77124e-14, 2.32072e-14, 5.94417e-14, 9.23562e-14, 1.42739e-13, 2.04772e-13, 1.61437e-13, 1.66654e-14, 1.03285e-14, 1.47082e-14, 2.82543e-14, 5.78149e-14, 7.8662e-14, 3.69468e-13, 3.02199e-13, 6.19621e-14, 6.11491e-14, 8.27958e-14, 1.40538e-13, 2.31918e-13, 3.07929e-13, 1.5994e-13, 9.98923e-14, 4.46086e-14, 2.43356e-14, 2.91595e-14, 7.47834e-14, 1.42952e-13, 2.09895e-13, 3.15149e-13, 3.76255e-13, 4.68872e-13, 1.24275e-12, 1.5186e-12, 1.07374e-12, 8.35081e-13, 8.74849e-13, 2.72742e-12, 2.36298e-12, 6.93889e-13, 4.36429e-13, 4.01679e-13, 4.17666e-13, 5.10481e-13, 7.20678e-13, 1.17995e-12, 1.14966e-12, 8.54514e-13, 8.71432e-13, 8.2688e-13, 3.35244e-13, 2.72671e-13, 1.65629e-13, 1.80809e-13, 1.92679e-13, 1.91898e-13, 1.40783e-13, 3.49244e-13, 1.1182e-12, 1.47759e-12, 1.73394e-12, 3.62044e-13, 3.32655e-13, 4.09117e-13, 3.61883e-13, 2.83809e-13, 1.88602e-13, 1.36291e-13, 6.90496e-14, 5.02931e-14, 8.06174e-14, 1.46514e-13, 1.01962e-13, 6.79054e-14, 5.32079e-14, 5.39909e-14, 6.22468e-14, 7.86718e-14, 1.08057e-13, 1.57576e-13, 1.15363e-13, 7.5454e-14, 5.53276e-14, 5.4276e-14, 5.26698e-14, 5.44555e-14
