Dataset: MERRA2_200.tavgM_2d_adg_Nx.199206.nc4
BCEMAN[0][0], 2.65912e-14, 3.32119e-14, 3.53985e-14, 3.18856e-14, 2.89648e-14, 2.72625e-14, 2.68972e-14, 2.8938e-14, 3.2134e-14, 3.14142e-14, 3.0978e-14, 3.41611e-14, 3.59499e-14, 3.78549e-14, 4.29171e-14, 5.62439e-14, 9.41192e-14, 1.79042e-13, 2.23819e-13, 1.95444e-13, 1.66384e-13, 1.54214e-13, 1.18509e-13, 1.3096e-13, 2.01968e-13, 4.44752e-13, 6.73817e-13, 8.11869e-13, 4.44889e-13, 9.94963e-14, 1.4164e-13, 2.47454e-13, 4.8858e-13, 7.91256e-13, 7.90642e-13, 2.81419e-13, 2.54826e-13, 4.74739e-13, 2.00178e-12, 1.83261e-12, 6.00571e-13, 5.64319e-13, 5.7887e-13, 5.52691e-13, 2.91152e-13, 6.4157e-15, 1.14382e-14, 1.11841e-14, 7.98563e-15, 7.44173e-15, 7.20708e-15, 6.57142e-15, 7.30943e-15, 9.30899e-15, 1.5616e-14, 3.40478e-14, 5.66561e-14, 7.22265e-14, 7.73529e-14, 9.26148e-14, 1.20161e-13, 1.64361e-13, 2.12774e-13, 3.29078e-13, 4.54777e-13, 4.59159e-13, 4.494e-13, 2.59696e-13, 2.24324e-13, 2.20753e-13, 1.95198e-12, 1.54268e-12, 3.35972e-13, 1.69912e-13, 5.36844e-14, 1.19379e-14, 1.82463e-14, 4.45162e-14, 1.0721e-13, 2.35256e-13, 4.11682e-13, 3.96327e-13, 3.45183e-13, 1.96332e-13, 1.13531e-13, 4.12082e-14, 2.55902e-14, 2.86595e-14, 4.8625e-14, 1.0496e-13, 1.38667e-13, 1.0801e-13, 9.0968e-14, 6.99024e-14, 5.70414e-14
BCEMAN[0][1], 4.58101e-14, 3.97099e-14, 3.72378e-14, 3.27636e-14, 2.91452e-14, 2.71271e-14, 2.73032e-14, 2.92544e-14, 3.23704e-14, 3.12139e-14, 3.09535e-14, 3.61836e-14, 4.07919e-14, 4.80671e-14, 6.22308e-14, 7.6721e-14, 1.12342e-13, 2.03831e-13, 2.36459e-13, 1.83091e-13, 1.39335e-13, 1.17121e-13, 6.2389e-14, 1.2074e-13, 3.18667e-13, 5.43602e-13, 6.41198e-13, 5.1242e-13, 2.91001e-13, 9.2352e-14, 1.56924e-13, 2.11534e-13, 3.49606e-13, 7.22178e-13, 7.70295e-13, 2.75753e-13, 2.92988e-13, 5.43713e-13, 2.0328e-12, 1.81739e-12, 5.34935e-13, 6.53744e-13, 7.46329e-13, 6.88842e-13, 3.66388e-13, 5.64641e-15, 1.04191e-14, 1.12289e-14, 1.00982e-14, 8.77469e-15, 8.3498e-15, 9.15737e-15, 1.33414e-14, 2.1246e-14, 3.49207e-14, 6.00325e-14, 8.74652e-14, 1.2784e-13, 1.45904e-13, 2.27892e-13, 2.39357e-13, 2.73093e-13, 2.86038e-13, 3.08886e-13, 3.05156e-13, 2.59907e-13, 2.3489e-13, 1.97575e-13, 2.95871e-13, 4.15312e-13, 2.87305e-12, 2.37052e-12, 3.07698e-13, 1.80165e-13, 9.71945e-14, 8.66945e-14, 1.23873e-13, 1.73883e-13, 2.23455e-13, 3.3672e-13, 4.95404e-13, 3.78575e-13, 2.51932e-13, 1.51279e-13, 8.79186e-14, 4.57361e-14, 3.47093e-14, 3.78503e-14, 5.40743e-14, 1.1015e-13, 1.43657e-13, 1.04845e-13, 8.81166e-14, 6.55217e-14, 5.74207e-14
BCEMAN[0][2], 6.10169e-14, 4.96936e-14, 4.0568e-14, 3.32757e-14, 2.90064e-14, 2.69689e-14, 2.76913e-14, 2.9475e-14, 3.23533e-14, 3.11057e-14, 3.09239e-14, 3.91576e-14, 4.73519e-14, 5.9544e-14, 7.73104e-14, 9.07746e-14, 1.24328e-13, 2.25947e-13, 2.50019e-13, 1.60063e-13, 9.98164e-14, 7.55784e-14, 1.79211e-14, 1.098e-13, 3.894e-13, 5.98832e-13, 6.03443e-13, 2.27355e-13, 1.09257e-13, 8.22722e-14, 1.78611e-13, 1.64159e-13, 1.34124e-13, 5.79092e-13, 7.05117e-13, 2.59637e-13, 3.3709e-13, 6.23686e-13, 2.01563e-12, 1.7562e-12, 4.52098e-13, 7.68437e-13, 9.55369e-13, 8.5254e-13, 4.47901e-13, 4.42424e-15, 8.78186e-15, 1.16881e-14, 1.42118e-14, 1.21683e-14, 1.18373e-14, 1.41736e-14, 2.12214e-14, 3.27409e-14, 5.06567e-14, 7.79996e-14, 1.06957e-13, 1.67864e-13, 2.0484e-13, 3.71525e-13, 3.89426e-13, 4.09761e-13, 3.70333e-13, 2.80775e-13, 1.80137e-13, 1.09137e-13, 8.32806e-14, 1.74175e-13, 4.89668e-13, 6.90618e-13, 3.71413e-12, 2.86737e-12, 2.78133e-13, 2.04431e-13, 1.59511e-13, 1.662e-13, 1.98915e-13, 2.80054e-13, 3.79626e-13, 4.71304e-13, 5.59441e-13, 3.35213e-13, 1.49097e-13, 9.38101e-14, 7.29842e-14, 5.62379e-14, 4.77377e-14, 4.67274e-14, 5.82312e-14, 1.18798e-13, 1.49282e-13, 1.03068e-13, 8.42197e-14, 6.09938e-14, 5.78685e-14
BCEMAN[0][3], 6.16627e-14, 5.37019e-14, 4.49414e-14, 3.73752e-14, 3.12417e-14, 2.75733e-14, 2.64249e-14, 2.71362e-14, 2.82256e-14, 3.68959e-14, 3.95943e-14, 4.44501e-14, 5.00641e-14, 6.15378e-14, 8.71322e-14, 1.35825e-13, 2.23778e-13, 1.95673e-13, 1.70458e-13, 1.11365e-13, 6.88792e-14, 4.93725e-14, 1.04514e-13, 2.25194e-13, 5.06713e-13, 4.48079e-13, 3.62103e-13, 1.78709e-13, 1.01634e-13, 7.76906e-14, 1.79708e-13, 1.63982e-13, 1.07471e-13, 3.59927e-13, 4.46151e-13, 1.93484e-13, 3.27668e-13, 5.59094e-13, 1.23424e-12, 1.10951e-12, 4.74931e-13, 7.74262e-13, 9.20434e-13, 7.93809e-13, 4.14524e-13, 3.47965e-15, 7.62885e-15, 1.25983e-14, 1.9282e-14, 2.16042e-14, 2.46516e-14, 3.19915e-14, 6.22493e-14, 1.15002e-13, 1.93138e-13, 2.75402e-13, 3.46086e-13, 2.96022e-13, 2.66627e-13, 2.77478e-13, 2.87722e-13, 2.83318e-13, 2.50078e-13, 1.71681e-13, 9.55791e-14, 4.91459e-14, 1.63625e-13, 7.09173e-13, 8.37241e-13, 8.54576e-13, 3.05391e-12, 2.34642e-12, 2.81719e-13, 1.93619e-13, 1.40737e-13, 1.71507e-13, 2.2834e-13, 3.16439e-13, 3.97689e-13, 4.24346e-13, 3.5945e-13, 2.28266e-13, 1.28066e-13, 8.77872e-14, 7.31785e-14, 6.10576e-14, 5.68527e-14, 6.71407e-14, 9.11475e-14, 1.33142e-13, 1.51827e-13, 1.00997e-13, 8.32677e-14, 6.14148e-14, 6.24917e-14
BCEMAN[0][4], 6.1202e-14, 5.75466e-14, 5.21472e-14, 4.2566e-14, 3.31258e-14, 2.80785e-14, 2.52155e-14, 2.52992e-14, 2.46835e-14, 4.02683e-14, 4.62565e-14, 5.06072e-14, 5.58294e-14, 6.58455e-14, 9.47807e-14, 1.63077e-13, 2.96296e-13, 1.72603e-13, 6.92705e-14, 3.77365e-14, 2.43125e-14, 1.98873e-14, 1.83714e-13, 3.09904e-13, 5.89188e-13, 3.55223e-13, 1.71492e-13, 1.32357e-13, 9.59288e-14, 8.79065e-14, 1.8688e-13, 1.65991e-13, 7.25383e-14, 6.40423e-14, 7.13031e-14, 9.74082e-14, 3.16647e-13, 4.79024e-13, 2.54097e-13, 2.89032e-13, 5.05884e-13, 7.72959e-13, 8.64042e-13, 7.20254e-13, 3.79737e-13, 9.79714e-15, 1.06414e-14, 1.65749e-14, 2.65903e-14, 3.56576e-14, 4.33875e-14, 6.05784e-14, 1.10234e-13, 1.9069e-13, 3.03257e-13, 4.14158e-13, 5.08282e-13, 3.80618e-13, 3.17498e-13, 1.665e-13, 1.39022e-13, 1.00092e-13, 1.00775e-13, 7.98713e-14, 4.62144e-14, 2.42426e-14, 3.08435e-13, 1.47525e-12, 1.33501e-12, 1.05054e-12, 2.51671e-12, 1.97039e-12, 2.86534e-13, 1.78996e-13, 1.20357e-13, 1.75249e-13, 2.44911e-13, 3.48181e-13, 4.1606e-13, 3.68923e-13, 2.18812e-13, 1.46004e-13, 1.00592e-13, 8.3004e-14, 7.41564e-14, 6.78624e-14, 6.86035e-14, 8.3053e-14, 1.24273e-13, 1.4713e-13, 1.53966e-13, 9.76774e-14, 8.24119e-14, 6.18589e-14, 6.80104e-14
BCEMAN[0][5], 4.97546e-14, 6.23918e-14, 6.14527e-14, 5.0622e-14, 4.28111e-14, 3.80654e-14, 3.62372e-14, 3.44294e-14, 3.49457e-14, 4.63527e-14, 5.03162e-14, 4.81444e-14, 6.33114e-14, 8.56297e-14, 1.38389e-13, 1.7622e-13, 2.23617e-13, 1.30312e-13, 5.1797e-14, 2.70763e-14, 2.80764e-14, 3.261e-14, 2.08687e-13, 3.08268e-13, 5.12827e-13, 2.83914e-13, 1.28873e-13, 1.45661e-13, 2.34124e-13, 2.96441e-13, 2.45204e-13, 1.82202e-13, 6.83823e-14, 5.32357e-14, 6.08698e-14, 9.80253e-14, 3.17135e-13, 4.75227e-13, 3.13331e-13, 3.53447e-13, 5.32152e-13, 6.44092e-13, 7.00536e-13, 7.08256e-13, 4.2519e-13, 7.4038e-14, 4.38746e-14, 2.96888e-14, 2.34886e-14, 3.41616e-14, 5.53978e-14, 1.26571e-13, 1.74457e-13, 2.28317e-13, 2.52476e-13, 2.67297e-13, 2.75502e-13, 2.10678e-13, 1.93678e-13, 1.41398e-13, 1.25561e-13, 1.00068e-13, 8.61274e-14, 5.72357e-14, 3.02291e-14, 1.72228e-14, 3.72358e-13, 1.82176e-12, 1.76149e-12, 1.59425e-12, 1.65724e-12, 1.27504e-12, 2.97506e-13, 2.22455e-13, 2.11873e-13, 3.05334e-13, 3.20421e-13, 3.29111e-13, 2.88732e-13, 1.99511e-13, 1.62326e-13, 1.23884e-13, 8.7889e-14, 7.36809e-14, 6.98386e-14, 6.77708e-14, 7.20572e-14, 8.97865e-14, 1.28281e-13, 1.35958e-13, 1.2999e-13, 8.28152e-14, 6.59315e-14, 5.33249e-14, 6.49888e-14
BCEMAN[0][6], 4.02183e-14, 6.45844e-14, 7.30212e-14, 6.21124e-14, 5.1648e-14, 4.49923e-14, 4.70633e-14, 4.7667e-14, 4.75208e-14, 5.1685e-14, 5.27745e-14, 4.58134e-14, 7.2034e-14, 1.1353e-13, 1.84217e-13, 1.89685e-13, 1.65778e-13, 9.36233e-14, 3.26632e-14, 1.19273e-14, 3.29052e-14, 5.0047e-14, 2.31996e-13, 3.0775e-13, 4.50795e-13, 2.40559e-13, 1.10397e-13, 1.59056e-13, 3.80207e-13, 5.52565e-13, 3.28611e-13, 2.05567e-13, 6.25898e-14, 3.72767e-14, 4.5639e-14, 9.88469e-14, 2.94024e-13, 4.64221e-13, 3.87564e-13, 4.33801e-13, 5.61173e-13, 5.11946e-13, 5.37873e-13, 6.97805e-13, 4.61335e-13, 1.9739e-13, 2.1812e-13, 1.66563e-13, 4.69481e-14, 4.44154e-14, 7.98075e-14, 2.06955e-13, 2.41577e-13, 2.57294e-13, 2.03828e-13, 1.49418e-13, 9.55476e-14, 7.44876e-14, 6.91974e-14, 1.07341e-13, 1.05624e-13, 9.70964e-14, 6.90457e-14, 4.28273e-14, 2.40546e-14, 1.40214e-14, 4.90719e-13, 2.31255e-12, 2.31744e-12, 2.08897e-12, 1.07869e-12, 7.8911e-13, 3.20122e-13, 2.98347e-13, 3.02787e-13, 3.96686e-13, 3.72509e-13, 2.73085e-13, 1.17743e-13, 8.85125e-14, 1.2767e-13, 9.80151e-14, 7.40824e-14, 6.76542e-14, 6.5394e-14, 6.76847e-14, 7.49428e-14, 9.4603e-14, 1.33334e-13, 1.24351e-13, 1.08467e-13, 6.29274e-14, 5.50462e-14, 4.3852e-14, 6.15748e-14
BCEMAN[0][7], 3.60624e-14, 5.28656e-14, 6.45225e-14, 6.44494e-14, 5.97818e-14, 5.77233e-14, 5.09449e-14, 4.88942e-14, 4.82193e-14, 4.18508e-14, 3.85025e-14, 3.83878e-14, 7.47448e-14, 1.25457e-13, 2.04629e-13, 1.84945e-13, 8.39236e-14, 4.96917e-14, 2.00633e-14, 9.41781e-15, 4.11199e-14, 6.37e-14, 2.91223e-13, 2.91334e-13, 2.35001e-13, 1.44277e-13, 9.81844e-14, 1.57798e-13, 3.87549e-13, 5.58272e-13, 3.0573e-13, 1.85853e-13, 5.80656e-14, 3.25846e-14, 4.17152e-14, 9.81853e-14, 2.63086e-13, 4.00409e-13, 4.02922e-13, 4.36743e-13, 5.15432e-13, 8.40239e-13, 9.46384e-13, 7.35086e-13, 5.26194e-13, 4.21115e-13, 1.1234e-12, 9.49448e-13, 2.27977e-13, 1.36918e-13, 1.47303e-13, 1.84504e-13, 2.10304e-13, 2.81726e-13, 5.10791e-13, 4.24438e-13, 1.40286e-13, 6.11899e-14, 5.17401e-14, 8.50745e-14, 8.31585e-14, 7.09571e-14, 4.17522e-14, 2.07875e-14, 1.17739e-14, 7.36957e-15, 4.24164e-13, 1.97676e-12, 2.13107e-12, 2.15422e-12, 7.60851e-13, 6.02311e-13, 3.54942e-13, 3.64964e-13, 3.81787e-13, 3.25754e-13, 2.83451e-13, 1.8493e-13, 7.9726e-14, 8.20001e-14, 1.39233e-13, 1.00779e-13, 6.77162e-14, 5.47733e-14, 5.56532e-14, 5.82812e-14, 7.28306e-14, 9.90541e-14, 1.48953e-13, 1.28197e-13, 1.03782e-13, 6.55799e-14, 5.73671e-14, 4.68954e-14, 5.35007e-14
BCEMAN[0][8], 3.17538e-14, 4.48636e-14, 5.63327e-14, 6.65403e-14, 6.93306e-14, 6.7039e-14, 5.39846e-14, 5.03079e-14, 4.86231e-14, 3.2388e-14, 2.78821e-14, 3.27909e-14, 7.65971e-14, 1.40582e-13, 2.26263e-13, 1.86477e-13, 2.99399e-14, 1.94682e-14, 8.5028e-15, 6.40252e-15, 5.11359e-14, 8.16254e-14, 3.60204e-13, 2.94646e-13, 7.67312e-14, 7.40001e-14, 9.23002e-14, 1.56782e-13, 3.86905e-13, 5.64474e-13, 2.71598e-13, 1.5362e-13, 5.04499e-14, 2.54285e-14, 3.35102e-14, 9.39147e-14, 1.9969e-13, 2.98372e-13, 4.06064e-13, 4.33764e-13, 4.61794e-13, 1.22998e-12, 1.43365e-12, 8.09493e-13, 6.34566e-13, 7.69029e-13, 2.53234e-12, 2.13879e-12, 5.05314e-13, 2.80949e-13, 2.41259e-13, 1.59393e-13, 1.82406e-13, 3.03698e-13, 7.33051e-13, 6.13206e-13, 1.85911e-13, 5.427e-14, 9.3083e-14, 8.77946e-14, 7.41462e-14, 4.21233e-14, 1.78986e-14, 6.56633e-15, 3.87023e-15, 3.95424e-15, 3.18282e-13, 1.48013e-12, 1.946e-12, 2.18859e-12, 5.82482e-13, 4.47472e-13, 4.07859e-13, 4.48852e-13, 4.31299e-13, 2.59104e-13, 1.66994e-13, 7.21663e-14, 5.54413e-14, 8.5007e-14, 1.50957e-13, 1.02718e-13, 6.255e-14, 4.35277e-14, 4.28014e-14, 5.01673e-14, 7.27242e-14, 1.0645e-13, 1.63591e-13, 1.2784e-13, 9.7337e-14, 6.78485e-14, 5.97874e-14, 5.08824e-14, 4.75134e-14
BCEMAN[0][9], 3.55452e-14, 4.10153e-14, 5.09884e-14, 6.73137e-14, 7.5844e-14, 7.98445e-14, 7.20914e-14, 5.75207e-14, 4.34671e-14, 2.70261e-14, 2.26324e-14, 5.79703e-14, 9.00696e-14, 1.392e-13, 1.99685e-13, 1.57422e-13, 1.62444e-14, 1.00669e-14, 1.43274e-14, 2.7518e-14, 5.63054e-14, 7.66082e-14, 3.59823e-13, 2.94309e-13, 6.03434e-14, 5.95524e-14, 8.06327e-14, 1.36868e-13, 2.25867e-13, 2.9989e-13, 1.55762e-13, 9.73675e-14, 4.36975e-14, 2.39033e-14, 2.85554e-14, 7.29639e-14, 1.39535e-13, 2.05312e-13, 3.11521e-13, 3.74042e-13, 4.68566e-13, 1.24227e-12, 1.51803e-12, 1.0733e-12, 8.34769e-13, 8.74486e-13, 2.72612e-12, 2.3609e-12, 6.90892e-13, 4.33716e-13, 3.9951e-13, 4.16493e-13, 5.09726e-13, 7.20231e-13, 1.1794e-12, 1.14913e-12, 8.54013e-13, 8.70681e-13, 8.26006e-13, 3.34196e-13, 2.71753e-13, 1.64964e-13, 1.80507e-13, 1.92535e-13, 1.91776e-13, 1.40708e-13, 3.49095e-13, 1.11774e-12, 1.47679e-12, 1.73288e-12, 3.59871e-13, 3.28319e-13, 3.98977e-13, 3.52925e-13, 2.76779e-13, 1.83931e-13, 1.32914e-13, 6.73397e-14, 4.90469e-14, 7.86204e-14, 1.42886e-13, 9.94343e-14, 6.62239e-14, 5.189e-14, 5.26537e-14, 6.07042e-14, 7.67247e-14, 1.05381e-13, 1.53675e-13, 1.12509e-13, 7.35865e-14, 5.39568e-14, 5.29317e-14, 5.13649e-14, 5.31075e-14
