Dataset: MERRA2_300.tavgM_2d_adg_Nx.200101.nc4
BCEMAN[0][0], 3.14999e-14, 3.93399e-14, 4.19315e-14, 3.777e-14, 3.43113e-14, 3.22936e-14, 3.18612e-14, 3.4279e-14, 3.80645e-14, 3.72117e-14, 3.66956e-14, 4.04654e-14, 4.25847e-14, 4.48414e-14, 5.08375e-14, 6.66232e-14, 1.11489e-13, 2.12085e-13, 2.65111e-13, 2.31474e-13, 1.94923e-13, 1.79059e-13, 1.33789e-13, 1.4759e-13, 2.27506e-13, 4.995e-13, 7.56169e-13, 9.10956e-13, 4.99171e-13, 1.11635e-13, 1.58914e-13, 2.77635e-13, 5.48178e-13, 8.87749e-13, 8.87083e-13, 3.15747e-13, 2.85908e-13, 5.32635e-13, 2.24589e-12, 2.05616e-12, 6.73583e-13, 6.31165e-13, 6.46594e-13, 6.17921e-13, 3.25546e-13, 7.59966e-15, 1.35492e-14, 1.32484e-14, 9.45928e-15, 8.81497e-15, 8.53719e-15, 7.78421e-15, 8.65817e-15, 1.10269e-14, 1.8498e-14, 4.03324e-14, 6.7113e-14, 8.55552e-14, 9.16292e-14, 1.09707e-13, 1.42336e-13, 1.94696e-13, 2.52042e-13, 3.8981e-13, 5.38716e-13, 5.4388e-13, 5.30701e-13, 3.07374e-13, 2.52465e-13, 2.38068e-13, 1.90918e-12, 1.52953e-12, 3.97972e-13, 2.01269e-13, 6.35934e-14, 1.41411e-14, 2.16138e-14, 5.27311e-14, 1.26995e-13, 2.78677e-13, 4.8766e-13, 4.69474e-13, 4.08888e-13, 2.32563e-13, 1.34486e-13, 4.88131e-14, 3.03122e-14, 3.39491e-14, 5.75991e-14, 1.24331e-13, 1.64259e-13, 1.27944e-13, 1.07756e-13, 8.28047e-14, 6.75687e-14
BCEMAN[0][1], 5.42648e-14, 4.70376e-14, 4.41099e-14, 3.88099e-14, 3.45248e-14, 3.21338e-14, 3.2342e-14, 3.46528e-14, 3.83443e-14, 3.69749e-14, 3.6666e-14, 4.28609e-14, 4.83193e-14, 5.69379e-14, 7.3717e-14, 9.08789e-14, 1.33075e-13, 2.41448e-13, 2.79998e-13, 2.16615e-13, 1.62744e-13, 1.35059e-13, 7.06353e-14, 1.35945e-13, 3.58169e-13, 6.10243e-13, 7.19489e-13, 5.74952e-13, 3.26506e-13, 1.03616e-13, 1.76063e-13, 2.37344e-13, 3.92242e-13, 8.10241e-13, 8.64241e-13, 3.09387e-13, 3.28723e-13, 6.10035e-13, 2.28067e-12, 2.03828e-12, 5.96548e-13, 7.05393e-13, 7.99669e-13, 7.47567e-13, 3.98287e-13, 6.68842e-15, 1.23419e-14, 1.33012e-14, 1.19619e-14, 1.03942e-14, 9.8905e-15, 1.08473e-14, 1.58041e-14, 2.51671e-14, 4.13648e-14, 7.11107e-14, 1.03604e-13, 1.51434e-13, 1.72829e-13, 2.69942e-13, 2.83526e-13, 3.2349e-13, 3.38822e-13, 3.6589e-13, 3.61471e-13, 3.07883e-13, 2.75908e-13, 2.22138e-13, 3.05995e-13, 4.12999e-13, 2.77103e-12, 2.30316e-12, 3.64479e-13, 2.13415e-13, 1.15132e-13, 1.02693e-13, 1.46734e-13, 2.05973e-13, 2.64695e-13, 3.9886e-13, 5.86835e-13, 4.48444e-13, 2.98428e-13, 1.79199e-13, 1.04145e-13, 5.41766e-14, 4.11141e-14, 4.48351e-14, 6.40545e-14, 1.30478e-13, 1.70172e-13, 1.24193e-13, 1.0438e-13, 7.76118e-14, 6.80164e-14
BCEMAN[0][2], 7.22782e-14, 5.88642e-14, 4.80548e-14, 3.94165e-14, 3.43601e-14, 3.19467e-14, 3.28017e-14, 3.49138e-14, 3.83242e-14, 3.68464e-14, 3.6632e-14, 4.63836e-14, 5.609e-14, 7.0535e-14, 9.15773e-14, 1.07528e-13, 1.47271e-13, 2.67643e-13, 2.9595e-13, 1.88994e-13, 1.15811e-13, 8.5831e-14, 2.06875e-14, 1.23709e-13, 4.37338e-13, 6.721e-13, 6.771e-13, 2.55093e-13, 1.22581e-13, 9.2307e-14, 2.00395e-13, 1.84181e-13, 1.50484e-13, 6.49724e-13, 7.91145e-13, 2.91305e-13, 3.78203e-13, 6.99756e-13, 2.2615e-12, 1.96823e-12, 4.98039e-13, 7.9964e-13, 9.88958e-13, 9.0024e-13, 4.7413e-13, 5.24082e-15, 1.04025e-14, 1.3845e-14, 1.68349e-14, 1.44141e-14, 1.40217e-14, 1.67892e-14, 2.51376e-14, 3.87848e-14, 6.00067e-14, 9.23938e-14, 1.26698e-13, 1.98845e-13, 2.42645e-13, 4.40085e-13, 4.61287e-13, 4.85375e-13, 4.38674e-13, 3.32591e-13, 2.13383e-13, 1.2928e-13, 9.36267e-14, 1.71929e-13, 4.70706e-13, 6.61263e-13, 3.55813e-12, 2.76579e-12, 3.29464e-13, 2.42158e-13, 1.88949e-13, 1.96873e-13, 2.35625e-13, 3.31735e-13, 4.49687e-13, 5.58277e-13, 6.62696e-13, 3.97073e-13, 1.76613e-13, 1.11122e-13, 8.64541e-14, 6.66161e-14, 5.6548e-14, 5.53513e-14, 6.89771e-14, 1.40721e-13, 1.7683e-13, 1.22089e-13, 9.97616e-14, 7.22513e-14, 6.85464e-14
BCEMAN[0][3], 7.30428e-14, 6.36113e-14, 5.32352e-14, 4.42724e-14, 3.7008e-14, 3.26616e-14, 3.13025e-14, 3.21441e-14, 3.34347e-14, 4.37061e-14, 4.69015e-14, 5.26523e-14, 5.93047e-14, 7.28951e-14, 1.03213e-13, 1.60785e-13, 2.64738e-13, 2.31342e-13, 2.0135e-13, 1.31126e-13, 7.97892e-14, 5.60515e-14, 1.177e-13, 2.53023e-13, 5.68714e-13, 5.02831e-13, 4.06288e-13, 2.00506e-13, 1.14031e-13, 8.71659e-14, 2.01627e-13, 1.83982e-13, 1.20581e-13, 4.03824e-13, 5.00553e-13, 2.17084e-13, 3.67634e-13, 6.27283e-13, 1.38477e-12, 1.23556e-12, 5.03934e-13, 7.89497e-13, 9.31928e-13, 8.06874e-13, 4.21337e-13, 4.12181e-15, 9.03657e-15, 1.49233e-14, 2.2841e-14, 2.55915e-14, 2.92011e-14, 3.78958e-14, 7.37367e-14, 1.36223e-13, 2.28785e-13, 3.2623e-13, 4.09955e-13, 3.50659e-13, 3.1583e-13, 3.28687e-13, 3.40821e-13, 3.3561e-13, 2.96225e-13, 2.03366e-13, 1.13219e-13, 5.8216e-14, 1.6355e-13, 6.81591e-13, 8.02211e-13, 8.17747e-13, 2.92652e-12, 2.26675e-12, 3.33708e-13, 2.29351e-13, 1.66709e-13, 2.03162e-13, 2.70479e-13, 3.74833e-13, 4.71078e-13, 5.02666e-13, 4.25788e-13, 2.70386e-13, 1.51705e-13, 1.03991e-13, 8.66825e-14, 7.23248e-14, 6.73467e-14, 7.95269e-14, 1.07969e-13, 1.57722e-13, 1.79847e-13, 1.19637e-13, 9.86344e-14, 7.27474e-14, 7.40241e-14
BCEMAN[0][4], 7.24976e-14, 6.81686e-14, 6.17714e-14, 5.04216e-14, 3.92361e-14, 3.32601e-14, 2.9869e-14, 2.9968e-14, 2.92387e-14, 4.77006e-14, 5.47935e-14, 5.99458e-14, 6.61326e-14, 7.80003e-14, 1.12271e-13, 1.93009e-13, 3.50404e-13, 2.03633e-13, 8.1049e-14, 4.36609e-14, 2.77081e-14, 2.24999e-14, 2.06437e-13, 3.47955e-13, 6.61091e-13, 3.9857e-13, 1.92412e-13, 1.48499e-13, 1.07628e-13, 9.86245e-14, 2.09673e-13, 1.86235e-13, 8.13838e-14, 7.18529e-14, 7.99996e-14, 1.09288e-13, 3.55275e-13, 5.3742e-13, 2.84776e-13, 3.05412e-13, 5.12751e-13, 7.67501e-13, 8.47544e-13, 6.9053e-13, 3.63029e-13, 9.85356e-15, 1.15155e-14, 1.90714e-14, 3.14417e-14, 4.22386e-14, 5.13944e-14, 7.1758e-14, 1.30578e-13, 2.25882e-13, 3.59222e-13, 4.9059e-13, 6.02085e-13, 4.50862e-13, 3.76101e-13, 1.97228e-13, 1.64678e-13, 1.18563e-13, 1.1937e-13, 9.46134e-14, 5.47429e-14, 2.87172e-14, 2.9793e-13, 1.4117e-12, 1.27704e-12, 1.00482e-12, 2.41324e-12, 1.90789e-12, 3.39413e-13, 2.12033e-13, 1.42572e-13, 2.07594e-13, 2.90108e-13, 4.12437e-13, 4.92839e-13, 4.37012e-13, 2.59191e-13, 1.72949e-13, 1.19157e-13, 9.83228e-14, 8.78428e-14, 8.03873e-14, 8.12647e-14, 9.83783e-14, 1.47205e-13, 1.74285e-13, 1.82383e-13, 1.15707e-13, 9.76199e-14, 7.32738e-14, 8.05628e-14
BCEMAN[0][5], 5.89376e-14, 7.3905e-14, 7.27948e-14, 5.99637e-14, 5.07121e-14, 4.50912e-14, 4.2924e-14, 4.07837e-14, 4.13961e-14, 5.49072e-14, 5.96011e-14, 5.70297e-14, 7.49956e-14, 1.01432e-13, 1.6393e-13, 2.08566e-13, 2.64258e-13, 1.53384e-13, 6.03039e-14, 3.12474e-14, 3.17698e-14, 3.66938e-14, 2.343e-13, 3.45985e-13, 5.75389e-13, 3.18541e-13, 1.4459e-13, 1.63428e-13, 2.62679e-13, 3.32598e-13, 2.75103e-13, 2.04424e-13, 7.67236e-14, 5.973e-14, 6.82939e-14, 1.0998e-13, 3.55819e-13, 5.32735e-13, 3.47192e-13, 3.70195e-13, 5.32076e-13, 6.33909e-13, 6.81469e-13, 6.78038e-13, 4.06471e-13, 7.12235e-14, 4.31344e-14, 3.10925e-14, 2.74234e-14, 4.04658e-14, 6.56222e-14, 1.49934e-13, 2.06655e-13, 2.7045e-13, 2.99076e-13, 3.16607e-13, 3.26345e-13, 2.49557e-13, 2.29422e-13, 1.67493e-13, 1.4873e-13, 1.18534e-13, 1.02022e-13, 6.77988e-14, 3.58083e-14, 2.0401e-14, 3.5853e-13, 1.74248e-12, 1.68432e-12, 1.52409e-12, 1.59229e-12, 1.24409e-12, 3.52413e-13, 2.6351e-13, 2.50978e-13, 3.61678e-13, 3.79553e-13, 3.89842e-13, 3.42017e-13, 2.36331e-13, 1.92283e-13, 1.46746e-13, 1.04111e-13, 8.72787e-14, 8.27268e-14, 8.02763e-14, 8.53547e-14, 1.06357e-13, 1.51956e-13, 1.61052e-13, 1.53975e-13, 9.81007e-14, 7.8097e-14, 6.31663e-14, 7.69832e-14
BCEMAN[0][6], 4.76402e-14, 7.65024e-14, 8.6498e-14, 7.35747e-14, 6.11796e-14, 5.32956e-14, 5.57484e-14, 5.64647e-14, 5.62901e-14, 6.12234e-14, 6.25136e-14, 5.42684e-14, 8.53269e-14, 1.34482e-13, 2.18214e-13, 2.24519e-13, 1.95732e-13, 1.0982e-13, 3.75748e-14, 1.3584e-14, 3.6927e-14, 5.61513e-14, 2.60286e-13, 3.45294e-13, 5.05782e-13, 2.69899e-13, 1.23861e-13, 1.78459e-13, 4.2658e-13, 6.19956e-13, 3.68691e-13, 2.30618e-13, 7.01607e-14, 4.17905e-14, 5.1197e-14, 1.10902e-13, 3.29826e-13, 5.19663e-13, 4.24585e-13, 4.50514e-13, 5.52046e-13, 4.944e-13, 5.13976e-13, 6.66829e-13, 4.41024e-13, 1.89055e-13, 2.09417e-13, 1.61136e-13, 4.84653e-14, 5.05921e-14, 9.35488e-14, 2.44776e-13, 2.86155e-13, 3.04781e-13, 2.41441e-13, 1.76993e-13, 1.13182e-13, 8.8235e-14, 8.19658e-14, 1.27155e-13, 1.25117e-13, 1.15016e-13, 8.17885e-14, 5.07314e-14, 2.84942e-14, 1.66093e-14, 4.71057e-13, 2.21099e-12, 2.21512e-12, 1.99657e-12, 1.03976e-12, 7.80866e-13, 3.79195e-13, 3.53405e-13, 3.58666e-13, 4.69889e-13, 4.41253e-13, 3.23487e-13, 1.39474e-13, 1.04846e-13, 1.51232e-13, 1.16106e-13, 8.77533e-14, 8.01375e-14, 7.74613e-14, 8.01787e-14, 8.87722e-14, 1.12062e-13, 1.57944e-13, 1.47302e-13, 1.28483e-13, 7.45425e-14, 6.52041e-14, 5.19455e-14, 7.29381e-14
BCEMAN[0][7], 4.27176e-14, 6.2622e-14, 7.64299e-14, 7.63448e-14, 7.08134e-14, 6.83754e-14, 6.03469e-14, 5.79169e-14, 5.71183e-14, 4.95746e-14, 4.56082e-14, 4.54721e-14, 8.85394e-14, 1.48609e-13, 2.42397e-13, 2.18932e-13, 9.89101e-14, 5.81712e-14, 2.30212e-14, 1.07063e-14, 4.61504e-14, 7.14805e-14, 3.26739e-13, 3.2686e-13, 2.63667e-13, 1.61876e-13, 1.10158e-13, 1.77043e-13, 4.34821e-13, 6.26352e-13, 3.43012e-13, 2.08344e-13, 6.46571e-14, 3.63137e-14, 4.67337e-14, 1.1015e-13, 2.94607e-13, 4.46156e-13, 4.32027e-13, 4.47509e-13, 5.01735e-13, 8.05714e-13, 9.0433e-13, 7.02435e-13, 5.02917e-13, 4.02681e-13, 1.07428e-12, 9.09366e-13, 2.2251e-13, 1.44954e-13, 1.62479e-13, 2.08983e-13, 2.32989e-13, 2.97858e-13, 5.08611e-13, 4.19041e-13, 1.42549e-13, 6.84855e-14, 6.121e-14, 1.00773e-13, 9.85063e-14, 8.40528e-14, 4.94577e-14, 2.46239e-14, 1.39466e-14, 8.7298e-15, 4.06574e-13, 1.88964e-12, 2.03691e-12, 2.05894e-12, 7.37682e-13, 6.0568e-13, 4.20441e-13, 4.32317e-13, 4.52244e-13, 3.85867e-13, 3.35757e-13, 2.19061e-13, 9.44415e-14, 9.71329e-14, 1.64925e-13, 1.19379e-13, 8.02118e-14, 6.48809e-14, 6.5924e-14, 6.90362e-14, 8.62715e-14, 1.17334e-13, 1.76441e-13, 1.51855e-13, 1.22934e-13, 7.76807e-14, 6.79528e-14, 5.55497e-14, 6.3374e-14
BCEMAN[0][8], 3.76151e-14, 5.3143e-14, 6.67298e-14, 7.88187e-14, 8.2127e-14, 7.94159e-14, 6.3948e-14, 5.9593e-14, 5.75955e-14, 3.83649e-14, 3.30278e-14, 3.88403e-14, 9.0733e-14, 1.66514e-13, 2.67943e-13, 2.20764e-13, 3.50526e-14, 2.26311e-14, 9.67606e-15, 7.22652e-15, 5.73976e-14, 9.16024e-14, 4.04143e-13, 3.30585e-13, 8.60897e-14, 8.30259e-14, 1.03558e-13, 1.75904e-13, 4.34097e-13, 6.33314e-13, 3.04728e-13, 1.7195e-13, 5.5418e-14, 2.78697e-14, 3.7325e-14, 1.05246e-13, 2.22634e-13, 3.2926e-13, 4.24657e-13, 4.36798e-13, 4.42581e-13, 1.17532e-12, 1.36994e-12, 7.73517e-13, 6.06382e-13, 7.34968e-13, 2.42054e-12, 2.04708e-12, 4.91234e-13, 2.91337e-13, 2.57579e-13, 1.68827e-13, 1.84639e-13, 2.95144e-13, 7.0386e-13, 5.88655e-13, 1.8068e-13, 5.75525e-14, 9.59098e-14, 9.58096e-14, 8.20124e-14, 4.90804e-14, 2.12021e-14, 7.77828e-15, 4.58454e-15, 4.07951e-15, 3.04273e-13, 1.41442e-12, 1.85985e-12, 2.09186e-12, 5.68441e-13, 4.61853e-13, 4.83119e-13, 5.31689e-13, 5.10889e-13, 3.06919e-13, 1.97811e-13, 8.54845e-14, 6.56733e-14, 1.00696e-13, 1.78816e-13, 1.21671e-13, 7.40931e-14, 5.156e-14, 5.07005e-14, 5.94265e-14, 8.61461e-14, 1.261e-13, 1.9378e-13, 1.51434e-13, 1.153e-13, 8.03721e-14, 7.08215e-14, 6.02726e-14, 5.62825e-14
BCEMAN[0][9], 4.21057e-14, 4.85848e-14, 6.03979e-14, 7.97346e-14, 8.98403e-14, 9.45803e-14, 8.53967e-14, 6.81355e-14, 5.14884e-14, 3.20138e-14, 2.68092e-14, 6.86673e-14, 1.06692e-13, 1.64798e-13, 2.3589e-13, 1.85812e-13, 1.88528e-14, 1.16681e-14, 1.6224e-14, 3.0947e-14, 6.32003e-14, 8.59662e-14, 4.03713e-13, 3.30202e-13, 6.7703e-14, 6.68166e-14, 9.04689e-14, 1.53562e-13, 2.53414e-13, 3.36462e-13, 1.74762e-13, 1.08694e-13, 4.73868e-14, 2.55065e-14, 3.10182e-14, 8.10006e-14, 1.54522e-13, 2.24555e-13, 3.19791e-13, 3.706e-13, 4.48509e-13, 1.18705e-12, 1.45055e-12, 1.0256e-12, 7.97663e-13, 8.35926e-13, 2.60746e-12, 2.26683e-12, 6.848e-13, 4.37636e-13, 4.00124e-13, 4.07298e-13, 4.92423e-13, 6.89842e-13, 1.12756e-12, 1.09881e-12, 8.17547e-13, 8.3589e-13, 7.94411e-13, 3.27738e-13, 2.67306e-13, 1.63072e-13, 1.74615e-13, 1.84637e-13, 1.83724e-13, 1.34686e-13, 3.33712e-13, 1.06818e-12, 1.41298e-12, 1.65945e-12, 3.62309e-13, 3.52213e-13, 4.72611e-13, 4.18053e-13, 3.27856e-13, 2.17874e-13, 1.57444e-13, 7.97642e-14, 5.80996e-14, 9.31307e-14, 1.69255e-13, 1.17784e-13, 7.84444e-14, 6.14661e-14, 6.23722e-14, 7.19075e-14, 9.08825e-14, 1.2483e-13, 1.82035e-13, 1.33272e-13, 8.71659e-14, 6.39148e-14, 6.26998e-14, 6.08447e-14, 6.29049e-14
