Dataset: MERRA2_300.tavgM_2d_adg_Nx.200209.nc4
BCEMAN[0][0], 3.36351e-14, 4.2009e-14, 4.47753e-14, 4.03326e-14, 3.66374e-14, 3.44835e-14, 3.40223e-14, 3.66036e-14, 4.06443e-14, 3.97353e-14, 3.91849e-14, 4.32099e-14, 4.54729e-14, 4.78825e-14, 5.42848e-14, 7.11412e-14, 1.19051e-13, 2.26467e-13, 2.83085e-13, 2.47165e-13, 2.07673e-13, 1.90427e-13, 1.41448e-13, 1.55979e-13, 2.40423e-13, 5.27511e-13, 7.98435e-13, 9.61838e-13, 5.27052e-13, 1.17871e-13, 1.67788e-13, 2.9314e-13, 5.78796e-13, 9.37309e-13, 9.36614e-13, 3.33378e-13, 3.01873e-13, 5.62387e-13, 2.37132e-12, 2.17094e-12, 7.11142e-13, 6.6606e-13, 6.82173e-13, 6.52034e-13, 3.43529e-13, 8.11515e-15, 1.44678e-14, 1.41466e-14, 1.01007e-14, 9.41273e-15, 9.1162e-15, 8.3121e-15, 9.24538e-15, 1.17748e-14, 1.97523e-14, 4.30669e-14, 7.1663e-14, 9.13575e-14, 9.78412e-14, 1.17147e-13, 1.51988e-13, 2.07899e-13, 2.69129e-13, 4.16249e-13, 5.75258e-13, 5.80772e-13, 5.6634e-13, 3.28182e-13, 2.67168e-13, 2.4993e-13, 1.96495e-12, 1.57875e-12, 4.2496e-13, 2.14919e-13, 6.79059e-14, 1.51002e-14, 2.30795e-14, 5.63077e-14, 1.35606e-13, 2.97573e-13, 5.20717e-13, 5.01295e-13, 4.36632e-13, 2.48335e-13, 1.43604e-13, 5.21231e-14, 3.23681e-14, 3.62502e-14, 6.15045e-14, 1.32762e-13, 1.754e-13, 1.3662e-13, 1.15062e-13, 8.842e-14, 7.21506e-14
BCEMAN[0][1], 5.79444e-14, 5.02279e-14, 4.71012e-14, 4.14428e-14, 3.68659e-14, 3.43124e-14, 3.45353e-14, 3.70028e-14, 4.09436e-14, 3.94828e-14, 3.91529e-14, 4.57676e-14, 5.15962e-14, 6.07986e-14, 7.87167e-14, 9.70418e-14, 1.42099e-13, 2.57823e-13, 2.98965e-13, 2.31248e-13, 1.73287e-13, 1.43428e-13, 7.47236e-14, 1.43644e-13, 3.78312e-13, 6.44373e-13, 7.59689e-13, 6.07055e-13, 3.44739e-13, 1.09401e-13, 1.85894e-13, 2.50588e-13, 4.14154e-13, 8.55501e-13, 9.125e-13, 3.26657e-13, 3.47078e-13, 6.44092e-13, 2.40806e-12, 2.152e-12, 6.29186e-13, 7.39653e-13, 8.37426e-13, 7.84691e-13, 4.18195e-13, 7.14209e-15, 1.31789e-14, 1.42032e-14, 1.2773e-14, 1.10989e-14, 1.05615e-14, 1.15829e-14, 1.68754e-14, 2.68734e-14, 4.41702e-14, 7.59337e-14, 1.10629e-13, 1.61704e-13, 1.84551e-13, 2.88251e-13, 3.02754e-13, 3.45431e-13, 3.61803e-13, 3.90699e-13, 3.85988e-13, 3.28767e-13, 2.94194e-13, 2.35027e-13, 3.18608e-13, 4.26562e-13, 2.84333e-12, 2.367e-12, 3.892e-13, 2.27884e-13, 1.22939e-13, 1.09658e-13, 1.56686e-13, 2.19944e-13, 2.82648e-13, 4.25907e-13, 6.26639e-13, 4.78847e-13, 3.18664e-13, 1.91349e-13, 1.11207e-13, 5.785e-14, 4.39028e-14, 4.78756e-14, 6.83971e-14, 1.39327e-13, 1.8171e-13, 1.32616e-13, 1.11456e-13, 8.28781e-14, 7.26289e-14
BCEMAN[0][2], 7.7179e-14, 6.28562e-14, 5.13131e-14, 4.20895e-14, 3.6691e-14, 3.41125e-14, 3.50257e-14, 3.72822e-14, 4.09219e-14, 3.93454e-14, 3.91159e-14, 4.95294e-14, 5.98938e-14, 7.53166e-14, 9.77875e-14, 1.14819e-13, 1.57258e-13, 2.85786e-13, 3.15973e-13, 2.01681e-13, 1.23142e-13, 9.08579e-14, 2.19743e-14, 1.30734e-13, 4.6186e-13, 7.09677e-13, 7.14917e-13, 2.69344e-13, 1.29424e-13, 9.74609e-14, 2.11583e-13, 1.94467e-13, 1.58888e-13, 6.86007e-13, 8.35287e-13, 3.07572e-13, 3.99325e-13, 7.38839e-13, 2.38778e-12, 2.07772e-12, 5.24151e-13, 8.32852e-13, 1.02898e-12, 9.40211e-13, 4.95419e-13, 5.59616e-15, 1.1108e-14, 1.47838e-14, 1.79766e-14, 1.53914e-14, 1.49727e-14, 1.7928e-14, 2.68426e-14, 4.1415e-14, 6.40747e-14, 9.866e-14, 1.35286e-13, 2.12328e-13, 2.59093e-13, 4.69935e-13, 4.92584e-13, 5.18289e-13, 4.68425e-13, 3.55146e-13, 2.27851e-13, 1.38045e-13, 9.90633e-14, 1.77303e-13, 4.82636e-13, 6.77421e-13, 3.6455e-12, 2.838e-12, 3.51807e-13, 2.58582e-13, 2.01761e-13, 2.10223e-13, 2.51606e-13, 3.54231e-13, 4.80179e-13, 5.96138e-13, 7.07641e-13, 4.23998e-13, 1.88594e-13, 1.18657e-13, 9.23169e-14, 7.11338e-14, 6.03823e-14, 5.91046e-14, 7.3655e-14, 1.50267e-13, 1.88823e-13, 1.30368e-13, 1.06527e-13, 7.71503e-14, 7.31942e-14
BCEMAN[0][3], 7.79959e-14, 6.79253e-14, 5.68457e-14, 4.72751e-14, 3.95179e-14, 3.48767e-14, 3.34247e-14, 3.43235e-14, 3.5702e-14, 4.66692e-14, 5.00822e-14, 5.6224e-14, 6.33253e-14, 7.78387e-14, 1.10213e-13, 1.71668e-13, 2.82615e-13, 2.46943e-13, 2.14886e-13, 1.39847e-13, 8.48127e-14, 5.93312e-14, 1.24375e-13, 2.67238e-13, 6.0052e-13, 5.30931e-13, 4.28972e-13, 2.11708e-13, 1.20398e-13, 9.20338e-14, 2.12885e-13, 1.94256e-13, 1.27315e-13, 4.26381e-13, 5.28518e-13, 2.29206e-13, 3.88167e-13, 6.62315e-13, 1.4621e-12, 1.30284e-12, 5.26786e-13, 8.191e-13, 9.65539e-13, 8.36627e-13, 4.36869e-13, 4.40134e-15, 9.64934e-15, 1.59352e-14, 2.439e-14, 2.73265e-14, 3.11811e-14, 4.04662e-14, 7.8737e-14, 1.45463e-13, 2.44297e-13, 3.48351e-13, 4.37742e-13, 3.7443e-13, 3.37256e-13, 3.50978e-13, 3.63931e-13, 3.58365e-13, 3.16317e-13, 2.1715e-13, 1.20896e-13, 6.21623e-14, 1.69105e-13, 6.98826e-13, 8.21943e-13, 8.37626e-13, 2.99864e-12, 2.32667e-12, 3.56337e-13, 2.44904e-13, 1.78015e-13, 2.16947e-13, 2.88817e-13, 4.00254e-13, 5.03035e-13, 5.36748e-13, 4.54662e-13, 2.88732e-13, 1.61994e-13, 1.11044e-13, 9.25611e-14, 7.7229e-14, 7.19128e-14, 8.49247e-14, 1.15291e-13, 1.68408e-13, 1.92041e-13, 1.2775e-13, 1.05323e-13, 7.76814e-14, 7.90433e-14
BCEMAN[0][4], 7.74149e-14, 7.27908e-14, 6.59611e-14, 5.38393e-14, 4.19007e-14, 3.55156e-14, 3.18949e-14, 3.20008e-14, 3.12218e-14, 5.09352e-14, 5.85088e-14, 6.40118e-14, 7.06176e-14, 8.32871e-14, 1.19884e-13, 2.06061e-13, 3.74034e-13, 2.17261e-13, 8.63282e-14, 4.63995e-14, 2.93529e-14, 2.3799e-14, 2.18039e-13, 3.67439e-13, 6.98012e-13, 4.2083e-13, 2.03156e-13, 1.56793e-13, 1.1364e-13, 1.04136e-13, 2.21382e-13, 1.96635e-13, 8.59294e-14, 7.58662e-14, 8.44658e-14, 1.15391e-13, 3.75115e-13, 5.6742e-13, 3.00626e-13, 3.19011e-13, 5.31353e-13, 7.921e-13, 8.72591e-13, 7.07582e-13, 3.7178e-13, 1.02013e-14, 1.20972e-14, 2.02618e-14, 3.35639e-14, 4.51023e-14, 5.48797e-14, 7.66248e-14, 1.39433e-13, 2.412e-13, 3.83582e-13, 5.2387e-13, 6.42923e-13, 4.81445e-13, 4.01601e-13, 2.10602e-13, 1.75846e-13, 1.26604e-13, 1.27467e-13, 1.01028e-13, 5.8456e-14, 3.06639e-14, 3.058e-13, 1.44603e-12, 1.30798e-12, 1.02912e-12, 2.47301e-12, 1.95932e-12, 3.62432e-13, 2.26408e-13, 1.52241e-13, 2.21669e-13, 3.09778e-13, 4.40407e-13, 5.26268e-13, 4.66642e-13, 2.76767e-13, 1.84678e-13, 1.27239e-13, 1.0499e-13, 9.37981e-14, 8.58369e-14, 8.6775e-14, 1.0505e-13, 1.57187e-13, 1.86105e-13, 1.9475e-13, 1.23549e-13, 1.0424e-13, 7.82439e-14, 8.60256e-14
BCEMAN[0][5], 6.29339e-14, 7.89174e-14, 7.77313e-14, 6.40303e-14, 5.41516e-14, 4.81481e-14, 4.58356e-14, 4.35494e-14, 4.42031e-14, 5.86309e-14, 6.36426e-14, 6.08976e-14, 8.00822e-14, 1.08311e-13, 1.75049e-13, 2.22672e-13, 2.82045e-13, 1.63577e-13, 6.41681e-14, 3.31887e-14, 3.36046e-14, 3.87667e-14, 2.47417e-13, 3.65334e-13, 6.07514e-13, 3.36331e-13, 1.52665e-13, 1.72555e-13, 2.77349e-13, 3.51167e-13, 2.90471e-13, 2.15837e-13, 8.10046e-14, 6.30634e-14, 7.2109e-14, 1.1612e-13, 3.75696e-13, 5.62395e-13, 3.65785e-13, 3.8605e-13, 5.49893e-13, 6.53063e-13, 7.0041e-13, 6.9457e-13, 4.1626e-13, 7.30416e-14, 4.44436e-14, 3.24564e-14, 2.921e-14, 4.32103e-14, 7.00708e-14, 1.60102e-13, 2.20666e-13, 2.88791e-13, 3.19356e-13, 3.381e-13, 3.48477e-13, 2.66487e-13, 2.44978e-13, 1.78851e-13, 1.58816e-13, 1.26575e-13, 1.08941e-13, 7.23967e-14, 3.8237e-14, 2.17847e-14, 3.6775e-13, 1.78468e-12, 1.72498e-12, 1.56081e-12, 1.63244e-12, 1.27978e-12, 3.7631e-13, 2.81379e-13, 2.67997e-13, 3.8621e-13, 4.05291e-13, 4.16282e-13, 3.65208e-13, 2.52361e-13, 2.05321e-13, 1.56697e-13, 1.11169e-13, 9.31977e-14, 8.83377e-14, 8.57222e-14, 9.11438e-14, 1.13568e-13, 1.62259e-13, 1.7197e-13, 1.64424e-13, 1.04751e-13, 8.33944e-14, 6.74488e-14, 8.22046e-14
BCEMAN[0][6], 5.08709e-14, 8.16921e-14, 9.2365e-14, 7.8564e-14, 6.53283e-14, 5.691e-14, 5.95274e-14, 6.02934e-14, 6.01084e-14, 6.53773e-14, 6.6754e-14, 5.79472e-14, 9.11142e-14, 1.43602e-13, 2.3301e-13, 2.39708e-13, 2.08866e-13, 1.17036e-13, 3.98824e-14, 1.43883e-14, 3.89906e-14, 5.92878e-14, 2.74821e-13, 3.64579e-13, 5.34025e-13, 2.84972e-13, 1.30779e-13, 1.88425e-13, 4.50399e-13, 6.54587e-13, 3.89278e-13, 2.43494e-13, 7.40676e-14, 4.4118e-14, 5.40563e-14, 1.17095e-13, 3.48229e-13, 5.48458e-13, 4.46421e-13, 4.69032e-13, 5.68678e-13, 5.07387e-13, 5.26312e-13, 6.82832e-13, 4.51646e-13, 1.93686e-13, 2.14667e-13, 1.65444e-13, 5.0443e-14, 5.36538e-14, 9.97138e-14, 2.61313e-13, 3.05559e-13, 3.25451e-13, 2.5782e-13, 1.88995e-13, 1.20857e-13, 9.42182e-14, 8.75244e-14, 1.35775e-13, 1.33599e-13, 1.22815e-13, 8.73357e-14, 5.41719e-14, 3.04261e-14, 1.77354e-14, 4.82851e-13, 2.26429e-12, 2.26847e-12, 2.04459e-12, 1.0667e-12, 8.05674e-13, 4.04913e-13, 3.77369e-13, 3.82986e-13, 5.01754e-13, 4.71179e-13, 3.45416e-13, 1.48935e-13, 1.11957e-13, 1.61484e-13, 1.23979e-13, 9.37028e-14, 8.55741e-14, 8.2719e-14, 8.5613e-14, 9.47927e-14, 1.19662e-13, 1.68652e-13, 1.57291e-13, 1.372e-13, 7.95965e-14, 6.96267e-14, 5.54672e-14, 7.78849e-14
BCEMAN[0][7], 4.5614e-14, 6.68687e-14, 8.16143e-14, 8.15209e-14, 7.56154e-14, 7.30129e-14, 6.44401e-14, 6.1845e-14, 6.0991e-14, 5.29368e-14, 4.87013e-14, 4.85556e-14, 9.45429e-14, 1.58688e-13, 2.5883e-13, 2.33746e-13, 1.0551e-13, 6.19671e-14, 2.44228e-14, 1.13357e-14, 4.87305e-14, 7.54739e-14, 3.44983e-13, 3.45117e-13, 2.78381e-13, 1.70911e-13, 1.16311e-13, 1.8693e-13, 4.59099e-13, 6.61338e-13, 3.6217e-13, 2.19944e-13, 6.81779e-14, 3.82967e-14, 4.93304e-14, 1.163e-13, 3.10948e-13, 4.70505e-13, 4.52486e-13, 4.64725e-13, 5.15736e-13, 8.25651e-13, 9.2603e-13, 7.19284e-13, 5.15003e-13, 4.12403e-13, 1.10023e-12, 9.3167e-13, 2.28906e-13, 1.51631e-13, 1.713e-13, 2.21404e-13, 2.4584e-13, 3.11499e-13, 5.25469e-13, 4.32151e-13, 1.47893e-13, 7.23995e-14, 6.5345e-14, 1.07607e-13, 1.05185e-13, 8.97532e-14, 5.28119e-14, 2.6294e-14, 1.48929e-14, 9.32183e-15, 4.16607e-13, 1.93507e-12, 2.08586e-12, 2.10842e-12, 7.57794e-13, 6.27039e-13, 4.48956e-13, 4.61638e-13, 4.8291e-13, 4.12041e-13, 3.58524e-13, 2.33917e-13, 1.00844e-13, 1.0372e-13, 1.76111e-13, 1.27474e-13, 8.56519e-14, 6.92807e-14, 7.03937e-14, 7.37179e-14, 9.21217e-14, 1.25291e-13, 1.88405e-13, 1.62154e-13, 1.31267e-13, 8.29485e-14, 7.25596e-14, 5.93164e-14, 6.76718e-14
BCEMAN[0][8], 4.0166e-14, 5.67472e-14, 7.12532e-14, 8.41669e-14, 8.76965e-14, 8.47961e-14, 6.82843e-14, 6.36334e-14, 6.15008e-14, 4.09672e-14, 3.52672e-14, 4.1477e-14, 9.68855e-14, 1.77804e-13, 2.86101e-13, 2.35708e-13, 3.73419e-14, 2.40736e-14, 1.0247e-14, 7.63995e-15, 6.06071e-14, 9.67226e-14, 4.26714e-13, 3.49047e-13, 9.08977e-14, 8.76614e-14, 1.09343e-13, 1.85726e-13, 4.58337e-13, 6.68687e-13, 3.21743e-13, 1.81481e-13, 5.8296e-14, 2.93053e-14, 3.93593e-14, 1.11101e-13, 2.34808e-13, 3.46641e-13, 4.42709e-13, 4.52068e-13, 4.53474e-13, 1.20354e-12, 1.40279e-12, 7.9207e-13, 6.20933e-13, 7.52613e-13, 2.47879e-12, 2.09693e-12, 5.04915e-13, 3.03516e-13, 2.69884e-13, 1.76625e-13, 1.91419e-13, 3.03343e-13, 7.21504e-13, 6.03384e-13, 1.85703e-13, 6.0224e-14, 9.97887e-14, 1.0081e-13, 8.65095e-14, 5.22591e-14, 2.26398e-14, 8.30551e-15, 4.89539e-15, 4.24556e-15, 3.11606e-13, 1.44837e-12, 1.90452e-12, 2.14211e-12, 5.84762e-13, 4.80682e-13, 5.15876e-13, 5.67746e-13, 5.45534e-13, 3.27738e-13, 2.11224e-13, 9.12825e-14, 7.01263e-14, 1.07524e-13, 1.90942e-13, 1.29924e-13, 7.91173e-14, 5.50555e-14, 5.41396e-14, 6.34566e-14, 9.19866e-14, 1.34648e-13, 2.06923e-13, 1.61704e-13, 1.2312e-13, 8.58202e-14, 7.56247e-14, 6.43596e-14, 6.00991e-14
BCEMAN[0][9], 4.49608e-14, 5.18798e-14, 6.44956e-14, 8.5143e-14, 9.59334e-14, 1.00994e-13, 9.11863e-14, 7.27566e-14, 5.49815e-14, 3.41842e-14, 2.86271e-14, 7.33247e-14, 1.13926e-13, 1.75956e-13, 2.5175e-13, 1.98273e-13, 2.00479e-14, 1.24042e-14, 1.71636e-14, 3.26919e-14, 6.67355e-14, 9.07691e-14, 4.26248e-13, 3.48643e-13, 7.14826e-14, 7.05473e-14, 9.55208e-14, 1.62133e-13, 2.67564e-13, 3.55257e-13, 1.84519e-13, 1.14664e-13, 4.97334e-14, 2.66909e-14, 3.25638e-14, 8.53669e-14, 1.62785e-13, 2.36037e-13, 3.32212e-13, 3.8232e-13, 4.59433e-13, 1.21553e-12, 1.48535e-12, 1.05018e-12, 8.16791e-13, 8.56049e-13, 2.67057e-12, 2.32362e-12, 7.06805e-13, 4.53393e-13, 4.13891e-13, 4.19176e-13, 5.05462e-13, 7.06761e-13, 1.15477e-12, 1.12532e-12, 8.375e-13, 8.56826e-13, 8.1463e-13, 3.37504e-13, 2.75446e-13, 1.68219e-13, 1.7929e-13, 1.89217e-13, 1.88236e-13, 1.37969e-13, 3.41749e-13, 1.09384e-12, 1.44729e-12, 1.70008e-12, 3.7517e-13, 3.69386e-13, 5.04663e-13, 4.46402e-13, 3.5009e-13, 2.32647e-13, 1.68119e-13, 8.51763e-14, 6.20393e-14, 9.94464e-14, 1.80733e-13, 1.25773e-13, 8.37654e-14, 6.56336e-14, 6.65995e-14, 7.6784e-14, 9.70464e-14, 1.33295e-13, 1.9438e-13, 1.4231e-13, 9.30765e-14, 6.82491e-14, 6.6952e-14, 6.4973e-14, 6.71731e-14
