Dataset: MERRA2_300.tavgM_2d_adg_Nx.200508.nc4
BCEMAN[0][0], 3.66374e-14, 4.57551e-14, 4.87665e-14, 4.39232e-14, 3.98986e-14, 3.75533e-14, 3.70537e-14, 3.98709e-14, 4.42701e-14, 4.32709e-14, 4.26742e-14, 4.70596e-14, 4.95298e-14, 5.21527e-14, 5.91194e-14, 7.74936e-14, 1.29674e-13, 2.46692e-13, 3.08309e-13, 2.69229e-13, 2.26251e-13, 2.07506e-13, 1.54249e-13, 1.70104e-13, 2.62192e-13, 5.75332e-13, 8.70823e-13, 1.04905e-12, 5.74823e-13, 1.28557e-13, 1.83001e-13, 3.19719e-13, 6.31273e-13, 1.02231e-12, 1.02153e-12, 3.63605e-13, 3.29242e-13, 6.13373e-13, 2.58632e-12, 2.36777e-12, 7.75559e-13, 7.259e-13, 7.43219e-13, 7.10543e-13, 3.74306e-13, 8.84015e-15, 1.57582e-14, 1.54043e-14, 1.10016e-14, 1.02522e-14, 9.92956e-15, 9.05179e-15, 1.00683e-14, 1.28231e-14, 2.15106e-14, 4.69069e-14, 7.80487e-14, 9.95037e-14, 1.06554e-13, 1.27565e-13, 1.65534e-13, 2.2643e-13, 2.93099e-13, 4.53304e-13, 6.2661e-13, 6.32605e-13, 6.1684e-13, 3.57381e-13, 2.88343e-13, 2.67578e-13, 2.06049e-12, 1.66065e-12, 4.62741e-13, 2.34035e-13, 7.39686e-14, 1.64452e-14, 2.51396e-14, 6.13398e-14, 1.47715e-13, 3.24074e-13, 5.67102e-13, 5.46008e-13, 4.7562e-13, 2.7045e-13, 1.5643e-13, 5.6774e-14, 3.52496e-14, 3.94823e-14, 6.69742e-14, 1.44607e-13, 1.91014e-13, 1.48825e-13, 1.25344e-13, 9.63118e-14, 7.8576e-14
BCEMAN[0][1], 6.31162e-14, 5.47062e-14, 5.13062e-14, 4.51306e-14, 4.01484e-14, 3.73729e-14, 3.76088e-14, 4.03011e-14, 4.45893e-14, 4.30073e-14, 4.26464e-14, 4.9849e-14, 5.61912e-14, 6.62248e-14, 8.5737e-14, 1.05693e-13, 1.54765e-13, 2.80775e-13, 3.25628e-13, 2.5191e-13, 1.88801e-13, 1.56316e-13, 8.14778e-14, 1.56654e-13, 4.12595e-13, 7.02807e-13, 8.28563e-13, 6.62101e-13, 3.75993e-13, 1.19324e-13, 2.02745e-13, 2.73308e-13, 4.517e-13, 9.33074e-13, 9.95233e-13, 3.56281e-13, 3.78547e-13, 7.02499e-13, 2.62643e-12, 2.34691e-12, 6.85215e-13, 7.98838e-13, 9.02762e-13, 8.48726e-13, 4.5248e-13, 7.7785e-15, 1.43566e-14, 1.54668e-14, 1.39125e-14, 1.20876e-14, 1.15012e-14, 1.26149e-14, 1.83811e-14, 2.92683e-14, 4.81143e-14, 8.27116e-14, 1.20515e-13, 1.76137e-13, 2.01006e-13, 3.13971e-13, 3.29736e-13, 3.76255e-13, 3.94018e-13, 4.25548e-13, 4.20441e-13, 3.58047e-13, 3.19966e-13, 2.53622e-13, 3.38228e-13, 4.48989e-13, 2.9719e-12, 2.47828e-12, 4.23883e-13, 2.48246e-13, 1.33893e-13, 1.19404e-13, 1.70641e-13, 2.39586e-13, 3.07865e-13, 4.63851e-13, 6.82565e-13, 5.21583e-13, 3.47056e-13, 2.08389e-13, 1.21125e-13, 6.30052e-14, 4.78229e-14, 5.21388e-14, 7.4496e-14, 1.51767e-13, 1.97897e-13, 1.4444e-13, 1.21403e-13, 9.02611e-14, 7.91034e-14
BCEMAN[0][2], 8.40716e-14, 6.8473e-14, 5.58859e-14, 4.58383e-14, 3.9968e-14, 3.71508e-14, 3.815e-14, 4.06064e-14, 4.45755e-14, 4.28546e-14, 4.26048e-14, 5.3943e-14, 6.52256e-14, 8.20177e-14, 1.06498e-13, 1.25067e-13, 1.71252e-13, 3.11307e-13, 3.44169e-13, 2.19676e-13, 1.34188e-13, 9.90632e-14, 2.39488e-14, 1.42574e-13, 5.03733e-13, 7.74012e-13, 7.79735e-13, 2.93765e-13, 1.41161e-13, 1.06299e-13, 2.30769e-13, 2.12099e-13, 1.7329e-13, 7.48204e-13, 9.11042e-13, 3.35456e-13, 4.35533e-13, 8.058e-13, 2.60425e-12, 2.26557e-12, 5.691e-13, 8.90814e-13, 1.09902e-12, 1.00966e-12, 5.32334e-13, 6.09582e-15, 1.2098e-14, 1.61052e-14, 1.95816e-14, 1.67644e-14, 1.63064e-14, 1.9526e-14, 2.92405e-14, 4.51028e-14, 6.97775e-14, 1.07442e-13, 1.47327e-13, 2.31259e-13, 2.82219e-13, 5.11813e-13, 5.3646e-13, 5.64437e-13, 5.10259e-13, 3.86802e-13, 2.48135e-13, 1.50324e-13, 1.06903e-13, 1.8631e-13, 5.0407e-13, 7.06832e-13, 3.80415e-12, 2.96643e-12, 3.83138e-13, 2.81664e-13, 2.19769e-13, 2.28928e-13, 2.74003e-13, 3.85803e-13, 5.22915e-13, 6.49258e-13, 7.70717e-13, 4.61853e-13, 2.05391e-13, 1.2923e-13, 1.00558e-13, 7.74658e-14, 6.5753e-14, 6.43652e-14, 8.02136e-14, 1.63647e-13, 2.05669e-13, 1.41998e-13, 1.16018e-13, 8.40161e-14, 7.9714e-14
BCEMAN[0][3], 8.49598e-14, 7.39686e-14, 6.19227e-14, 5.14866e-14, 4.3035e-14, 3.79835e-14, 3.64014e-14, 3.73868e-14, 3.88856e-14, 5.08343e-14, 5.45397e-14, 6.12288e-14, 6.89726e-14, 8.47655e-14, 1.20015e-13, 1.86962e-13, 3.07861e-13, 2.69007e-13, 2.34035e-13, 1.52335e-13, 9.24252e-14, 6.46911e-14, 1.35639e-13, 2.91455e-13, 6.5496e-13, 5.79071e-13, 4.67877e-13, 2.30901e-13, 1.31316e-13, 1.00383e-13, 2.32187e-13, 2.11868e-13, 1.38857e-13, 4.65033e-13, 5.76435e-13, 2.4999e-13, 4.23357e-13, 7.22368e-13, 1.59472e-12, 1.41842e-12, 5.66429e-13, 8.71131e-13, 1.0248e-12, 8.88966e-13, 4.64174e-13, 4.79304e-15, 1.0509e-14, 1.73542e-14, 2.65621e-14, 2.97679e-14, 3.39589e-14, 4.40759e-14, 8.57647e-14, 1.58429e-13, 2.6612e-13, 3.79363e-13, 4.7673e-13, 4.07785e-13, 3.67373e-13, 3.8225e-13, 3.9635e-13, 3.90354e-13, 3.44502e-13, 2.36478e-13, 1.31672e-13, 6.76958e-14, 1.782e-13, 7.29839e-13, 8.57787e-13, 8.73867e-13, 3.12948e-12, 2.43286e-12, 3.88134e-13, 2.66787e-13, 1.939e-13, 2.36255e-13, 3.14526e-13, 4.35985e-13, 5.47784e-13, 5.84643e-13, 4.95159e-13, 3.14415e-13, 1.76414e-13, 1.20959e-13, 1.00808e-13, 8.41271e-14, 7.83262e-14, 9.24816e-14, 1.25566e-13, 1.83409e-13, 2.09166e-13, 1.39111e-13, 1.14686e-13, 8.4599e-14, 8.60978e-14
BCEMAN[0][4], 8.43214e-14, 7.92699e-14, 7.18314e-14, 5.86475e-14, 4.56302e-14, 3.86774e-14, 3.47361e-14, 3.48471e-14, 3.40006e-14, 5.54695e-14, 6.37268e-14, 6.9722e-14, 7.69107e-14, 9.07052e-14, 1.30562e-13, 2.24432e-13, 4.07409e-13, 2.36682e-13, 9.40529e-14, 5.05648e-14, 3.20013e-14, 2.5951e-14, 2.37795e-13, 4.00755e-13, 7.61305e-13, 4.58988e-13, 2.21577e-13, 1.71012e-13, 1.23946e-13, 1.13577e-13, 2.41452e-13, 2.14465e-13, 9.37207e-14, 8.27439e-14, 9.21252e-14, 1.25853e-13, 4.09117e-13, 6.1886e-13, 3.27799e-13, 3.42636e-13, 5.64144e-13, 8.35941e-13, 9.17474e-13, 7.38714e-13, 3.87776e-13, 1.07649e-14, 1.29604e-14, 2.19547e-14, 3.65402e-14, 4.91274e-14, 5.97855e-14, 8.3461e-14, 1.51879e-13, 2.62679e-13, 4.17777e-13, 5.70655e-13, 7.00329e-13, 5.24247e-13, 4.37428e-13, 2.29372e-13, 1.91513e-13, 1.3789e-13, 1.38833e-13, 1.10023e-13, 6.36713e-14, 3.34038e-14, 3.19744e-13, 1.50863e-12, 1.36446e-12, 1.07351e-12, 2.58125e-12, 2.0498e-12, 3.94795e-13, 2.46581e-13, 1.65812e-13, 2.41474e-13, 3.37397e-13, 4.79616e-13, 5.73097e-13, 5.0826e-13, 3.01426e-13, 2.01117e-13, 1.38556e-13, 1.14353e-13, 1.02168e-13, 9.34808e-14, 9.45077e-14, 1.14408e-13, 1.71196e-13, 2.02671e-13, 2.12108e-13, 1.34559e-13, 1.1352e-13, 8.52096e-14, 9.37028e-14
BCEMAN[0][5], 6.85563e-14, 8.5959e-14, 8.46545e-14, 6.97498e-14, 5.89806e-14, 5.24442e-14, 4.99184e-14, 4.74343e-14, 4.8142e-14, 6.38656e-14, 6.93057e-14, 6.63358e-14, 8.7208e-14, 1.17961e-13, 1.90625e-13, 2.42523e-13, 3.07199e-13, 1.78185e-13, 6.9919e-14, 3.61718e-14, 3.66427e-14, 4.22785e-14, 2.69845e-13, 3.98459e-13, 6.62603e-13, 3.66828e-13, 1.66507e-13, 1.88199e-13, 3.02493e-13, 3.83009e-13, 3.16804e-13, 2.3541e-13, 8.83523e-14, 6.87828e-14, 7.86459e-14, 1.2665e-13, 4.09755e-13, 6.13259e-13, 3.97728e-13, 4.13655e-13, 5.81521e-13, 6.87357e-13, 7.34581e-13, 7.24804e-13, 4.34169e-13, 7.62974e-14, 4.66598e-14, 3.45454e-14, 3.17385e-14, 4.70596e-14, 7.63278e-14, 1.74361e-13, 2.40363e-13, 3.14526e-13, 3.47833e-13, 3.68261e-13, 3.79585e-13, 2.90212e-13, 2.66787e-13, 1.94789e-13, 1.72973e-13, 1.37834e-13, 1.18627e-13, 7.88536e-14, 4.16472e-14, 2.37241e-14, 3.8423e-13, 1.86174e-12, 1.79928e-12, 1.62796e-12, 1.70473e-12, 1.34125e-12, 4.09894e-13, 3.06422e-13, 2.91878e-13, 4.20664e-13, 4.41425e-13, 4.53415e-13, 3.97793e-13, 2.74891e-13, 2.23599e-13, 1.70641e-13, 1.2107e-13, 1.01502e-13, 9.62008e-14, 9.33698e-14, 9.92817e-14, 1.23679e-13, 1.76748e-13, 1.87295e-13, 1.79079e-13, 1.14075e-13, 9.08162e-14, 7.3469e-14, 8.95395e-14
BCEMAN[0][6], 5.54001e-14, 8.89844e-14, 1.00586e-13, 8.55704e-14, 7.11653e-14, 6.19782e-14, 6.4837e-14, 6.56697e-14, 6.54754e-14, 7.11931e-14, 7.26919e-14, 6.31162e-14, 9.92262e-14, 1.5643e-13, 2.53797e-13, 2.61124e-13, 2.27485e-13, 1.27497e-13, 4.34706e-14, 1.56868e-14, 4.25256e-14, 6.46642e-14, 2.99746e-13, 3.97646e-13, 5.82444e-13, 3.10809e-13, 1.42637e-13, 2.05509e-13, 4.91241e-13, 7.13931e-13, 4.24571e-13, 2.65565e-13, 8.07651e-14, 4.81094e-14, 5.89528e-14, 1.27713e-13, 3.79789e-13, 5.97873e-13, 4.84014e-13, 5.01405e-13, 5.98468e-13, 5.30923e-13, 5.48901e-13, 7.1214e-13, 4.71071e-13, 2.02113e-13, 2.24129e-13, 1.73048e-13, 5.3528e-14, 5.80369e-14, 1.08413e-13, 2.8455e-13, 3.32845e-13, 3.54494e-13, 2.80775e-13, 2.05835e-13, 1.31617e-13, 1.02612e-13, 9.53404e-14, 1.47882e-13, 1.45495e-13, 1.33782e-13, 9.51184e-14, 5.90084e-14, 3.31402e-14, 1.93179e-14, 5.0412e-13, 2.36172e-12, 2.36599e-12, 2.13246e-12, 1.11478e-12, 8.471e-13, 4.40981e-13, 4.11005e-13, 4.17111e-13, 5.46452e-13, 5.13145e-13, 3.76255e-13, 1.62204e-13, 1.21958e-13, 1.75859e-13, 1.35003e-13, 1.02057e-13, 9.32032e-14, 9.00946e-14, 9.32587e-14, 1.03251e-13, 1.3034e-13, 1.83686e-13, 1.71307e-13, 1.49436e-13, 8.66807e-14, 7.58282e-14, 6.04239e-14, 8.4821e-14
BCEMAN[0][7], 4.96825e-14, 7.28306e-14, 8.89011e-14, 8.87901e-14, 8.23508e-14, 7.95197e-14, 7.01939e-14, 6.73628e-14, 6.64191e-14, 5.76483e-14, 5.30409e-14, 5.28882e-14, 1.02973e-13, 1.72806e-13, 2.81886e-13, 2.54574e-13, 1.14924e-13, 6.75123e-14, 2.66216e-14, 1.23595e-14, 5.31483e-14, 8.23186e-14, 3.76265e-13, 3.76405e-13, 3.03632e-13, 1.8641e-13, 1.26854e-13, 2.03875e-13, 5.00725e-13, 7.21301e-13, 3.95017e-13, 2.39844e-13, 7.4222e-14, 4.17005e-14, 5.3784e-14, 1.26843e-13, 3.38976e-13, 5.12293e-13, 4.87889e-13, 4.9493e-13, 5.41015e-13, 8.62056e-13, 9.65765e-13, 7.5016e-13, 5.3714e-13, 4.30176e-13, 1.14763e-12, 9.72197e-13, 2.39926e-13, 1.61743e-13, 1.84193e-13, 2.39253e-13, 2.64566e-13, 3.32193e-13, 5.53242e-13, 4.54139e-13, 1.56407e-13, 7.80621e-14, 7.11653e-14, 1.17184e-13, 1.14575e-13, 9.77551e-14, 5.75096e-14, 2.86438e-14, 1.62231e-14, 1.01516e-14, 4.3481e-13, 2.01837e-12, 2.17549e-12, 2.19907e-12, 7.93022e-13, 6.61643e-13, 4.88942e-13, 5.02709e-13, 5.26024e-13, 4.48752e-13, 3.90465e-13, 2.54796e-13, 1.09829e-13, 1.12965e-13, 1.91791e-13, 1.38833e-13, 9.32865e-14, 7.54674e-14, 7.66609e-14, 8.02969e-14, 1.00336e-13, 1.36446e-13, 2.05225e-13, 1.76636e-13, 1.42997e-13, 9.03444e-14, 7.90201e-14, 6.4615e-14, 7.36911e-14
BCEMAN[0][8], 4.37428e-14, 6.18117e-14, 7.76046e-14, 9.16767e-14, 9.55069e-14, 9.23428e-14, 7.43849e-14, 6.93057e-14, 6.69742e-14, 4.46171e-14, 3.84137e-14, 4.51722e-14, 1.05527e-13, 1.93678e-13, 3.1164e-13, 2.56684e-13, 4.0683e-14, 2.62319e-14, 1.11722e-14, 8.33137e-15, 6.6103e-14, 1.05493e-13, 4.65398e-13, 3.80688e-13, 9.91411e-14, 9.56108e-14, 1.19254e-13, 2.0256e-13, 4.99887e-13, 7.29316e-13, 3.50916e-13, 1.97824e-13, 6.32496e-14, 3.17766e-14, 4.28515e-14, 1.21136e-13, 2.55699e-13, 3.7653e-13, 4.74158e-13, 4.79051e-13, 4.73378e-13, 1.25515e-12, 1.463e-12, 8.2607e-13, 6.47575e-13, 7.84942e-13, 2.5854e-12, 2.18781e-12, 5.28717e-13, 3.22373e-13, 2.88371e-13, 1.88425e-13, 2.02274e-13, 3.17628e-13, 7.5334e-13, 6.29969e-13, 1.94448e-13, 6.42604e-14, 1.0585e-13, 1.08179e-13, 9.30707e-14, 5.67602e-14, 2.46608e-14, 9.04485e-15, 5.33254e-15, 4.50452e-15, 3.25016e-13, 1.51055e-12, 1.98637e-12, 2.23417e-12, 6.12872e-13, 5.10079e-13, 5.61773e-13, 6.18394e-13, 5.94191e-13, 3.56937e-13, 2.30038e-13, 9.94205e-14, 7.63833e-14, 1.17129e-13, 2.07945e-13, 1.41498e-13, 8.61811e-14, 5.9952e-14, 5.89528e-14, 6.91114e-14, 1.00198e-13, 1.4666e-13, 2.25375e-13, 1.76137e-13, 1.34115e-13, 9.34808e-14, 8.23785e-14, 7.01106e-14, 6.54476e-14
BCEMAN[0][9], 4.89747e-14, 5.65104e-14, 7.02494e-14, 9.27314e-14, 1.04472e-13, 1.09995e-13, 9.93094e-14, 7.92422e-14, 5.98688e-14, 3.72341e-14, 3.11834e-14, 7.98528e-14, 1.24067e-13, 1.91624e-13, 2.74225e-13, 2.15967e-13, 2.18461e-14, 1.35174e-14, 1.87151e-14, 3.56529e-14, 7.27868e-14, 9.89988e-14, 4.64897e-13, 3.80255e-13, 7.79645e-14, 7.69429e-14, 1.04181e-13, 1.76839e-13, 2.91824e-13, 3.87464e-13, 2.01246e-13, 1.24905e-13, 5.37818e-14, 2.87418e-14, 3.52303e-14, 9.28648e-14, 1.76973e-13, 2.5581e-13, 3.53986e-13, 4.03212e-13, 4.79416e-13, 1.2677e-12, 1.5491e-12, 1.09527e-12, 8.51863e-13, 8.9287e-13, 2.78584e-12, 2.42613e-12, 7.4342e-13, 4.78793e-13, 4.36339e-13, 4.39548e-13, 5.28516e-13, 7.3751e-13, 1.20443e-12, 1.1738e-12, 8.73839e-13, 8.94618e-13, 8.50911e-13, 3.5414e-13, 2.89217e-13, 1.76828e-13, 1.87526e-13, 1.97509e-13, 1.96438e-13, 1.43949e-13, 3.56446e-13, 1.14082e-12, 1.50987e-12, 1.77395e-12, 3.95984e-13, 3.95071e-13, 5.4956e-13, 4.86278e-13, 3.81251e-13, 2.53353e-13, 1.83131e-13, 9.27591e-14, 6.75571e-14, 1.08302e-13, 1.96843e-13, 1.37002e-13, 9.12326e-14, 7.14984e-14, 7.25253e-14, 8.36275e-14, 1.05693e-13, 1.45162e-13, 2.1172e-13, 1.54987e-13, 1.01363e-13, 7.43294e-14, 7.29139e-14, 7.07767e-14, 7.31637e-14
