Dataset: MERRA2_300.tavgM_2d_adg_Nx.200403.nc4
BCEMAN[0][0], 3.43542e-14, 4.29074e-14, 4.57331e-14, 4.11946e-14, 3.74217e-14, 3.52218e-14, 3.475e-14, 3.73868e-14, 4.15152e-14, 4.05854e-14, 4.00222e-14, 4.41349e-14, 4.64445e-14, 4.89076e-14, 5.54471e-14, 7.26632e-14, 1.21596e-13, 2.3131e-13, 2.89149e-13, 2.52465e-13, 2.13061e-13, 1.96087e-13, 1.47368e-13, 1.62626e-13, 2.5071e-13, 5.50785e-13, 8.33942e-13, 1.00469e-12, 5.50535e-13, 1.2312e-13, 1.75267e-13, 3.062e-13, 6.04584e-13, 9.79088e-13, 9.78357e-13, 3.48234e-13, 3.15321e-13, 5.87451e-13, 2.47699e-12, 2.26772e-12, 7.42818e-13, 6.9548e-13, 7.12183e-13, 6.80789e-13, 3.58577e-13, 8.28851e-15, 1.47778e-14, 1.4449e-14, 1.03168e-14, 9.61417e-15, 9.3111e-15, 8.48974e-15, 9.44305e-15, 1.20267e-14, 2.01747e-14, 4.39877e-14, 7.31959e-14, 9.33107e-14, 9.99353e-14, 1.19653e-13, 1.5524e-13, 2.1235e-13, 2.74891e-13, 4.25151e-13, 5.87559e-13, 5.93189e-13, 5.7915e-13, 3.35198e-13, 2.72893e-13, 2.5524e-13, 2.00688e-12, 1.6125e-12, 4.34047e-13, 2.19518e-13, 6.93585e-14, 1.54234e-14, 2.35737e-14, 5.75096e-14, 1.38506e-13, 3.0394e-13, 5.31868e-13, 5.12035e-13, 4.45955e-13, 2.5365e-13, 1.46677e-13, 5.32392e-14, 3.30605e-14, 3.70264e-14, 6.28198e-14, 1.35603e-13, 1.79154e-13, 1.39544e-13, 1.17519e-13, 9.03095e-14, 7.36946e-14
BCEMAN[0][1], 5.91829e-14, 5.13017e-14, 4.81085e-14, 4.23286e-14, 3.76549e-14, 3.50463e-14, 3.52742e-14, 3.77946e-14, 4.18205e-14, 4.03266e-14, 3.999e-14, 4.67467e-14, 5.27002e-14, 6.20991e-14, 8.0399e-14, 9.91187e-14, 1.45138e-13, 2.63341e-13, 3.05404e-13, 2.36313e-13, 1.78005e-13, 1.48107e-13, 7.7755e-14, 1.49825e-13, 3.94863e-13, 6.72953e-13, 7.93487e-13, 6.34102e-13, 3.60099e-13, 1.1428e-13, 1.9418e-13, 2.61755e-13, 4.32607e-13, 8.93629e-13, 9.53173e-13, 3.41222e-13, 3.62545e-13, 6.72795e-13, 2.51538e-12, 2.24778e-12, 6.56736e-13, 7.6879e-13, 8.69613e-13, 8.16193e-13, 4.35e-13, 7.2949e-15, 1.34606e-14, 1.45074e-14, 1.30465e-14, 1.13365e-14, 1.07875e-14, 1.18306e-14, 1.72362e-14, 2.7448e-14, 4.5114e-14, 7.7558e-14, 1.12999e-13, 1.65164e-13, 1.88496e-13, 2.94417e-13, 3.09229e-13, 3.52811e-13, 3.6954e-13, 3.99064e-13, 3.94247e-13, 3.35789e-13, 3.00484e-13, 2.4003e-13, 3.25431e-13, 4.35677e-13, 2.90409e-12, 2.41759e-12, 3.97521e-13, 2.32764e-13, 1.25566e-13, 1.12004e-13, 1.60035e-13, 2.24643e-13, 2.8869e-13, 4.35025e-13, 6.4004e-13, 4.89107e-13, 3.25478e-13, 1.95439e-13, 1.13587e-13, 5.90907e-14, 4.48427e-14, 4.88995e-14, 6.98608e-14, 1.42307e-13, 1.85599e-13, 1.35451e-13, 1.13844e-13, 8.46482e-14, 7.41826e-14
BCEMAN[0][2], 7.88312e-14, 6.42004e-14, 5.24106e-14, 4.29894e-14, 3.74754e-14, 3.48426e-14, 3.57751e-14, 3.80793e-14, 4.17981e-14, 4.01865e-14, 3.99519e-14, 5.05895e-14, 6.11733e-14, 7.69286e-14, 9.98789e-14, 1.17277e-13, 1.60622e-13, 2.91903e-13, 3.22824e-13, 2.06265e-13, 1.26839e-13, 9.44236e-14, 2.26819e-14, 1.36321e-13, 4.82245e-13, 7.41199e-13, 7.46765e-13, 2.81345e-13, 1.35197e-13, 1.01806e-13, 2.21017e-13, 2.03133e-13, 1.65968e-13, 7.16581e-13, 8.72521e-13, 3.21281e-13, 4.17122e-13, 7.71748e-13, 2.49418e-12, 2.17011e-12, 5.46266e-13, 8.61447e-13, 1.06355e-12, 9.74446e-13, 5.13553e-13, 5.71591e-15, 1.13459e-14, 1.50997e-14, 1.83612e-14, 1.57208e-14, 1.52933e-14, 1.83115e-14, 2.74169e-14, 4.22995e-14, 6.54476e-14, 1.00769e-13, 1.3818e-13, 2.16868e-13, 2.64641e-13, 4.79996e-13, 5.03124e-13, 5.29369e-13, 4.78456e-13, 3.62746e-13, 2.32717e-13, 1.40998e-13, 1.01178e-13, 1.81088e-13, 4.92953e-13, 6.91898e-13, 3.72342e-12, 2.89864e-12, 3.59333e-13, 2.64115e-13, 2.06081e-13, 2.14722e-13, 2.56992e-13, 3.618e-13, 4.90461e-13, 6.08889e-13, 7.22791e-13, 4.33062e-13, 1.92629e-13, 1.21193e-13, 9.42937e-14, 7.2656e-14, 6.16729e-14, 6.03684e-14, 7.5231e-14, 1.53479e-13, 1.92864e-13, 1.33159e-13, 1.08807e-13, 7.88008e-14, 7.4761e-14
BCEMAN[0][3], 7.96648e-14, 6.93791e-14, 5.80647e-14, 4.82866e-14, 4.03633e-14, 3.56229e-14, 3.41394e-14, 3.5058e-14, 3.64659e-14, 4.76666e-14, 5.11535e-14, 5.74263e-14, 6.46794e-14, 7.95045e-14, 1.12569e-13, 1.75387e-13, 2.88808e-13, 2.52418e-13, 2.19729e-13, 1.43172e-13, 8.74193e-14, 6.16666e-14, 1.29712e-13, 2.78974e-13, 6.2719e-13, 5.54546e-13, 4.4809e-13, 2.2114e-13, 1.25765e-13, 9.61346e-14, 2.22374e-13, 2.02911e-13, 1.32987e-13, 4.45375e-13, 5.52067e-13, 2.39421e-13, 4.05461e-13, 6.91841e-13, 1.52728e-12, 1.35967e-12, 5.46316e-13, 8.44801e-13, 9.94846e-13, 8.62486e-13, 4.50317e-13, 4.49545e-15, 9.8558e-15, 1.62764e-14, 2.49122e-14, 2.79116e-14, 3.18491e-14, 4.13321e-14, 8.04213e-14, 1.48573e-13, 2.49524e-13, 3.55798e-13, 4.4713e-13, 3.82436e-13, 3.44466e-13, 3.58484e-13, 3.71728e-13, 3.66033e-13, 3.23089e-13, 2.21801e-13, 1.23482e-13, 6.3494e-14, 1.72718e-13, 7.13766e-13, 8.39508e-13, 8.55524e-13, 3.06273e-12, 2.37648e-12, 3.63963e-13, 2.50137e-13, 1.81824e-13, 2.21579e-13, 2.94997e-13, 4.08824e-13, 5.13811e-13, 5.48228e-13, 4.64388e-13, 2.94907e-13, 1.65455e-13, 1.13419e-13, 9.45435e-14, 7.88813e-14, 7.3452e-14, 8.67424e-14, 1.17755e-13, 1.72011e-13, 1.9615e-13, 1.30483e-13, 1.07575e-13, 7.93424e-14, 8.07338e-14
BCEMAN[0][4], 7.90703e-14, 7.43482e-14, 6.73708e-14, 5.49919e-14, 4.27955e-14, 3.62756e-14, 3.25765e-14, 3.26844e-14, 3.18907e-14, 5.20238e-14, 5.97578e-14, 6.53814e-14, 7.21278e-14, 8.50673e-14, 1.22454e-13, 2.10539e-13, 3.82296e-13, 2.2227e-13, 8.86191e-14, 4.78479e-14, 3.04591e-14, 2.47721e-14, 2.27606e-13, 3.83707e-13, 7.29109e-13, 4.39577e-13, 2.1221e-13, 1.63781e-13, 1.18704e-13, 1.08778e-13, 2.31252e-13, 2.054e-13, 8.97597e-14, 7.92466e-14, 8.82305e-14, 1.20534e-13, 3.9183e-13, 5.92702e-13, 3.13982e-13, 3.30657e-13, 5.47562e-13, 8.13808e-13, 8.94847e-13, 7.2307e-13, 3.79721e-13, 1.04196e-14, 1.23554e-14, 2.06954e-14, 3.42817e-14, 4.60675e-14, 5.60542e-14, 7.82636e-14, 1.42417e-13, 2.46358e-13, 3.91783e-13, 5.3507e-13, 6.56672e-13, 4.91743e-13, 4.10188e-13, 2.15107e-13, 1.79607e-13, 1.29312e-13, 1.30192e-13, 1.03187e-13, 5.9704e-14, 3.13208e-14, 3.12331e-13, 1.47693e-12, 1.33593e-12, 1.05112e-12, 2.52589e-12, 2.00121e-12, 3.70188e-13, 2.31259e-13, 1.55499e-13, 2.2641e-13, 3.16403e-13, 4.49819e-13, 5.37527e-13, 4.76629e-13, 2.82688e-13, 1.88629e-13, 1.29959e-13, 1.07236e-13, 9.58042e-14, 8.76718e-14, 8.86325e-14, 1.07296e-13, 1.60553e-13, 1.90088e-13, 1.98918e-13, 1.26193e-13, 1.0647e-13, 7.99173e-14, 8.78643e-14
BCEMAN[0][5], 6.42819e-14, 8.06058e-14, 7.93935e-14, 6.53993e-14, 5.53097e-14, 4.9178e-14, 4.6816e-14, 4.44814e-14, 4.51489e-14, 5.98858e-14, 6.50036e-14, 6.22002e-14, 8.17948e-14, 1.10627e-13, 1.78789e-13, 2.27503e-13, 2.88343e-13, 1.67497e-13, 6.60019e-14, 3.42611e-14, 3.49765e-14, 4.04452e-14, 2.5837e-13, 3.81569e-13, 6.34589e-13, 3.51318e-13, 1.59469e-13, 1.80245e-13, 2.89711e-13, 3.66818e-13, 3.03424e-13, 2.25461e-13, 8.46178e-14, 6.58747e-14, 7.53233e-14, 1.21297e-13, 3.92439e-13, 5.87394e-13, 3.81494e-13, 3.99659e-13, 5.65548e-13, 6.70059e-13, 7.17369e-13, 7.09619e-13, 4.25158e-13, 7.46025e-14, 4.53933e-14, 3.31509e-14, 2.98372e-14, 4.41354e-14, 7.157e-14, 1.63523e-13, 2.25395e-13, 2.94972e-13, 3.26187e-13, 3.45333e-13, 3.55927e-13, 2.72187e-13, 2.50226e-13, 1.82675e-13, 1.62216e-13, 1.29285e-13, 1.11271e-13, 7.39462e-14, 3.90548e-14, 2.22506e-14, 3.7561e-13, 1.82283e-12, 1.76183e-12, 1.59414e-12, 1.66735e-12, 1.30711e-12, 3.84363e-13, 2.87401e-13, 2.73724e-13, 3.94477e-13, 4.13956e-13, 4.25176e-13, 3.73017e-13, 2.57765e-13, 2.0971e-13, 1.60051e-13, 1.13548e-13, 9.519e-14, 9.02262e-14, 8.75563e-14, 9.3094e-14, 1.16e-13, 1.65731e-13, 1.75653e-13, 1.67939e-13, 1.06991e-13, 8.51774e-14, 6.8892e-14, 8.39615e-14
BCEMAN[0][6], 5.19598e-14, 8.34395e-14, 9.43394e-14, 8.0245e-14, 6.67244e-14, 5.81255e-14, 6.08035e-14, 6.15842e-14, 6.13953e-14, 6.67754e-14, 6.81811e-14, 5.91883e-14, 9.30618e-14, 1.46675e-13, 2.38003e-13, 2.44915e-13, 2.13612e-13, 1.20015e-13, 4.1226e-14, 1.49352e-14, 4.0725e-14, 6.19299e-14, 2.87071e-13, 3.80821e-13, 5.57826e-13, 2.97672e-13, 1.36608e-13, 1.96825e-13, 4.70477e-13, 6.83754e-13, 4.06628e-13, 2.54341e-13, 7.73602e-14, 4.60805e-14, 5.64625e-14, 1.22314e-13, 3.63745e-13, 5.72753e-13, 4.64933e-13, 4.85017e-13, 5.8344e-13, 5.1909e-13, 5.37563e-13, 6.97421e-13, 4.61294e-13, 1.97824e-13, 2.19251e-13, 1.68981e-13, 5.15215e-14, 5.48034e-14, 1.01847e-13, 2.66898e-13, 3.12098e-13, 3.32415e-13, 2.63338e-13, 1.93039e-13, 1.23444e-13, 9.62357e-14, 8.93953e-14, 1.38679e-13, 1.36459e-13, 1.25446e-13, 8.92019e-14, 5.53303e-14, 3.10768e-14, 1.8115e-14, 4.93168e-13, 2.31267e-12, 2.31691e-12, 2.08825e-12, 1.08949e-12, 8.2289e-13, 4.1358e-13, 3.85437e-13, 3.91182e-13, 5.12479e-13, 4.81257e-13, 3.52804e-13, 1.5212e-13, 1.14353e-13, 1.64942e-13, 1.26628e-13, 9.57102e-14, 8.74068e-14, 8.44853e-14, 8.74444e-14, 9.68213e-14, 1.22225e-13, 1.72262e-13, 1.60658e-13, 1.40133e-13, 8.13015e-14, 7.11161e-14, 5.66554e-14, 7.95511e-14
BCEMAN[0][7], 4.65909e-14, 6.82993e-14, 8.33589e-14, 8.3264e-14, 7.7233e-14, 7.45739e-14, 6.58174e-14, 6.31699e-14, 6.2296e-14, 5.40697e-14, 4.97434e-14, 4.95938e-14, 9.65679e-14, 1.6208e-13, 2.64366e-13, 2.38809e-13, 1.07991e-13, 6.35898e-14, 2.52719e-14, 1.17756e-14, 5.08952e-14, 7.8833e-14, 3.60353e-13, 3.60493e-13, 2.90792e-13, 1.78531e-13, 1.21494e-13, 1.95261e-13, 4.79559e-13, 6.90817e-13, 3.78321e-13, 2.29727e-13, 7.11501e-14, 3.99698e-14, 5.15197e-14, 1.21482e-13, 3.2473e-13, 4.91055e-13, 4.69918e-13, 4.79645e-13, 5.2828e-13, 8.43762e-13, 9.45824e-13, 7.34652e-13, 5.26009e-13, 4.21215e-13, 1.12373e-12, 9.51569e-13, 2.33795e-13, 1.54876e-13, 1.74971e-13, 2.26152e-13, 2.51132e-13, 3.18168e-13, 5.36696e-13, 4.41385e-13, 1.51058e-13, 7.39409e-14, 6.6745e-14, 1.09908e-13, 1.07433e-13, 9.16713e-14, 5.39412e-14, 2.68567e-14, 1.52105e-14, 9.52117e-15, 4.25509e-13, 1.97645e-12, 2.13045e-12, 2.15355e-12, 7.73976e-13, 6.40455e-13, 4.58544e-13, 4.71508e-13, 4.9324e-13, 4.20843e-13, 3.66198e-13, 2.3892e-13, 1.03001e-13, 1.05937e-13, 1.79879e-13, 1.30201e-13, 8.74847e-14, 7.07633e-14, 7.19004e-14, 7.52937e-14, 9.40923e-14, 1.27971e-13, 1.92436e-13, 1.65622e-13, 1.34079e-13, 8.47243e-14, 7.41128e-14, 6.05877e-14, 6.91194e-14
BCEMAN[0][8], 4.10254e-14, 5.7959e-14, 7.27778e-14, 8.5968e-14, 8.95735e-14, 8.66099e-14, 6.97453e-14, 6.49955e-14, 6.28162e-14, 4.18438e-14, 3.60218e-14, 4.23631e-14, 9.89594e-14, 1.81611e-13, 2.9225e-13, 2.40807e-13, 3.83193e-14, 2.47772e-14, 1.06401e-14, 7.96014e-15, 6.32988e-14, 1.01023e-13, 4.45729e-13, 3.64601e-13, 9.49482e-14, 9.15701e-14, 1.14213e-13, 1.94004e-13, 4.78764e-13, 6.98481e-13, 3.3609e-13, 1.89513e-13, 6.07319e-14, 3.05208e-14, 4.1076e-14, 1.16034e-13, 2.4508e-13, 3.61342e-13, 4.58214e-13, 4.65413e-13, 4.63378e-13, 1.22922e-12, 1.43279e-12, 8.09009e-13, 6.34188e-13, 7.6869e-13, 2.53174e-12, 2.14174e-12, 5.15702e-13, 3.10003e-13, 2.75668e-13, 1.80402e-13, 1.95508e-13, 3.09831e-13, 7.36923e-13, 6.16274e-13, 1.89673e-13, 6.15064e-14, 1.01924e-13, 1.02973e-13, 8.8346e-14, 5.33771e-14, 2.3124e-14, 8.48325e-15, 5.00014e-15, 4.33631e-15, 3.18265e-13, 1.47933e-12, 1.94523e-12, 2.18787e-12, 5.97257e-13, 4.90955e-13, 5.26912e-13, 5.79887e-13, 5.57203e-13, 3.3475e-13, 2.15743e-13, 9.32364e-14, 7.16264e-14, 1.09823e-13, 1.95029e-13, 1.32704e-13, 8.08099e-14, 5.6235e-14, 5.52967e-14, 6.48129e-14, 9.39562e-14, 1.37528e-13, 2.11352e-13, 1.65165e-13, 1.25751e-13, 8.76575e-14, 7.7242e-14, 6.5736e-14, 6.13846e-14
BCEMAN[0][9], 4.59234e-14, 5.29903e-14, 6.58738e-14, 8.69663e-14, 9.7987e-14, 1.03155e-13, 9.3137e-14, 7.43133e-14, 5.61562e-14, 3.49161e-14, 2.92405e-14, 7.48926e-14, 1.1636e-13, 1.79759e-13, 2.57432e-13, 2.02804e-13, 2.0647e-14, 1.27821e-14, 1.78587e-14, 3.41147e-14, 6.96969e-14, 9.48095e-14, 4.45246e-13, 3.64182e-13, 7.46679e-14, 7.36911e-14, 9.97777e-14, 1.69365e-13, 2.7949e-13, 3.71083e-13, 1.92742e-13, 1.19698e-13, 5.17261e-14, 2.77012e-14, 3.38761e-14, 8.90542e-14, 1.69762e-13, 2.45768e-13, 3.42959e-13, 3.92672e-13, 4.69381e-13, 1.24152e-12, 1.51709e-12, 1.07262e-12, 8.34257e-13, 8.74333e-13, 2.72765e-12, 2.37327e-12, 7.21903e-13, 4.63085e-13, 4.22744e-13, 4.28138e-13, 5.16254e-13, 7.2186e-13, 1.17943e-12, 1.14936e-12, 8.55409e-13, 8.75149e-13, 8.32051e-13, 3.44717e-13, 2.81334e-13, 1.71812e-13, 1.83122e-13, 1.93261e-13, 1.9226e-13, 1.40918e-13, 3.49051e-13, 1.11721e-12, 1.47822e-12, 1.73642e-12, 3.83192e-13, 3.77275e-13, 5.15452e-13, 4.55951e-13, 3.57574e-13, 2.37624e-13, 1.71719e-13, 8.69994e-14, 6.3366e-14, 1.01574e-13, 1.846e-13, 1.28462e-13, 8.5557e-14, 6.70387e-14, 6.80262e-14, 7.84265e-14, 9.91241e-14, 1.36146e-13, 1.98537e-13, 1.45355e-13, 9.507e-14, 6.97095e-14, 6.83853e-14, 6.63627e-14, 6.86118e-14
