Dataset: MERRA2_300.tavgM_2d_adg_Nx.200107.nc4
BCEMAN[0][0], 3.24651e-14, 4.05482e-14, 4.32177e-14, 3.89285e-14, 3.53637e-14, 3.32839e-14, 3.28375e-14, 3.53302e-14, 3.92321e-14, 3.83528e-14, 3.78219e-14, 4.17077e-14, 4.38905e-14, 4.62166e-14, 5.23963e-14, 6.86673e-14, 1.1491e-13, 2.18583e-13, 2.7324e-13, 2.38565e-13, 2.00359e-13, 1.83654e-13, 1.36264e-13, 1.50249e-13, 2.31589e-13, 5.0806e-13, 7.68962e-13, 9.26327e-13, 5.07594e-13, 1.13517e-13, 1.61593e-13, 2.82315e-13, 5.57418e-13, 9.02712e-13, 9.02031e-13, 3.21073e-13, 2.90728e-13, 5.41624e-13, 2.28379e-12, 2.09083e-12, 6.84929e-13, 6.41716e-13, 6.57345e-13, 6.2825e-13, 3.31015e-13, 7.83289e-15, 1.39644e-14, 1.36545e-14, 9.74948e-15, 9.08525e-15, 8.79897e-15, 8.02293e-15, 8.92375e-15, 1.13651e-14, 1.90654e-14, 4.15689e-14, 6.91705e-14, 8.81795e-14, 9.44397e-14, 1.13073e-13, 1.46703e-13, 2.00667e-13, 2.59771e-13, 4.01761e-13, 5.55248e-13, 5.60562e-13, 5.46574e-13, 3.16775e-13, 2.58951e-13, 2.43139e-13, 1.92927e-12, 1.54799e-12, 4.10177e-13, 2.07442e-13, 6.55417e-14, 1.4575e-14, 2.22765e-14, 5.43499e-14, 1.30888e-13, 2.87222e-13, 5.02616e-13, 4.83878e-13, 4.2143e-13, 2.39697e-13, 1.38606e-13, 5.03097e-14, 3.12429e-14, 3.49899e-14, 5.93656e-14, 1.28141e-13, 1.693e-13, 1.31871e-13, 1.11059e-13, 8.53448e-14, 6.96414e-14
BCEMAN[0][1], 5.59284e-14, 4.84814e-14, 4.54627e-14, 3.99998e-14, 3.5584e-14, 3.31178e-14, 3.33344e-14, 3.57156e-14, 3.95204e-14, 3.81093e-14, 3.77906e-14, 4.41757e-14, 4.98011e-14, 5.86833e-14, 7.59778e-14, 9.3667e-14, 1.37156e-13, 2.48851e-13, 2.88561e-13, 2.23191e-13, 1.67166e-13, 1.38287e-13, 7.19917e-14, 1.38362e-13, 3.64375e-13, 6.20636e-13, 7.31644e-13, 5.84651e-13, 3.32014e-13, 1.05363e-13, 1.79032e-13, 2.41341e-13, 3.98864e-13, 8.23936e-13, 8.7881e-13, 3.14598e-13, 3.34267e-13, 6.20307e-13, 2.31915e-12, 2.07264e-12, 6.06411e-13, 7.15843e-13, 8.11186e-13, 7.5887e-13, 4.04368e-13, 6.89374e-15, 1.27204e-14, 1.37089e-14, 1.23288e-14, 1.0713e-14, 1.01941e-14, 1.118e-14, 1.62883e-14, 2.59389e-14, 4.26339e-14, 7.32926e-14, 1.06783e-13, 1.56079e-13, 1.7813e-13, 2.78229e-13, 2.92218e-13, 3.33411e-13, 3.49215e-13, 3.77111e-13, 3.72562e-13, 3.17323e-13, 2.84145e-13, 2.27814e-13, 3.11135e-13, 4.18128e-13, 2.79564e-12, 2.3256e-12, 3.75664e-13, 2.19953e-13, 1.18663e-13, 1.05843e-13, 1.51234e-13, 2.12289e-13, 2.7281e-13, 4.11094e-13, 6.04828e-13, 4.62197e-13, 3.07582e-13, 1.84695e-13, 1.0734e-13, 5.58393e-14, 4.23756e-14, 4.62099e-14, 6.60189e-14, 1.3448e-13, 1.7539e-13, 1.28003e-13, 1.07581e-13, 7.99943e-14, 7.01016e-14
BCEMAN[0][2], 7.44942e-14, 6.0671e-14, 4.95285e-14, 4.06252e-14, 3.54143e-14, 3.29262e-14, 3.38076e-14, 3.59847e-14, 3.94993e-14, 3.79768e-14, 3.77556e-14, 4.78067e-14, 5.78104e-14, 7.26981e-14, 9.43842e-14, 1.10827e-13, 1.51789e-13, 2.75847e-13, 3.04971e-13, 1.94644e-13, 1.1876e-13, 8.75474e-14, 2.1188e-14, 1.25933e-13, 4.44834e-13, 6.83482e-13, 6.88524e-13, 2.59402e-13, 1.24646e-13, 9.38631e-14, 2.03781e-13, 1.87286e-13, 1.53023e-13, 6.60676e-13, 8.04468e-13, 2.96215e-13, 3.84585e-13, 7.11553e-13, 2.29964e-12, 2.0013e-12, 5.05947e-13, 8.09868e-13, 1.00131e-12, 9.12489e-13, 4.80676e-13, 5.40148e-15, 1.07216e-14, 1.42697e-14, 1.73513e-14, 1.48562e-14, 1.44517e-14, 1.73043e-14, 2.59087e-14, 3.9973e-14, 6.18475e-14, 9.52285e-14, 1.30582e-13, 2.04942e-13, 2.5008e-13, 4.53587e-13, 4.7544e-13, 5.00266e-13, 4.52126e-13, 3.4279e-13, 2.19933e-13, 1.33246e-13, 9.60227e-14, 1.7392e-13, 4.74717e-13, 6.66578e-13, 3.58692e-12, 2.7904e-12, 3.39571e-13, 2.49589e-13, 1.94744e-13, 2.02909e-13, 2.42852e-13, 3.41906e-13, 4.63472e-13, 5.75404e-13, 6.83024e-13, 4.09253e-13, 1.82032e-13, 1.1453e-13, 8.91052e-14, 6.86592e-14, 5.82813e-14, 5.70493e-14, 7.10928e-14, 1.45038e-13, 1.82254e-13, 1.25835e-13, 1.0282e-13, 7.44655e-14, 7.06487e-14
BCEMAN[0][3], 7.5283e-14, 6.5564e-14, 5.48679e-14, 4.56302e-14, 3.81438e-14, 3.36635e-14, 3.22618e-14, 3.3129e-14, 3.44599e-14, 4.50455e-14, 4.83395e-14, 5.42675e-14, 6.11232e-14, 7.51308e-14, 1.06379e-13, 1.65694e-13, 2.72775e-13, 2.38333e-13, 2.07386e-13, 1.34951e-13, 8.17912e-14, 5.71684e-14, 1.19802e-13, 2.57386e-13, 5.78347e-13, 5.1134e-13, 4.1315e-13, 2.03892e-13, 1.15954e-13, 8.86352e-14, 2.05021e-13, 1.87083e-13, 1.22613e-13, 4.10636e-13, 5.08998e-13, 2.20743e-13, 3.73834e-13, 6.3787e-13, 1.40815e-12, 1.25594e-12, 5.10917e-13, 7.98687e-13, 9.42415e-13, 8.16136e-13, 4.26179e-13, 4.24828e-15, 9.31379e-15, 1.53811e-14, 2.35417e-14, 2.63763e-14, 3.00969e-14, 3.90588e-14, 7.59984e-14, 1.40402e-13, 2.35801e-13, 3.36236e-13, 4.22533e-13, 3.61406e-13, 3.25528e-13, 3.38768e-13, 3.51275e-13, 3.45903e-13, 3.05315e-13, 2.09603e-13, 1.16692e-13, 6.00013e-14, 1.65678e-13, 6.87364e-13, 8.08722e-13, 8.24258e-13, 2.95036e-12, 2.28737e-12, 3.43944e-13, 2.36388e-13, 1.71823e-13, 2.09395e-13, 2.78766e-13, 3.86333e-13, 4.8554e-13, 5.18073e-13, 4.38835e-13, 2.78687e-13, 1.56357e-13, 1.07179e-13, 8.93416e-14, 7.45416e-14, 6.94122e-14, 8.19721e-14, 1.1128e-13, 1.62553e-13, 1.85362e-13, 1.23306e-13, 1.0166e-13, 7.49795e-14, 7.62929e-14
BCEMAN[0][4], 7.47207e-14, 7.02592e-14, 6.36668e-14, 5.19674e-14, 4.04421e-14, 3.42804e-14, 3.0785e-14, 3.0887e-14, 3.01363e-14, 4.91632e-14, 5.64727e-14, 6.17848e-14, 6.81614e-14, 8.039e-14, 1.15716e-13, 1.98886e-13, 3.61002e-13, 2.09678e-13, 8.32828e-14, 4.47429e-14, 2.82879e-14, 2.29286e-14, 2.09999e-13, 3.53893e-13, 6.72251e-13, 4.05307e-13, 1.95657e-13, 1.51006e-13, 1.09444e-13, 1.0029e-13, 2.13209e-13, 1.89377e-13, 8.27573e-14, 7.30652e-14, 8.13489e-14, 1.11132e-13, 3.61263e-13, 5.46473e-13, 2.89568e-13, 3.09573e-13, 5.18546e-13, 7.75258e-13, 8.55495e-13, 6.96038e-13, 3.65879e-13, 9.98854e-15, 1.17648e-14, 1.96026e-14, 3.24015e-14, 4.35342e-14, 5.29706e-14, 7.39588e-14, 1.34579e-13, 2.3281e-13, 3.70238e-13, 5.05631e-13, 6.2055e-13, 4.64696e-13, 3.87633e-13, 2.03276e-13, 1.6973e-13, 1.222e-13, 1.23032e-13, 9.75125e-14, 5.64222e-14, 2.95973e-14, 3.00627e-13, 1.42298e-12, 1.28716e-12, 1.01274e-12, 2.43304e-12, 1.92569e-12, 3.49828e-13, 2.18528e-13, 1.46942e-13, 2.1396e-13, 2.99001e-13, 4.2509e-13, 5.07952e-13, 4.50414e-13, 2.67141e-13, 1.78253e-13, 1.22812e-13, 1.01337e-13, 9.05351e-14, 8.28531e-14, 8.37547e-14, 1.01396e-13, 1.51719e-13, 1.79629e-13, 1.87977e-13, 1.19252e-13, 1.00615e-13, 7.55211e-14, 8.3033e-14
BCEMAN[0][5], 6.07444e-14, 7.6172e-14, 7.50269e-14, 6.18036e-14, 5.22678e-14, 4.64736e-14, 4.4241e-14, 4.2034e-14, 4.26652e-14, 5.65914e-14, 6.14294e-14, 5.87783e-14, 7.72966e-14, 1.04542e-13, 1.68956e-13, 2.14919e-13, 2.72205e-13, 1.57847e-13, 6.18931e-14, 3.20022e-14, 3.23755e-14, 3.73402e-14, 2.38286e-13, 3.51844e-13, 5.85088e-13, 3.23917e-13, 1.47029e-13, 1.66184e-13, 2.67113e-13, 3.38203e-13, 2.79748e-13, 2.07871e-13, 7.80173e-14, 6.07346e-14, 6.94453e-14, 1.11835e-13, 3.61822e-13, 5.41689e-13, 3.52818e-13, 3.75069e-13, 5.3767e-13, 6.39976e-13, 6.87522e-13, 6.83396e-13, 4.09658e-13, 7.18359e-14, 4.36143e-14, 3.16575e-14, 2.82272e-14, 4.17077e-14, 6.76341e-14, 1.54531e-13, 2.12994e-13, 2.78748e-13, 3.08248e-13, 3.26334e-13, 3.36351e-13, 2.57217e-13, 2.3646e-13, 1.72631e-13, 1.53291e-13, 1.22171e-13, 1.05151e-13, 6.98796e-14, 3.69073e-14, 2.10273e-14, 3.6165e-13, 1.75632e-12, 1.69758e-12, 1.53606e-12, 1.60574e-12, 1.25686e-12, 3.63222e-13, 2.71593e-13, 2.58671e-13, 3.72777e-13, 3.91192e-13, 4.01797e-13, 3.5251e-13, 2.43583e-13, 1.98178e-13, 1.51246e-13, 1.07303e-13, 8.99558e-14, 8.52651e-14, 8.27421e-14, 8.79726e-14, 1.09616e-13, 1.56615e-13, 1.65986e-13, 1.58701e-13, 1.01107e-13, 8.04948e-14, 6.51029e-14, 7.93433e-14
BCEMAN[0][6], 4.91014e-14, 7.88482e-14, 8.91518e-14, 7.583e-14, 6.30571e-14, 5.49296e-14, 5.74585e-14, 5.81963e-14, 5.80172e-14, 6.3101e-14, 6.44314e-14, 5.59315e-14, 8.7944e-14, 1.38606e-13, 2.24911e-13, 2.31363e-13, 2.01575e-13, 1.1292e-13, 3.84504e-14, 1.38659e-14, 3.75515e-14, 5.70986e-14, 2.64674e-13, 3.51117e-13, 5.14305e-13, 2.74447e-13, 1.25951e-13, 1.8147e-13, 4.33771e-13, 6.30413e-13, 3.74908e-13, 2.34508e-13, 7.13408e-14, 4.24938e-14, 5.20601e-14, 1.12773e-13, 3.3538e-13, 5.28366e-13, 4.31211e-13, 4.5623e-13, 5.5731e-13, 4.98569e-13, 5.17994e-13, 6.72029e-13, 4.44487e-13, 1.90581e-13, 2.11166e-13, 1.62623e-13, 4.92684e-14, 5.19508e-14, 9.63235e-14, 2.5225e-13, 2.94936e-13, 3.14129e-13, 2.48851e-13, 1.8242e-13, 1.16652e-13, 9.09416e-14, 8.44808e-14, 1.31051e-13, 1.28954e-13, 1.18545e-13, 8.42964e-14, 5.22866e-14, 2.93676e-14, 1.71187e-14, 4.74982e-13, 2.22838e-12, 2.23248e-12, 2.01224e-12, 1.04891e-12, 7.90128e-13, 3.90824e-13, 3.64243e-13, 3.69665e-13, 4.84294e-13, 4.5479e-13, 3.33411e-13, 1.43752e-13, 1.08061e-13, 1.55866e-13, 1.19666e-13, 9.04447e-14, 8.2597e-14, 7.98403e-14, 8.26382e-14, 9.14949e-14, 1.15499e-13, 1.62784e-13, 1.51818e-13, 1.32426e-13, 7.68292e-14, 6.72052e-14, 5.35396e-14, 7.51755e-14
BCEMAN[0][7], 4.40275e-14, 6.45425e-14, 7.87739e-14, 7.86862e-14, 7.29846e-14, 7.04723e-14, 6.21976e-14, 5.96942e-14, 5.88696e-14, 5.10953e-14, 4.70076e-14, 4.68666e-14, 9.12541e-14, 1.53166e-13, 2.49832e-13, 2.25612e-13, 1.01819e-13, 5.97846e-14, 2.3543e-14, 1.09232e-14, 4.69315e-14, 7.26883e-14, 3.3225e-13, 3.32376e-13, 2.68105e-13, 1.64601e-13, 1.12016e-13, 1.80028e-13, 4.42152e-13, 6.36924e-13, 3.488e-13, 2.11848e-13, 6.57225e-14, 3.69131e-14, 4.7518e-14, 1.12006e-13, 2.99538e-13, 4.53519e-13, 4.38266e-13, 4.52846e-13, 5.06212e-13, 8.12175e-13, 9.11371e-13, 7.07914e-13, 5.06849e-13, 4.05855e-13, 1.08273e-12, 9.16686e-13, 2.24797e-13, 1.47755e-13, 1.66315e-13, 2.14481e-13, 2.38598e-13, 3.03578e-13, 5.15007e-13, 4.23912e-13, 1.44666e-13, 7.02037e-14, 6.30804e-14, 1.03866e-13, 1.01526e-13, 8.66305e-14, 5.09749e-14, 2.53791e-14, 1.43747e-14, 8.99751e-15, 4.09887e-13, 1.90443e-12, 2.05281e-12, 2.07501e-12, 7.44687e-13, 6.13968e-13, 4.33349e-13, 4.45568e-13, 4.66122e-13, 3.97707e-13, 3.46057e-13, 2.2578e-13, 9.73352e-14, 1.00113e-13, 1.69982e-13, 1.2304e-13, 8.26722e-14, 6.68721e-14, 6.79456e-14, 7.11528e-14, 8.89172e-14, 1.20934e-13, 1.81853e-13, 1.56515e-13, 1.26703e-13, 8.0065e-14, 7.00363e-14, 5.72535e-14, 6.53187e-14
BCEMAN[0][8], 3.87687e-14, 5.47738e-14, 6.87747e-14, 8.1237e-14, 8.46447e-14, 8.18476e-14, 6.59079e-14, 6.14213e-14, 5.9362e-14, 3.95414e-14, 3.40404e-14, 4.00334e-14, 9.35166e-14, 1.71619e-13, 2.76145e-13, 2.27504e-13, 3.60263e-14, 2.32184e-14, 9.87449e-15, 7.3597e-15, 5.83718e-14, 9.31531e-14, 4.10969e-13, 3.36158e-13, 8.75411e-14, 8.44262e-14, 1.05305e-13, 1.78871e-13, 4.41418e-13, 6.43994e-13, 3.09874e-13, 1.74831e-13, 5.62919e-14, 2.83055e-14, 3.79392e-14, 1.07013e-13, 2.26314e-13, 3.34525e-13, 4.30208e-13, 4.41568e-13, 4.46106e-13, 1.18449e-12, 1.38062e-12, 7.79556e-13, 6.1111e-13, 7.40698e-13, 2.43951e-12, 2.06344e-12, 4.96048e-13, 2.96319e-13, 2.62786e-13, 1.72101e-13, 1.87309e-13, 2.9803e-13, 7.09748e-13, 5.93561e-13, 1.82449e-13, 5.86735e-14, 9.74812e-14, 9.79673e-14, 8.39723e-14, 5.0508e-14, 2.18519e-14, 8.01677e-15, 4.72511e-15, 4.14683e-15, 3.06662e-13, 1.42545e-12, 1.87437e-12, 2.10822e-12, 5.74279e-13, 4.69503e-13, 4.97931e-13, 5.47999e-13, 5.26554e-13, 3.16331e-13, 2.03878e-13, 8.81069e-14, 6.76869e-14, 1.03783e-13, 1.84299e-13, 1.25405e-13, 7.63663e-14, 5.31416e-14, 5.22557e-14, 6.12494e-14, 8.87874e-14, 1.29962e-13, 1.99726e-13, 1.56081e-13, 1.18835e-13, 8.28325e-14, 7.29936e-14, 6.21206e-14, 5.80074e-14
BCEMAN[0][9], 4.33967e-14, 5.00751e-14, 6.22513e-14, 8.21807e-14, 9.25971e-14, 9.74821e-14, 8.80147e-14, 7.02261e-14, 5.30678e-14, 3.29956e-14, 2.76307e-14, 7.07731e-14, 1.09967e-13, 1.69828e-13, 2.42967e-13, 1.91347e-13, 1.93347e-14, 1.19624e-14, 1.65361e-14, 3.14878e-14, 6.42739e-14, 8.74184e-14, 4.10525e-13, 3.35771e-13, 6.88437e-14, 6.7943e-14, 9.19945e-14, 1.56148e-13, 2.57686e-13, 3.42139e-13, 1.77707e-13, 1.10499e-13, 4.81004e-14, 2.58682e-14, 3.14887e-14, 8.23221e-14, 1.57025e-13, 2.28047e-13, 3.23637e-13, 3.74303e-13, 4.52054e-13, 1.1963e-12, 1.46186e-12, 1.0336e-12, 8.03887e-13, 8.4248e-13, 2.62809e-12, 2.28574e-12, 6.93044e-13, 4.43799e-13, 4.05418e-13, 4.11574e-13, 4.96914e-13, 6.95408e-13, 1.13642e-12, 1.10744e-12, 8.24108e-13, 8.42881e-13, 8.01209e-13, 3.31283e-13, 2.70293e-13, 1.64988e-13, 1.7623e-13, 1.86158e-13, 1.85212e-13, 1.35764e-13, 3.3633e-13, 1.07652e-12, 1.42422e-12, 1.67281e-12, 3.67312e-13, 3.59512e-13, 4.87109e-13, 4.30878e-13, 3.37905e-13, 2.24559e-13, 1.62273e-13, 8.22147e-14, 5.98804e-14, 9.59877e-14, 1.74446e-13, 1.21399e-13, 8.08502e-14, 6.33508e-14, 6.42846e-14, 7.41137e-14, 9.36706e-14, 1.28657e-13, 1.87619e-13, 1.3736e-13, 8.98394e-14, 6.58747e-14, 6.4623e-14, 6.27115e-14, 6.4837e-14
