Dataset: MERRA2_100.tavgM_2d_adg_Nx.198402.nc4
BCEMAN[0][0], 2.48381e-14, 3.10231e-14, 3.3066e-14, 2.97836e-14, 2.70564e-14, 2.54653e-14, 2.51241e-14, 2.70308e-14, 3.00157e-14, 2.93434e-14, 2.89371e-14, 3.19093e-14, 3.35804e-14, 3.53601e-14, 4.00881e-14, 5.2536e-14, 8.79153e-14, 1.6724e-13, 2.09051e-13, 1.82526e-13, 1.53329e-13, 1.4057e-13, 1.04352e-13, 1.15075e-13, 1.77366e-13, 3.89126e-13, 5.88969e-13, 7.09517e-13, 3.88773e-13, 8.69448e-14, 1.23769e-13, 2.16235e-13, 4.26938e-13, 6.91401e-13, 6.90888e-13, 2.45918e-13, 2.22676e-13, 4.14841e-13, 1.74919e-12, 1.60163e-12, 5.25733e-13, 5.00527e-13, 5.16698e-13, 4.91247e-13, 2.59482e-13, 5.99281e-15, 1.06842e-14, 1.04469e-14, 7.45919e-15, 6.95116e-15, 6.73198e-15, 6.13823e-15, 6.82739e-15, 8.69515e-15, 1.45865e-14, 3.18036e-14, 5.29217e-14, 6.74661e-14, 7.22535e-14, 8.65103e-14, 1.12238e-13, 1.5353e-13, 1.98749e-13, 3.0739e-13, 4.24813e-13, 4.28879e-13, 4.18198e-13, 2.432e-13, 2.4232e-13, 2.64149e-13, 2.82046e-12, 2.17781e-12, 3.13826e-13, 1.5871e-13, 5.01467e-14, 1.11509e-14, 1.70434e-14, 4.15817e-14, 1.00142e-13, 2.1975e-13, 3.84547e-13, 3.70202e-13, 3.22424e-13, 1.8339e-13, 1.06047e-13, 3.84917e-14, 2.39033e-14, 2.67705e-14, 4.54201e-14, 9.80423e-14, 1.29527e-13, 1.00891e-13, 8.49713e-14, 6.52955e-14, 5.32821e-14
BCEMAN[0][1], 4.27905e-14, 3.70929e-14, 3.47825e-14, 3.06034e-14, 2.72249e-14, 2.53389e-14, 2.55033e-14, 2.73258e-14, 3.02368e-14, 2.91572e-14, 2.89137e-14, 3.37982e-14, 3.81027e-14, 4.4898e-14, 5.81297e-14, 7.1663e-14, 1.04935e-13, 1.90394e-13, 2.20779e-13, 1.70766e-13, 1.2793e-13, 1.0586e-13, 5.51302e-14, 1.05966e-13, 2.79072e-13, 4.75344e-13, 5.60372e-13, 4.47799e-13, 2.54299e-13, 8.06998e-14, 1.37128e-13, 1.84844e-13, 3.05491e-13, 6.31066e-13, 6.73117e-13, 2.40964e-13, 2.56025e-13, 4.75114e-13, 1.7763e-12, 1.59096e-12, 4.81171e-13, 6.77014e-13, 7.94146e-13, 6.97312e-13, 3.69042e-13, 5.27422e-15, 9.73216e-15, 1.04886e-14, 9.43283e-15, 8.19627e-15, 7.79944e-15, 8.55374e-15, 1.2462e-14, 1.98457e-14, 3.26181e-14, 5.60749e-14, 8.16981e-14, 1.19414e-13, 1.36284e-13, 2.12866e-13, 2.23574e-13, 2.55095e-13, 2.67185e-13, 2.88528e-13, 2.8504e-13, 2.42779e-13, 2.25176e-13, 2.13992e-13, 3.86396e-13, 5.83288e-13, 4.24776e-12, 3.46313e-12, 2.87418e-13, 1.68289e-13, 9.07885e-14, 8.09783e-14, 1.15708e-13, 1.62422e-13, 2.08726e-13, 3.14526e-13, 4.62756e-13, 3.53621e-13, 2.35321e-13, 1.41308e-13, 8.21249e-14, 4.27211e-14, 3.24209e-14, 3.53553e-14, 5.05104e-14, 1.02889e-13, 1.34188e-13, 9.79341e-14, 8.23077e-14, 6.1202e-14, 5.36338e-14
BCEMAN[0][2], 5.69956e-14, 4.64183e-14, 3.78935e-14, 3.10819e-14, 2.70949e-14, 2.51913e-14, 2.58656e-14, 2.75314e-14, 3.02206e-14, 2.90553e-14, 2.88864e-14, 3.65771e-14, 4.42304e-14, 5.56193e-14, 7.22152e-14, 8.47914e-14, 1.16131e-13, 2.11046e-13, 2.33334e-13, 1.48929e-13, 9.08995e-14, 6.70316e-14, 1.62188e-14, 9.64439e-14, 3.40693e-13, 5.23489e-13, 5.27356e-13, 1.9868e-13, 9.54706e-14, 7.18946e-14, 1.56074e-13, 1.4345e-13, 1.17201e-13, 5.06024e-13, 6.16143e-13, 2.2688e-13, 2.94573e-13, 5.44997e-13, 1.76133e-12, 1.5426e-12, 4.29725e-13, 9.06983e-13, 1.14728e-12, 9.56905e-13, 4.98919e-13, 4.13259e-15, 8.20285e-15, 1.09175e-14, 1.32754e-14, 1.13663e-14, 1.1057e-14, 1.32394e-14, 1.98227e-14, 3.05828e-14, 4.73185e-14, 7.28574e-14, 9.99076e-14, 1.56802e-13, 1.91337e-13, 3.47037e-13, 3.63755e-13, 3.82747e-13, 3.45923e-13, 2.62265e-13, 1.68262e-13, 1.01943e-13, 9.02075e-14, 2.47764e-13, 7.2787e-13, 1.03303e-12, 5.55069e-12, 4.23875e-12, 2.59804e-13, 1.90955e-13, 1.48998e-13, 1.55247e-13, 1.85805e-13, 2.61588e-13, 3.54601e-13, 4.40242e-13, 5.2257e-13, 3.1311e-13, 1.39272e-13, 8.76253e-14, 6.81734e-14, 5.25313e-14, 4.45912e-14, 4.36476e-14, 5.43933e-14, 1.10969e-13, 1.3944e-13, 9.62745e-14, 7.8666e-14, 5.69726e-14, 5.4053e-14
BCEMAN[0][3], 5.75986e-14, 5.0162e-14, 4.19794e-14, 3.49122e-14, 2.91831e-14, 2.57553e-14, 2.46833e-14, 2.53473e-14, 2.63649e-14, 3.44633e-14, 3.69848e-14, 4.15204e-14, 4.67643e-14, 5.74818e-14, 8.13889e-14, 1.2677e-13, 2.08699e-13, 1.82352e-13, 1.5868e-13, 1.03262e-13, 6.26051e-14, 4.37753e-14, 9.17513e-14, 1.97137e-13, 4.42971e-13, 3.91641e-13, 3.16448e-13, 1.5617e-13, 8.88092e-14, 6.78873e-14, 1.57033e-13, 1.43293e-13, 9.39115e-14, 3.14511e-13, 3.89857e-13, 1.69068e-13, 2.86327e-13, 4.88567e-13, 1.07851e-12, 1.00453e-12, 5.23933e-13, 9.74837e-13, 1.18379e-12, 1.00909e-12, 5.27371e-13, 3.25027e-15, 7.12577e-15, 1.1768e-14, 1.80117e-14, 2.018e-14, 2.30266e-14, 2.98837e-14, 5.81451e-14, 1.07421e-13, 1.80409e-13, 2.5725e-13, 3.23282e-13, 2.76511e-13, 2.49054e-13, 2.59191e-13, 2.68758e-13, 2.6465e-13, 2.33591e-13, 1.60368e-13, 8.92801e-14, 4.59063e-14, 2.2773e-13, 1.05444e-12, 1.25095e-12, 1.27953e-12, 4.56181e-12, 3.46001e-12, 2.63146e-13, 1.80857e-13, 1.3146e-13, 1.60205e-13, 2.13287e-13, 2.9558e-13, 3.71481e-13, 3.96376e-13, 3.35754e-13, 2.1322e-13, 1.19627e-13, 8.20024e-14, 6.83543e-14, 5.7031e-14, 5.3106e-14, 6.27152e-14, 8.51397e-14, 1.24366e-13, 1.4182e-13, 9.43402e-14, 7.77778e-14, 5.7365e-14, 5.83719e-14
BCEMAN[0][4], 5.71679e-14, 5.37549e-14, 4.87096e-14, 3.97599e-14, 3.09422e-14, 2.62271e-14, 2.35535e-14, 2.36315e-14, 2.30565e-14, 3.76141e-14, 4.32073e-14, 4.72711e-14, 5.21489e-14, 6.15054e-14, 8.85336e-14, 1.52166e-13, 2.76212e-13, 1.60433e-13, 6.37364e-14, 3.42494e-14, 2.16582e-14, 1.75583e-14, 1.60841e-13, 2.71048e-13, 5.14883e-13, 3.1043e-13, 1.49857e-13, 1.15658e-13, 8.38276e-14, 7.6815e-14, 1.63297e-13, 1.45047e-13, 6.33851e-14, 5.59624e-14, 6.23055e-14, 8.51168e-14, 2.76706e-13, 4.1873e-13, 2.23185e-13, 3.23642e-13, 6.48592e-13, 1.05104e-12, 1.21405e-12, 1.07223e-12, 5.69391e-13, 1.34842e-14, 1.26358e-14, 1.68744e-14, 2.49752e-14, 3.33072e-14, 4.05265e-14, 5.6586e-14, 1.02967e-13, 1.78122e-13, 2.83264e-13, 3.86859e-13, 4.74777e-13, 3.55532e-13, 2.96567e-13, 1.55527e-13, 1.29858e-13, 9.34942e-14, 9.41306e-14, 7.4606e-14, 4.31681e-14, 2.26447e-14, 4.54897e-13, 2.20872e-12, 1.99993e-12, 1.57411e-12, 3.75583e-12, 2.89454e-12, 2.67652e-13, 1.67198e-13, 1.12425e-13, 1.637e-13, 2.28763e-13, 3.25226e-13, 3.88632e-13, 3.44609e-13, 2.04386e-13, 1.36379e-13, 9.39632e-14, 7.75328e-14, 6.92703e-14, 6.3389e-14, 6.40819e-14, 7.75768e-14, 1.1608e-13, 1.37434e-13, 1.4382e-13, 9.12402e-14, 7.69796e-14, 5.77804e-14, 6.35277e-14
BCEMAN[0][5], 4.64753e-14, 5.82771e-14, 5.74024e-14, 4.72855e-14, 3.99896e-14, 3.55563e-14, 3.38479e-14, 3.21601e-14, 3.26425e-14, 4.32977e-14, 4.69988e-14, 4.49707e-14, 5.91376e-14, 7.99868e-14, 1.29268e-13, 1.64432e-13, 2.0827e-13, 1.20779e-13, 4.73706e-14, 2.4496e-14, 2.47929e-14, 2.85988e-14, 1.82503e-13, 2.69493e-13, 4.48132e-13, 2.48093e-13, 1.12613e-13, 1.27283e-13, 2.04587e-13, 2.59042e-13, 2.14265e-13, 1.59217e-13, 5.97539e-14, 4.65193e-14, 5.31902e-14, 8.56575e-14, 2.77138e-13, 4.17015e-13, 2.90212e-13, 4.0811e-13, 7.09754e-13, 8.97114e-13, 1.00571e-12, 1.05808e-12, 6.3759e-13, 1.09918e-13, 6.28396e-14, 3.78112e-14, 2.29299e-14, 3.19093e-14, 5.1746e-14, 1.18231e-13, 1.62962e-13, 2.13268e-13, 2.35834e-13, 2.49678e-13, 2.57342e-13, 1.96795e-13, 1.80913e-13, 1.32076e-13, 1.17284e-13, 9.34722e-14, 8.0451e-14, 5.34635e-14, 2.82372e-14, 1.60875e-14, 5.52018e-13, 2.72959e-12, 2.64055e-12, 2.39055e-12, 2.46528e-12, 1.84968e-12, 2.77896e-13, 2.07794e-13, 1.97905e-13, 2.85209e-13, 2.99301e-13, 3.07413e-13, 2.69696e-13, 1.86362e-13, 1.51624e-13, 1.15716e-13, 8.20972e-14, 6.88252e-14, 6.52352e-14, 6.33038e-14, 6.73073e-14, 8.38687e-14, 1.19826e-13, 1.26996e-13, 1.21422e-13, 7.73567e-14, 6.15848e-14, 4.98107e-14, 6.07043e-14
BCEMAN[0][6], 3.75672e-14, 6.03272e-14, 6.82079e-14, 5.80178e-14, 4.8244e-14, 4.20262e-14, 4.3961e-14, 4.45247e-14, 4.43888e-14, 4.8278e-14, 4.92958e-14, 4.27938e-14, 6.72853e-14, 1.06046e-13, 1.72077e-13, 1.77017e-13, 1.54231e-13, 8.64098e-14, 2.94348e-14, 1.06165e-14, 2.87615e-14, 4.37342e-14, 2.02721e-13, 2.68934e-13, 3.93922e-13, 2.10207e-13, 9.64669e-14, 1.38988e-13, 3.32236e-13, 4.82847e-13, 2.87153e-13, 1.79713e-13, 5.49297e-14, 3.26932e-14, 3.99135e-14, 8.63811e-14, 2.57151e-13, 4.10067e-13, 3.77254e-13, 5.15411e-13, 7.82539e-13, 7.48612e-13, 8.07109e-13, 1.04704e-12, 6.9183e-13, 2.95128e-13, 3.24855e-13, 2.4508e-13, 6.15379e-14, 4.64853e-14, 7.69825e-14, 1.94249e-13, 2.25649e-13, 2.40333e-13, 1.90392e-13, 1.39567e-13, 8.92495e-14, 6.95794e-14, 6.46427e-14, 1.00267e-13, 9.86615e-14, 9.06966e-14, 6.44953e-14, 4.00049e-14, 2.24691e-14, 1.30972e-14, 7.31078e-13, 3.46733e-12, 3.47563e-12, 3.13349e-12, 1.59644e-12, 1.11779e-12, 2.9901e-13, 2.78677e-13, 2.82827e-13, 3.70535e-13, 3.47952e-13, 2.55087e-13, 1.09983e-13, 8.26781e-14, 1.19253e-13, 9.15551e-14, 6.91985e-14, 6.31947e-14, 6.10843e-14, 6.32243e-14, 7.00015e-14, 8.83671e-14, 1.24546e-13, 1.16156e-13, 1.01317e-13, 5.87806e-14, 5.14182e-14, 4.09624e-14, 5.75163e-14
BCEMAN[0][7], 3.36847e-14, 4.93805e-14, 6.02688e-14, 6.02018e-14, 5.58394e-14, 5.39176e-14, 4.75865e-14, 4.56713e-14, 4.50411e-14, 3.90928e-14, 3.5965e-14, 3.58578e-14, 6.98177e-14, 1.17188e-13, 1.91142e-13, 1.72613e-13, 7.7908e-14, 4.57508e-14, 1.80246e-14, 8.36484e-15, 3.59468e-14, 5.56739e-14, 2.54482e-13, 2.54574e-13, 2.05351e-13, 1.26075e-13, 8.57963e-14, 1.37888e-13, 3.3866e-13, 4.87832e-13, 2.67158e-13, 1.63059e-13, 5.25829e-14, 2.93932e-14, 3.67134e-14, 8.58308e-14, 2.32052e-13, 3.61542e-13, 4.27562e-13, 5.41712e-13, 7.38796e-13, 1.25022e-12, 1.42012e-12, 1.10303e-12, 7.89315e-13, 6.31219e-13, 1.68374e-12, 1.41942e-12, 3.3054e-13, 1.70521e-13, 1.67307e-13, 1.96019e-13, 2.36324e-13, 3.51853e-13, 7.15734e-13, 6.03578e-13, 1.89488e-13, 6.7046e-14, 4.85258e-14, 7.94661e-14, 7.76773e-14, 6.62803e-14, 3.89999e-14, 1.94172e-14, 1.09978e-14, 6.88398e-15, 6.33386e-13, 2.96453e-12, 3.19658e-12, 3.23141e-12, 1.11538e-12, 8.2926e-13, 3.31547e-13, 3.40907e-13, 3.56619e-13, 3.04282e-13, 2.64765e-13, 1.72743e-13, 7.44711e-14, 7.65949e-14, 1.30053e-13, 9.41364e-14, 6.32521e-14, 5.11626e-14, 5.19843e-14, 5.44378e-14, 6.80289e-14, 9.25256e-14, 1.39132e-13, 1.19747e-13, 9.69407e-14, 6.12566e-14, 5.35845e-14, 4.38045e-14, 4.99739e-14
BCEMAN[0][8], 2.96616e-14, 4.19066e-14, 5.26193e-14, 6.21553e-14, 6.47605e-14, 6.26195e-14, 5.04261e-14, 4.69926e-14, 4.54177e-14, 3.02526e-14, 2.60443e-14, 3.06292e-14, 7.15491e-14, 1.31303e-13, 2.11275e-13, 1.74064e-13, 2.75694e-14, 1.77712e-14, 7.55992e-15, 5.63636e-15, 4.47075e-14, 7.13471e-14, 3.14767e-13, 2.57476e-13, 6.70498e-14, 6.46628e-14, 8.06529e-14, 1.37002e-13, 3.38101e-13, 4.93253e-13, 2.37331e-13, 1.35753e-13, 4.85464e-14, 2.4707e-14, 3.03091e-14, 8.25317e-14, 1.79801e-13, 2.81422e-13, 4.71385e-13, 5.66872e-13, 6.88063e-13, 1.84563e-12, 2.15132e-12, 1.21471e-12, 9.52234e-13, 1.15377e-12, 3.79791e-12, 3.20112e-12, 7.3764e-13, 3.64995e-13, 2.95136e-13, 1.98313e-13, 2.48123e-13, 4.43484e-13, 1.09166e-12, 9.13492e-13, 2.71472e-13, 6.73513e-14, 1.22452e-13, 1.02263e-13, 8.36505e-14, 4.13678e-14, 1.67187e-14, 6.13356e-15, 3.61516e-15, 5.1891e-15, 4.77266e-13, 2.22087e-12, 2.9195e-12, 3.28307e-12, 8.44803e-13, 5.86703e-13, 3.80971e-13, 4.19266e-13, 4.02862e-13, 2.42021e-13, 1.55984e-13, 6.74106e-14, 5.17866e-14, 7.94049e-14, 1.41004e-13, 9.59453e-14, 5.84264e-14, 4.06586e-14, 3.9981e-14, 4.6861e-14, 6.79303e-14, 9.94329e-14, 1.52811e-13, 1.19416e-13, 9.09206e-14, 6.33765e-14, 5.58471e-14, 4.75281e-14, 4.43812e-14
BCEMAN[0][9], 3.32024e-14, 3.83123e-14, 4.76276e-14, 6.28769e-14, 7.08437e-14, 7.45821e-14, 6.73389e-14, 5.37291e-14, 4.06016e-14, 2.52447e-14, 2.11407e-14, 5.41473e-14, 8.41319e-14, 1.29938e-13, 1.85905e-13, 1.4641e-13, 1.47987e-14, 9.15611e-15, 1.26632e-14, 2.4116e-14, 4.92288e-14, 6.6957e-14, 3.14427e-13, 2.57177e-13, 5.27294e-14, 5.20388e-14, 7.04599e-14, 1.196e-13, 1.97369e-13, 2.62055e-13, 1.3611e-13, 8.71535e-14, 4.4362e-14, 2.58299e-14, 2.87931e-14, 6.7002e-14, 1.29563e-13, 2.01228e-13, 3.84172e-13, 5.11637e-13, 7.0016e-13, 1.8641e-12, 2.27793e-12, 1.61057e-12, 1.25264e-12, 1.31146e-12, 4.08458e-12, 3.5159e-12, 9.75863e-13, 5.93441e-13, 5.54032e-13, 6.01932e-13, 7.51644e-13, 1.07675e-12, 1.76838e-12, 1.72253e-12, 1.2778e-12, 1.29683e-12, 1.22682e-12, 4.80727e-13, 3.88911e-13, 2.34085e-13, 2.656e-13, 2.87264e-13, 2.8661e-13, 2.10567e-13, 5.23528e-13, 1.67694e-12, 2.21156e-12, 2.59137e-12, 4.9444e-13, 3.9746e-13, 3.72679e-13, 3.29656e-13, 2.58536e-13, 1.71807e-13, 1.24154e-13, 6.29008e-14, 4.58144e-14, 7.34393e-14, 1.33466e-13, 9.28807e-14, 6.18586e-14, 4.84698e-14, 4.91829e-14, 5.67037e-14, 7.16659e-14, 9.84337e-14, 1.43546e-13, 1.05093e-13, 6.87352e-14, 5.03998e-14, 4.94418e-14, 4.79798e-14, 4.96064e-14
