Dataset: MERRA2_200.tavgM_2d_adg_Nx.199604.nc4
BCEMAN[0][0], 2.81825e-14, 3.51996e-14, 3.75167e-14, 3.37943e-14, 3.06991e-14, 2.88936e-14, 2.85073e-14, 3.06699e-14, 3.40561e-14, 3.32942e-14, 3.28321e-14, 3.62053e-14, 3.81015e-14, 4.01207e-14, 4.54844e-14, 5.96079e-14, 9.97508e-14, 1.89756e-13, 2.37188e-13, 2.07081e-13, 1.72889e-13, 1.57694e-13, 1.15125e-13, 1.26802e-13, 1.95399e-13, 4.2791e-13, 6.47371e-13, 7.79754e-13, 4.27262e-13, 9.55513e-14, 1.36017e-13, 2.37643e-13, 4.69195e-13, 7.59837e-13, 7.59259e-13, 2.7025e-13, 2.44719e-13, 4.55895e-13, 1.92225e-12, 1.75994e-12, 5.76672e-13, 5.4136e-13, 5.55089e-13, 5.30183e-13, 2.79521e-13, 6.7996e-15, 1.21227e-14, 1.18535e-14, 8.46337e-15, 7.88698e-15, 7.63833e-15, 6.96474e-15, 7.74647e-15, 9.86595e-15, 1.65504e-14, 3.60855e-14, 6.00464e-14, 7.6548e-14, 8.19826e-14, 9.81567e-14, 1.2735e-13, 1.74196e-13, 2.25505e-13, 3.48769e-13, 4.81992e-13, 4.86611e-13, 4.73695e-13, 2.75069e-13, 2.29231e-13, 2.18921e-13, 1.80993e-12, 1.44367e-12, 3.56067e-13, 1.80078e-13, 5.68971e-14, 1.26521e-14, 1.93382e-14, 4.71803e-14, 1.13622e-13, 2.49334e-13, 4.36329e-13, 4.20045e-13, 3.65837e-13, 2.0808e-13, 1.20326e-13, 4.36734e-14, 2.71207e-14, 3.03743e-14, 5.15347e-14, 1.11241e-13, 1.46966e-13, 1.14473e-13, 9.64108e-14, 7.40861e-14, 6.04563e-14
BCEMAN[0][1], 4.85514e-14, 4.20862e-14, 3.94657e-14, 3.47241e-14, 3.08896e-14, 2.87502e-14, 2.8937e-14, 3.10048e-14, 3.43077e-14, 3.30819e-14, 3.28057e-14, 3.8349e-14, 4.32321e-14, 5.09426e-14, 6.59565e-14, 8.13118e-14, 1.1906e-13, 2.16022e-13, 2.50452e-13, 1.93628e-13, 1.44009e-13, 1.18279e-13, 6.09253e-14, 1.16708e-13, 3.07032e-13, 5.22575e-13, 6.15893e-13, 4.9214e-13, 2.79469e-13, 8.86874e-14, 1.50694e-13, 2.03141e-13, 3.35731e-13, 6.93512e-13, 7.39727e-13, 2.6481e-13, 2.8136e-13, 5.22138e-13, 1.95207e-12, 1.74505e-12, 5.12671e-13, 6.19778e-13, 7.05946e-13, 6.54351e-13, 3.48392e-13, 5.98433e-15, 1.10427e-14, 1.19009e-14, 1.07024e-14, 9.29974e-15, 8.8494e-15, 9.7052e-15, 1.41397e-14, 2.25179e-14, 3.70102e-14, 6.3625e-14, 9.26971e-14, 1.35488e-13, 1.54636e-13, 2.41529e-13, 2.53671e-13, 2.89435e-13, 3.03154e-13, 3.27368e-13, 3.23419e-13, 2.75461e-13, 2.4745e-13, 2.01755e-13, 2.85009e-13, 3.89451e-13, 2.63887e-12, 2.18815e-12, 3.26102e-13, 1.90945e-13, 1.03012e-13, 9.18802e-14, 1.31286e-13, 1.84288e-13, 2.36833e-13, 3.56863e-13, 5.25047e-13, 4.01231e-13, 2.67009e-13, 1.60329e-13, 9.31801e-14, 4.84723e-14, 3.67863e-14, 4.01151e-14, 5.73097e-14, 1.16742e-13, 1.52256e-13, 1.11119e-13, 9.33883e-14, 6.94417e-14, 6.08541e-14
BCEMAN[0][2], 6.46686e-14, 5.26676e-14, 4.29948e-14, 3.52667e-14, 3.07435e-14, 2.85827e-14, 2.93478e-14, 3.12384e-14, 3.42892e-14, 3.29671e-14, 3.27742e-14, 4.15006e-14, 5.01858e-14, 6.31069e-14, 8.19354e-14, 9.62073e-14, 1.31763e-13, 2.39453e-13, 2.64644e-13, 1.6868e-13, 1.01928e-13, 7.4224e-14, 1.81334e-14, 1.06268e-13, 3.7466e-13, 5.75429e-13, 5.79581e-13, 2.18349e-13, 1.04921e-13, 7.90062e-14, 1.71522e-13, 1.57642e-13, 1.28801e-13, 5.56111e-13, 6.77132e-13, 2.49334e-13, 3.23723e-13, 5.98936e-13, 1.93558e-12, 1.68588e-12, 4.31525e-13, 7.20083e-13, 8.93774e-13, 8.02625e-13, 4.2217e-13, 4.68902e-15, 9.30737e-15, 1.23875e-14, 1.50623e-14, 1.28965e-14, 1.25455e-14, 1.50213e-14, 2.24913e-14, 3.47005e-14, 5.3689e-14, 8.26663e-14, 1.13357e-13, 1.77911e-13, 2.17099e-13, 3.93755e-13, 4.12722e-13, 4.34275e-13, 3.92497e-13, 2.97573e-13, 1.90918e-13, 1.15667e-13, 8.50385e-14, 1.62513e-13, 4.48756e-13, 6.31236e-13, 3.39595e-12, 2.63383e-12, 2.94779e-13, 2.16666e-13, 1.69057e-13, 1.76146e-13, 2.1082e-13, 2.96807e-13, 4.02337e-13, 4.99497e-13, 5.92926e-13, 3.55271e-13, 1.58022e-13, 9.94233e-14, 7.73529e-14, 5.96023e-14, 5.05938e-14, 4.95233e-14, 6.17145e-14, 1.25907e-13, 1.5821e-13, 1.09238e-13, 8.92573e-14, 6.46437e-14, 6.13287e-14
BCEMAN[0][3], 6.53514e-14, 5.69147e-14, 4.76309e-14, 3.96114e-14, 3.31119e-14, 2.92225e-14, 2.80063e-14, 2.87599e-14, 2.9915e-14, 3.91048e-14, 4.19637e-14, 4.71095e-14, 5.30603e-14, 6.52201e-14, 9.23474e-14, 1.43787e-13, 2.36633e-13, 2.06685e-13, 1.7976e-13, 1.1677e-13, 7.01346e-14, 4.84585e-14, 1.01069e-13, 2.1684e-13, 4.86914e-13, 4.30459e-13, 3.47766e-13, 1.71626e-13, 9.76006e-14, 7.46079e-14, 1.72577e-13, 1.57476e-13, 1.03206e-13, 3.45638e-13, 4.28446e-13, 1.85807e-13, 3.14659e-13, 5.36911e-13, 1.18526e-12, 1.06282e-12, 4.47816e-13, 7.20912e-13, 8.55123e-13, 7.38387e-13, 3.85684e-13, 3.68785e-15, 8.0852e-15, 1.33522e-14, 2.0436e-14, 2.28972e-14, 2.61268e-14, 3.39071e-14, 6.59732e-14, 1.2188e-13, 2.04696e-13, 2.91881e-13, 3.66799e-13, 3.13742e-13, 2.82585e-13, 2.94083e-13, 3.04941e-13, 3.00278e-13, 2.65044e-13, 1.81956e-13, 1.01299e-13, 5.20866e-14, 1.53973e-13, 6.49836e-13, 7.65602e-13, 7.80761e-13, 2.79288e-12, 2.15756e-12, 2.98572e-13, 2.05204e-13, 1.49158e-13, 1.81771e-13, 2.41995e-13, 3.35376e-13, 4.21496e-13, 4.49744e-13, 3.80962e-13, 2.41925e-13, 1.35732e-13, 9.30413e-14, 7.75546e-14, 6.47103e-14, 6.02555e-14, 7.11579e-14, 9.66024e-14, 1.41109e-13, 1.60912e-13, 1.07039e-13, 8.82498e-14, 6.50887e-14, 6.62313e-14
BCEMAN[0][4], 6.48657e-14, 6.0991e-14, 5.52683e-14, 4.51121e-14, 3.51076e-14, 2.97586e-14, 2.67242e-14, 2.68128e-14, 2.61608e-14, 4.26779e-14, 4.90237e-14, 5.36349e-14, 5.91693e-14, 6.97858e-14, 1.00452e-13, 1.72575e-13, 3.13101e-13, 1.81621e-13, 7.18129e-14, 3.83416e-14, 2.40329e-14, 1.93956e-14, 1.76925e-13, 2.9801e-13, 5.65866e-13, 3.4116e-13, 1.64692e-13, 1.27106e-13, 9.21217e-14, 8.44186e-14, 1.79462e-13, 1.594e-13, 6.96591e-14, 6.14999e-14, 6.8473e-14, 9.35428e-14, 3.04086e-13, 4.60002e-13, 2.4392e-13, 2.72171e-13, 4.70142e-13, 7.13792e-13, 7.94927e-13, 6.58074e-13, 3.46719e-13, 9.25834e-15, 1.05783e-14, 1.72061e-14, 2.81458e-14, 3.77915e-14, 4.5984e-14, 6.42042e-14, 1.16831e-13, 2.02101e-13, 3.21402e-13, 4.38945e-13, 5.3871e-13, 4.03396e-13, 3.36501e-13, 1.76463e-13, 1.47341e-13, 1.06082e-13, 1.06803e-13, 8.46517e-14, 4.89798e-14, 2.56933e-14, 2.83577e-13, 1.3479e-12, 1.21941e-12, 9.59484e-13, 2.3026e-12, 1.81455e-12, 3.03683e-13, 1.89706e-13, 1.27561e-13, 1.85738e-13, 2.59563e-13, 3.69016e-13, 4.40951e-13, 3.90998e-13, 2.31903e-13, 1.54737e-13, 1.06612e-13, 8.79713e-14, 7.85945e-14, 7.19221e-14, 7.27085e-14, 8.80213e-14, 1.31706e-13, 1.55935e-13, 1.63181e-13, 1.03523e-13, 8.73431e-14, 6.55596e-14, 7.20794e-14
BCEMAN[0][5], 5.27314e-14, 6.61249e-14, 6.51303e-14, 5.36501e-14, 4.53734e-14, 4.03432e-14, 3.84045e-14, 3.64898e-14, 3.70375e-14, 4.9126e-14, 5.33254e-14, 5.10249e-14, 6.70991e-14, 9.07515e-14, 1.46672e-13, 1.86486e-13, 2.35996e-13, 1.36554e-13, 5.32236e-14, 2.7383e-14, 2.73897e-14, 3.1485e-14, 2.00654e-13, 2.96226e-13, 4.92495e-13, 2.72656e-13, 1.2376e-13, 1.39883e-13, 2.24833e-13, 2.84672e-13, 2.35475e-13, 1.74971e-13, 6.56688e-14, 5.1123e-14, 5.84542e-14, 9.4134e-14, 3.0456e-13, 4.56242e-13, 2.9966e-13, 3.3189e-13, 4.92465e-13, 5.9317e-13, 6.4293e-13, 6.46838e-13, 3.88212e-13, 6.78855e-14, 4.08215e-14, 2.88482e-14, 2.46377e-14, 3.62062e-14, 5.87132e-14, 1.34148e-13, 1.84898e-13, 2.41984e-13, 2.6759e-13, 2.83292e-13, 2.91989e-13, 2.23286e-13, 2.05267e-13, 1.4986e-13, 1.33073e-13, 1.06057e-13, 9.12807e-14, 6.06607e-14, 3.20383e-14, 1.82535e-14, 3.41627e-13, 1.66393e-12, 1.60855e-12, 1.45561e-12, 1.51827e-12, 1.18034e-12, 3.15311e-13, 2.35767e-13, 2.2455e-13, 3.23604e-13, 3.39591e-13, 3.48799e-13, 3.06007e-13, 2.11453e-13, 1.72036e-13, 1.31297e-13, 9.31496e-14, 7.80903e-14, 7.40176e-14, 7.18259e-14, 7.63695e-14, 9.51591e-14, 1.35954e-13, 1.44096e-13, 1.37768e-13, 8.77715e-14, 6.98756e-14, 5.65154e-14, 6.88764e-14
BCEMAN[0][6], 4.26247e-14, 6.84489e-14, 7.73918e-14, 6.5827e-14, 5.47382e-14, 4.76845e-14, 4.98795e-14, 5.05198e-14, 5.03643e-14, 5.4777e-14, 5.59321e-14, 4.85547e-14, 7.63436e-14, 1.20326e-13, 1.95244e-13, 2.00762e-13, 1.74677e-13, 9.75053e-14, 3.28418e-14, 1.17753e-14, 3.16122e-14, 4.80616e-14, 2.22785e-13, 2.95552e-13, 4.32909e-13, 2.31011e-13, 1.06017e-13, 1.52746e-13, 3.65115e-13, 5.30635e-13, 3.15577e-13, 1.97403e-13, 6.0088e-14, 3.5788e-14, 4.38256e-14, 9.49241e-14, 2.82333e-13, 4.45458e-13, 3.69253e-13, 4.06231e-13, 5.16742e-13, 4.68781e-13, 4.90955e-13, 6.3695e-13, 4.21219e-13, 1.8045e-13, 1.99729e-13, 1.53298e-13, 4.51662e-14, 4.57759e-14, 8.39495e-14, 2.19101e-13, 2.56029e-13, 2.72693e-13, 2.16022e-13, 1.5836e-13, 1.01265e-13, 7.89452e-14, 7.33376e-14, 1.13766e-13, 1.11944e-13, 1.02907e-13, 7.31776e-14, 4.53896e-14, 2.5494e-14, 1.48603e-14, 4.493e-13, 2.11158e-12, 2.1157e-12, 1.90707e-12, 9.90378e-13, 7.37506e-13, 3.39277e-13, 3.16199e-13, 3.20903e-13, 4.20419e-13, 3.94795e-13, 2.89428e-13, 1.24791e-13, 9.38074e-14, 1.35308e-13, 1.03881e-13, 7.8515e-14, 7.17019e-14, 6.93085e-14, 7.17352e-14, 7.94272e-14, 1.00264e-13, 1.41313e-13, 1.31795e-13, 1.14956e-13, 6.66939e-14, 5.83394e-14, 4.64767e-14, 6.52598e-14
BCEMAN[0][7], 3.82204e-14, 5.60288e-14, 6.83823e-14, 6.83065e-14, 6.33567e-14, 6.11761e-14, 5.39943e-14, 5.18197e-14, 5.11045e-14, 4.43557e-14, 4.08062e-14, 4.0685e-14, 7.92163e-14, 1.32964e-13, 2.16877e-13, 1.9578e-13, 8.81462e-14, 5.15652e-14, 2.00793e-14, 9.26631e-15, 3.95124e-14, 6.11881e-14, 2.79665e-13, 2.79769e-13, 2.25671e-13, 1.3855e-13, 9.42875e-14, 1.51534e-13, 3.72173e-13, 5.36112e-13, 2.93595e-13, 1.78428e-13, 5.56208e-14, 3.12213e-14, 4.00402e-14, 9.42848e-14, 2.52494e-13, 3.83638e-13, 3.81206e-13, 4.07267e-13, 4.73096e-13, 7.67756e-13, 8.63842e-13, 6.70974e-13, 4.80356e-13, 3.84563e-13, 1.02593e-12, 8.67972e-13, 2.11087e-13, 1.34043e-13, 1.48409e-13, 1.89397e-13, 2.1253e-13, 2.75554e-13, 4.79394e-13, 3.96061e-13, 1.33504e-13, 6.22854e-14, 5.47858e-14, 9.0164e-14, 8.81341e-14, 7.52037e-14, 4.42512e-14, 2.20315e-14, 1.24783e-14, 7.81077e-15, 3.87971e-13, 1.80479e-12, 1.9455e-12, 1.96658e-12, 7.01313e-13, 5.69123e-13, 3.76184e-13, 3.86802e-13, 4.04632e-13, 3.45246e-13, 3.00408e-13, 1.95995e-13, 8.44963e-14, 8.69055e-14, 1.47562e-13, 1.06812e-13, 7.17676e-14, 5.80508e-14, 5.89843e-14, 6.17673e-14, 7.71883e-14, 1.04983e-13, 1.57864e-13, 1.35869e-13, 1.09993e-13, 6.95037e-14, 6.07986e-14, 4.97014e-14, 5.67023e-14
BCEMAN[0][8], 3.36555e-14, 4.75485e-14, 5.97041e-14, 7.05223e-14, 7.34801e-14, 7.10496e-14, 5.72144e-14, 5.33185e-14, 5.15324e-14, 3.43258e-14, 2.95504e-14, 3.47528e-14, 8.11804e-14, 1.48977e-13, 2.39675e-13, 1.97433e-13, 3.1077e-14, 1.99493e-14, 8.38195e-15, 6.21708e-15, 4.91449e-14, 7.84225e-14, 3.4592e-13, 2.82955e-13, 7.36864e-14, 7.10635e-14, 8.86374e-14, 1.50561e-13, 3.71551e-13, 5.4207e-13, 2.60825e-13, 1.47406e-13, 4.81092e-14, 2.42306e-14, 3.21021e-14, 9.01529e-14, 1.9136e-13, 2.84957e-13, 3.81114e-13, 4.02304e-13, 4.21881e-13, 1.12279e-12, 1.3086e-12, 7.3889e-13, 5.7924e-13, 7.02016e-13, 2.3119e-12, 1.95438e-12, 4.66619e-13, 2.71131e-13, 2.3758e-13, 1.56097e-13, 1.73136e-13, 2.80379e-13, 6.7127e-13, 5.6144e-13, 1.7164e-13, 5.31931e-14, 8.94349e-14, 8.779e-14, 7.48457e-14, 4.41193e-14, 1.89695e-14, 6.95931e-15, 4.10181e-15, 3.80251e-15, 2.90608e-13, 1.35105e-12, 1.77648e-12, 1.99805e-12, 5.3928e-13, 4.30437e-13, 4.32265e-13, 4.75708e-13, 4.57094e-13, 2.74606e-13, 1.76984e-13, 7.64851e-14, 5.87586e-14, 9.00946e-14, 1.59989e-13, 1.08863e-13, 6.62923e-14, 4.61321e-14, 4.53619e-14, 5.317e-14, 7.70754e-14, 1.1282e-13, 1.73378e-13, 1.35488e-13, 1.03161e-13, 7.19082e-14, 6.3366e-14, 5.39277e-14, 5.0356e-14
BCEMAN[0][9], 3.76726e-14, 4.34694e-14, 5.40387e-14, 7.13411e-14, 8.0382e-14, 8.4624e-14, 7.64055e-14, 6.09623e-14, 4.60673e-14, 2.86428e-14, 2.39866e-14, 6.1437e-14, 9.54588e-14, 1.47384e-13, 2.10611e-13, 1.65791e-13, 1.65967e-14, 1.02611e-14, 1.39957e-14, 2.6541e-14, 5.4115e-14, 7.35902e-14, 3.45542e-13, 2.82626e-13, 5.79481e-14, 5.71885e-14, 7.74334e-14, 1.31437e-13, 2.16902e-13, 2.87992e-13, 1.49582e-13, 9.33466e-14, 4.14946e-14, 2.25796e-14, 2.71302e-14, 6.98238e-14, 1.33417e-13, 1.95507e-13, 2.90664e-13, 3.45179e-13, 4.27906e-13, 1.13398e-12, 1.38559e-12, 9.79676e-13, 7.61953e-13, 7.98398e-13, 2.48995e-12, 2.16186e-12, 6.46431e-13, 4.10779e-13, 3.76421e-13, 3.86143e-13, 4.68699e-13, 6.58436e-13, 1.07689e-12, 1.04937e-12, 7.80479e-13, 7.97244e-13, 7.57239e-13, 3.10429e-13, 2.52946e-13, 1.54069e-13, 1.66134e-13, 1.76161e-13, 1.75349e-13, 1.28584e-13, 3.18727e-13, 1.02029e-12, 1.34914e-12, 1.58402e-12, 3.40309e-13, 3.24392e-13, 4.22851e-13, 3.74042e-13, 2.93339e-13, 1.94935e-13, 1.40867e-13, 7.13688e-14, 5.19825e-14, 8.33259e-14, 1.51436e-13, 1.05385e-13, 7.01855e-14, 5.49954e-14, 5.58044e-14, 6.43374e-14, 8.13164e-14, 1.11687e-13, 1.6287e-13, 1.19242e-13, 7.79895e-14, 5.71857e-14, 5.60986e-14, 5.44384e-14, 5.62851e-14
