Dataset: MERRA2_400.tavgM_2d_adg_Nx.201604.nc4
BCEMAN[0][0], 3.66374e-14, 4.57551e-14, 4.87665e-14, 4.39232e-14, 3.98986e-14, 3.75533e-14, 3.70537e-14, 3.98709e-14, 4.42701e-14, 4.32709e-14, 4.26742e-14, 4.70596e-14, 4.95298e-14, 5.21527e-14, 5.91194e-14, 7.74936e-14, 1.29674e-13, 2.46692e-13, 3.08309e-13, 2.69229e-13, 2.27485e-13, 2.09555e-13, 1.57977e-13, 1.74361e-13, 2.68792e-13, 5.90757e-13, 8.94529e-13, 1.07779e-12, 5.90557e-13, 1.32061e-13, 1.88011e-13, 3.28463e-13, 6.48555e-13, 1.05027e-12, 1.04938e-12, 3.73553e-13, 3.38255e-13, 6.30163e-13, 2.65707e-12, 2.43269e-12, 7.96718e-13, 7.45493e-13, 7.63167e-13, 7.29653e-13, 3.84252e-13, 8.84015e-15, 1.57582e-14, 1.54043e-14, 1.10016e-14, 1.02522e-14, 9.92956e-15, 9.05179e-15, 1.00683e-14, 1.28231e-14, 2.15106e-14, 4.69069e-14, 7.80487e-14, 9.95037e-14, 1.06554e-13, 1.27565e-13, 1.65534e-13, 2.2643e-13, 2.93099e-13, 4.53304e-13, 6.2661e-13, 6.32605e-13, 6.17728e-13, 3.57381e-13, 2.88769e-13, 2.68319e-13, 2.07277e-12, 1.66972e-12, 4.62741e-13, 2.34035e-13, 7.39686e-14, 1.64452e-14, 2.51396e-14, 6.13398e-14, 1.47715e-13, 3.24074e-13, 5.67102e-13, 5.46008e-13, 4.7562e-13, 2.7045e-13, 1.5643e-13, 5.6774e-14, 3.52496e-14, 3.94823e-14, 6.69742e-14, 1.44607e-13, 1.91014e-13, 1.48825e-13, 1.25344e-13, 9.63118e-14, 7.8576e-14
BCEMAN[0][1], 6.31162e-14, 5.47062e-14, 5.13062e-14, 4.51306e-14, 4.01484e-14, 3.73729e-14, 3.76088e-14, 4.03011e-14, 4.45893e-14, 4.30073e-14, 4.26464e-14, 4.9849e-14, 5.61912e-14, 6.62248e-14, 8.5737e-14, 1.05693e-13, 1.54765e-13, 2.80775e-13, 3.25628e-13, 2.52021e-13, 1.90118e-13, 1.58383e-13, 8.33222e-14, 1.60649e-13, 4.23495e-13, 7.21852e-13, 8.51149e-13, 6.80167e-13, 3.86265e-13, 1.22574e-13, 2.08293e-13, 2.80775e-13, 4.64073e-13, 9.58611e-13, 1.0224e-12, 3.66037e-13, 3.88911e-13, 7.21689e-13, 2.69829e-12, 2.41096e-12, 7.03467e-13, 8.17124e-13, 9.22817e-13, 8.68727e-13, 4.63185e-13, 7.7785e-15, 1.43566e-14, 1.54668e-14, 1.39125e-14, 1.20876e-14, 1.15012e-14, 1.26149e-14, 1.83811e-14, 2.92683e-14, 4.81143e-14, 8.27116e-14, 1.20515e-13, 1.76137e-13, 2.01006e-13, 3.13971e-13, 3.29736e-13, 3.76255e-13, 3.94018e-13, 4.25548e-13, 4.20441e-13, 3.58047e-13, 3.20077e-13, 2.54019e-13, 3.39588e-13, 4.51383e-13, 2.99103e-12, 2.4935e-12, 4.23883e-13, 2.48246e-13, 1.33893e-13, 1.19404e-13, 1.70641e-13, 2.39586e-13, 3.07865e-13, 4.63851e-13, 6.82565e-13, 5.21583e-13, 3.47056e-13, 2.08389e-13, 1.21125e-13, 6.30052e-14, 4.78229e-14, 5.21388e-14, 7.4496e-14, 1.51767e-13, 1.97897e-13, 1.4444e-13, 1.21403e-13, 9.02611e-14, 7.91034e-14
BCEMAN[0][2], 8.40716e-14, 6.8473e-14, 5.58859e-14, 4.58383e-14, 3.9968e-14, 3.71508e-14, 3.815e-14, 4.06064e-14, 4.45755e-14, 4.28546e-14, 4.26048e-14, 5.3943e-14, 6.52256e-14, 8.20177e-14, 1.06498e-13, 1.25067e-13, 1.71252e-13, 3.11307e-13, 3.4428e-13, 2.20046e-13, 1.35558e-13, 1.01148e-13, 2.42531e-14, 1.46161e-13, 5.17216e-13, 7.95053e-13, 8.01033e-13, 3.01777e-13, 1.45023e-13, 1.09205e-13, 2.37073e-13, 2.17896e-13, 1.78024e-13, 7.68681e-13, 9.35977e-13, 3.44617e-13, 4.47438e-13, 8.27841e-13, 2.6754e-12, 2.32709e-12, 5.83533e-13, 9.07282e-13, 1.11866e-12, 1.03027e-12, 5.4321e-13, 6.09582e-15, 1.2098e-14, 1.61052e-14, 1.95816e-14, 1.67644e-14, 1.63064e-14, 1.9526e-14, 2.92405e-14, 4.51028e-14, 6.97775e-14, 1.07442e-13, 1.47327e-13, 2.31259e-13, 2.82219e-13, 5.11813e-13, 5.3646e-13, 5.64437e-13, 5.10259e-13, 3.86802e-13, 2.48135e-13, 1.50324e-13, 1.07053e-13, 1.8735e-13, 5.07372e-13, 7.11586e-13, 3.82983e-12, 2.9854e-12, 3.83138e-13, 2.81664e-13, 2.19769e-13, 2.28928e-13, 2.74003e-13, 3.85803e-13, 5.22915e-13, 6.49258e-13, 7.70717e-13, 4.61853e-13, 2.05391e-13, 1.2923e-13, 1.00558e-13, 7.74658e-14, 6.5753e-14, 6.43652e-14, 8.02136e-14, 1.63647e-13, 2.05669e-13, 1.41998e-13, 1.16018e-13, 8.40161e-14, 7.9714e-14
BCEMAN[0][3], 8.49598e-14, 7.39686e-14, 6.19227e-14, 5.14866e-14, 4.3035e-14, 3.79835e-14, 3.64014e-14, 3.73868e-14, 3.88856e-14, 5.08343e-14, 5.45397e-14, 6.12288e-14, 6.89726e-14, 8.47655e-14, 1.20015e-13, 1.87017e-13, 3.07976e-13, 2.69229e-13, 2.34368e-13, 1.52767e-13, 9.34521e-14, 6.60583e-14, 1.39079e-13, 2.99205e-13, 6.7278e-13, 5.94857e-13, 4.80697e-13, 2.37229e-13, 1.34894e-13, 1.03123e-13, 2.38543e-13, 2.17659e-13, 1.42664e-13, 4.77773e-13, 5.92193e-13, 2.56798e-13, 4.34934e-13, 7.4211e-13, 1.63825e-12, 1.45604e-12, 5.78234e-13, 8.84959e-13, 1.04006e-12, 9.02708e-13, 4.71275e-13, 4.79304e-15, 1.0509e-14, 1.73542e-14, 2.65621e-14, 2.97679e-14, 3.39589e-14, 4.40759e-14, 8.57647e-14, 1.58429e-13, 2.6612e-13, 3.79363e-13, 4.7673e-13, 4.07785e-13, 3.67373e-13, 3.8225e-13, 3.9635e-13, 3.90354e-13, 3.44502e-13, 2.36478e-13, 1.31672e-13, 6.76958e-14, 1.7912e-13, 7.34612e-13, 8.63517e-13, 8.79741e-13, 3.15037e-12, 2.44841e-12, 3.88134e-13, 2.66787e-13, 1.939e-13, 2.36255e-13, 3.14526e-13, 4.35985e-13, 5.47784e-13, 5.84643e-13, 4.95159e-13, 3.14415e-13, 1.76414e-13, 1.20959e-13, 1.00808e-13, 8.41271e-14, 7.83262e-14, 9.24816e-14, 1.25566e-13, 1.83409e-13, 2.09166e-13, 1.39111e-13, 1.14686e-13, 8.4599e-14, 8.60978e-14
BCEMAN[0][4], 8.43214e-14, 7.92699e-14, 7.18314e-14, 5.86475e-14, 4.56302e-14, 3.86774e-14, 3.47361e-14, 3.48471e-14, 3.40006e-14, 5.54695e-14, 6.37268e-14, 6.9722e-14, 7.69107e-14, 9.07052e-14, 1.30562e-13, 2.24543e-13, 4.07696e-13, 2.37144e-13, 9.46188e-14, 5.11535e-14, 3.26128e-14, 2.65482e-14, 2.44138e-13, 4.1156e-13, 7.82085e-13, 4.71541e-13, 2.27614e-13, 1.75693e-13, 1.27343e-13, 1.16684e-13, 2.48035e-13, 2.20327e-13, 9.62841e-14, 8.50098e-14, 9.46465e-14, 1.29285e-13, 4.20319e-13, 6.35751e-13, 3.36731e-13, 3.49609e-13, 5.72653e-13, 8.46212e-13, 9.27258e-13, 7.44071e-13, 3.90395e-13, 1.08177e-14, 1.29931e-14, 2.19755e-14, 3.65402e-14, 4.91274e-14, 5.97855e-14, 8.3461e-14, 1.51879e-13, 2.62679e-13, 4.17777e-13, 5.70655e-13, 7.00329e-13, 5.24247e-13, 4.37428e-13, 2.29372e-13, 1.91513e-13, 1.3789e-13, 1.38833e-13, 1.10023e-13, 6.36713e-14, 3.34038e-14, 3.21772e-13, 1.51879e-12, 1.3736e-12, 1.08081e-12, 2.59848e-12, 2.06259e-12, 3.94795e-13, 2.46581e-13, 1.65812e-13, 2.41474e-13, 3.37397e-13, 4.79616e-13, 5.73097e-13, 5.0826e-13, 3.01426e-13, 2.01117e-13, 1.38556e-13, 1.14353e-13, 1.02168e-13, 9.34808e-14, 9.45077e-14, 1.14408e-13, 1.71196e-13, 2.02671e-13, 2.12108e-13, 1.34559e-13, 1.1352e-13, 8.52096e-14, 9.37028e-14
BCEMAN[0][5], 6.85563e-14, 8.5959e-14, 8.46545e-14, 6.97498e-14, 5.89806e-14, 5.24442e-14, 4.99184e-14, 4.74343e-14, 4.8142e-14, 6.38656e-14, 6.93057e-14, 6.63358e-14, 8.7208e-14, 1.17961e-13, 1.90625e-13, 2.42584e-13, 3.07532e-13, 1.78746e-13, 7.05084e-14, 3.66374e-14, 3.74839e-14, 4.33686e-14, 2.77112e-13, 4.0928e-13, 6.8073e-13, 3.7685e-13, 1.71061e-13, 1.93345e-13, 3.10751e-13, 3.9347e-13, 3.25477e-13, 2.41832e-13, 9.07663e-14, 7.06657e-14, 8.07965e-14, 1.30118e-13, 4.20967e-13, 6.29941e-13, 4.08051e-13, 4.21644e-13, 5.89247e-13, 6.94992e-13, 7.41481e-13, 7.29898e-13, 4.37102e-13, 7.67997e-14, 4.69264e-14, 3.46667e-14, 3.17524e-14, 4.70596e-14, 7.63278e-14, 1.74361e-13, 2.40363e-13, 3.14526e-13, 3.47833e-13, 3.68261e-13, 3.79585e-13, 2.90212e-13, 2.66787e-13, 1.94789e-13, 1.72973e-13, 1.37834e-13, 1.18627e-13, 7.88536e-14, 4.16472e-14, 2.37241e-14, 3.86717e-13, 1.87406e-12, 1.81144e-12, 1.63899e-12, 1.71596e-12, 1.34928e-12, 4.09894e-13, 3.06422e-13, 2.91878e-13, 4.20664e-13, 4.41425e-13, 4.53415e-13, 3.97793e-13, 2.74891e-13, 2.23599e-13, 1.70641e-13, 1.2107e-13, 1.01502e-13, 9.62008e-14, 9.33698e-14, 9.92817e-14, 1.23679e-13, 1.76748e-13, 1.87295e-13, 1.79079e-13, 1.14075e-13, 9.08162e-14, 7.3469e-14, 8.95395e-14
BCEMAN[0][6], 5.54001e-14, 8.89844e-14, 1.00586e-13, 8.55704e-14, 7.11653e-14, 6.19782e-14, 6.4837e-14, 6.56697e-14, 6.54754e-14, 7.11931e-14, 7.26919e-14, 6.31162e-14, 9.92262e-14, 1.5643e-13, 2.53797e-13, 2.61124e-13, 2.27818e-13, 1.2812e-13, 4.41036e-14, 1.59942e-14, 4.36854e-14, 6.64283e-14, 3.07946e-13, 4.08503e-13, 5.9841e-13, 3.193e-13, 1.46548e-13, 2.11129e-13, 5.04707e-13, 7.33428e-13, 4.36188e-13, 2.72811e-13, 8.29623e-14, 4.94202e-14, 6.05627e-14, 1.31208e-13, 3.90162e-13, 6.14064e-13, 4.95988e-13, 5.10518e-13, 6.05072e-13, 5.3535e-13, 5.52669e-13, 7.16982e-13, 4.74287e-13, 2.03459e-13, 2.25608e-13, 1.74138e-13, 5.37459e-14, 5.80924e-14, 1.08441e-13, 2.8455e-13, 3.32845e-13, 3.54494e-13, 2.80775e-13, 2.05835e-13, 1.31617e-13, 1.02612e-13, 9.53404e-14, 1.47882e-13, 1.45495e-13, 1.33782e-13, 9.51184e-14, 5.90084e-14, 3.31402e-14, 1.93179e-14, 5.07416e-13, 2.37765e-12, 2.38209e-12, 2.14673e-12, 1.12196e-12, 8.51763e-13, 4.40981e-13, 4.11005e-13, 4.17111e-13, 5.46452e-13, 5.13145e-13, 3.76255e-13, 1.62204e-13, 1.21958e-13, 1.75859e-13, 1.35003e-13, 1.02057e-13, 9.32032e-14, 9.00946e-14, 9.32587e-14, 1.03251e-13, 1.3034e-13, 1.83686e-13, 1.71307e-13, 1.49436e-13, 8.66807e-14, 7.58282e-14, 6.04239e-14, 8.4821e-14
BCEMAN[0][7], 4.96825e-14, 7.28306e-14, 8.89011e-14, 8.87901e-14, 8.23508e-14, 7.95197e-14, 7.01939e-14, 6.73628e-14, 6.64191e-14, 5.76483e-14, 5.30409e-14, 5.28882e-14, 1.02973e-13, 1.72806e-13, 2.81886e-13, 2.54685e-13, 1.15208e-13, 6.78901e-14, 2.70409e-14, 1.26132e-14, 5.45934e-14, 8.45638e-14, 3.86561e-13, 3.86691e-13, 3.11936e-13, 1.91513e-13, 1.30336e-13, 2.09451e-13, 5.1447e-13, 7.41007e-13, 4.05805e-13, 2.46358e-13, 7.61891e-14, 4.28111e-14, 5.52465e-14, 1.30307e-13, 3.48166e-13, 5.2592e-13, 4.98712e-13, 5.03153e-13, 5.46185e-13, 8.68342e-13, 9.72318e-13, 7.55233e-13, 5.4076e-13, 4.33087e-13, 1.15546e-12, 9.78773e-13, 2.41362e-13, 1.62259e-13, 1.84575e-13, 2.39586e-13, 2.65032e-13, 3.33289e-13, 5.56222e-13, 4.56716e-13, 1.57124e-13, 7.81875e-14, 7.11653e-14, 1.17184e-13, 1.14575e-13, 9.77551e-14, 5.75096e-14, 2.86438e-14, 1.62231e-14, 1.01516e-14, 4.37705e-13, 2.03215e-12, 2.19025e-12, 2.21405e-12, 7.97984e-13, 6.6489e-13, 4.88942e-13, 5.02709e-13, 5.26024e-13, 4.48752e-13, 3.90465e-13, 2.54796e-13, 1.09829e-13, 1.12965e-13, 1.91791e-13, 1.38833e-13, 9.32865e-14, 7.54674e-14, 7.66609e-14, 8.02969e-14, 1.00336e-13, 1.36446e-13, 2.05225e-13, 1.76636e-13, 1.42997e-13, 9.03444e-14, 7.90201e-14, 6.4615e-14, 7.36911e-14
BCEMAN[0][8], 4.37428e-14, 6.18117e-14, 7.76046e-14, 9.16767e-14, 9.55069e-14, 9.23428e-14, 7.43849e-14, 6.93057e-14, 6.69742e-14, 4.46171e-14, 3.84137e-14, 4.51722e-14, 1.05527e-13, 1.93678e-13, 3.1164e-13, 2.56795e-13, 4.09117e-14, 2.64735e-14, 1.13959e-14, 8.53322e-15, 6.78901e-14, 1.08361e-13, 4.78077e-13, 3.91109e-13, 1.01851e-13, 9.8227e-14, 1.22513e-13, 2.08111e-13, 5.13589e-13, 7.49245e-13, 3.60501e-13, 2.03178e-13, 6.48361e-14, 3.2561e-14, 4.39893e-14, 1.24443e-13, 2.62516e-13, 3.86136e-13, 4.83169e-13, 4.85834e-13, 4.76759e-13, 1.26369e-12, 1.47296e-12, 8.31668e-13, 6.5193e-13, 7.90257e-13, 2.6029e-12, 2.20268e-12, 5.32011e-13, 3.2363e-13, 2.89213e-13, 1.89015e-13, 2.03226e-13, 3.19578e-13, 7.58282e-13, 6.34159e-13, 1.95638e-13, 6.44707e-14, 1.06278e-13, 1.08424e-13, 9.32587e-14, 5.678e-14, 2.46608e-14, 9.04485e-15, 5.33254e-15, 4.52242e-15, 3.27201e-13, 1.52078e-12, 1.99988e-12, 2.24931e-12, 6.16581e-13, 5.12079e-13, 5.61773e-13, 6.18394e-13, 5.94191e-13, 3.56937e-13, 2.30038e-13, 9.94205e-14, 7.63833e-14, 1.17129e-13, 2.07945e-13, 1.41498e-13, 8.61811e-14, 5.9952e-14, 5.89528e-14, 6.91114e-14, 1.00198e-13, 1.4666e-13, 2.25375e-13, 1.76137e-13, 1.34115e-13, 9.34808e-14, 8.23785e-14, 7.01106e-14, 6.54476e-14
BCEMAN[0][9], 4.89747e-14, 5.65104e-14, 7.02494e-14, 9.27314e-14, 1.04472e-13, 1.09995e-13, 9.93094e-14, 7.92422e-14, 5.98688e-14, 3.72341e-14, 3.11834e-14, 7.98528e-14, 1.24067e-13, 1.9168e-13, 2.74558e-13, 2.16327e-13, 2.20657e-14, 1.36627e-14, 1.91375e-14, 3.65818e-14, 7.47606e-14, 1.01696e-13, 4.77618e-13, 3.90658e-13, 8.01017e-14, 7.90479e-14, 1.07029e-13, 1.81679e-13, 2.99797e-13, 3.98059e-13, 2.06755e-13, 1.28246e-13, 5.50458e-14, 2.93654e-14, 3.60674e-14, 9.52951e-14, 1.81562e-13, 2.62087e-13, 3.59931e-13, 4.08048e-13, 4.8274e-13, 1.27631e-12, 1.55964e-12, 1.10267e-12, 8.57632e-13, 8.98903e-13, 2.80472e-12, 2.44216e-12, 7.47417e-13, 4.81097e-13, 4.38538e-13, 4.42146e-13, 5.31856e-13, 7.42451e-13, 1.21259e-12, 1.18172e-12, 8.79704e-13, 9.00517e-13, 8.56448e-13, 3.56178e-13, 2.90878e-13, 1.77802e-13, 1.88712e-13, 1.98822e-13, 1.97747e-13, 1.44917e-13, 3.58846e-13, 1.14846e-12, 1.52007e-12, 1.78583e-12, 3.97904e-13, 3.96168e-13, 5.4956e-13, 4.86278e-13, 3.81251e-13, 2.53353e-13, 1.83131e-13, 9.27591e-14, 6.75571e-14, 1.08302e-13, 1.96843e-13, 1.37002e-13, 9.12326e-14, 7.14984e-14, 7.25253e-14, 8.36275e-14, 1.05693e-13, 1.45162e-13, 2.1172e-13, 1.54987e-13, 1.01363e-13, 7.43294e-14, 7.29139e-14, 7.07767e-14, 7.31637e-14
