Dataset: MERRA2_200.tavgM_2d_adg_Nx.199710.nc4
BCEMAN[0][0], 2.89732e-14, 3.61874e-14, 3.85695e-14, 3.47424e-14, 3.15608e-14, 2.97047e-14, 2.93068e-14, 3.15308e-14, 3.50128e-14, 3.42289e-14, 3.37539e-14, 3.72211e-14, 3.91712e-14, 4.12461e-14, 4.67623e-14, 6.12807e-14, 1.02551e-13, 1.95082e-13, 2.43855e-13, 2.1291e-13, 1.78758e-13, 1.63813e-13, 1.21437e-13, 1.33895e-13, 2.06373e-13, 4.52706e-13, 6.85172e-13, 8.25383e-13, 4.5228e-13, 1.01147e-13, 1.43985e-13, 2.51551e-13, 4.96685e-13, 8.04339e-13, 8.03737e-13, 2.86083e-13, 2.59047e-13, 4.82603e-13, 2.03487e-12, 1.86305e-12, 6.10358e-13, 5.72374e-13, 5.8657e-13, 5.60441e-13, 2.95334e-13, 6.9906e-15, 1.2463e-14, 1.2186e-14, 8.7007e-15, 8.10832e-15, 7.85281e-15, 7.16004e-15, 7.96406e-15, 1.01428e-14, 1.70148e-14, 3.7098e-14, 6.1732e-14, 7.86951e-14, 8.42829e-14, 1.00911e-13, 1.30924e-13, 1.79086e-13, 2.31836e-13, 3.58559e-13, 4.95525e-13, 5.00274e-13, 4.87746e-13, 2.82767e-13, 2.33895e-13, 2.21934e-13, 1.80688e-12, 1.44438e-12, 3.66069e-13, 1.85135e-13, 5.84944e-14, 1.30074e-14, 1.98808e-14, 4.85042e-14, 1.16813e-13, 2.56333e-13, 4.48569e-13, 4.31834e-13, 3.76111e-13, 2.1392e-13, 1.23704e-13, 4.48991e-14, 2.78818e-14, 3.12268e-14, 5.29814e-14, 1.14362e-13, 1.51091e-13, 1.17687e-13, 9.91169e-14, 7.61658e-14, 6.21519e-14
BCEMAN[0][1], 4.99139e-14, 4.32674e-14, 4.05737e-14, 3.56981e-14, 3.17573e-14, 2.9557e-14, 2.97486e-14, 3.18746e-14, 3.52697e-14, 3.40104e-14, 3.37266e-14, 3.9425e-14, 4.44456e-14, 5.23725e-14, 6.78069e-14, 8.35926e-14, 1.22406e-13, 2.22089e-13, 2.57525e-13, 1.99185e-13, 1.49128e-13, 1.23321e-13, 6.41655e-14, 1.23299e-13, 3.2469e-13, 5.52999e-13, 6.51916e-13, 5.20938e-13, 2.95831e-13, 9.38819e-14, 1.59525e-13, 2.15038e-13, 3.554e-13, 7.34137e-13, 7.8308e-13, 2.80321e-13, 2.9783e-13, 5.52726e-13, 2.06642e-12, 1.84701e-12, 5.41416e-13, 6.46214e-13, 7.34051e-13, 6.83733e-13, 3.64171e-13, 6.15222e-15, 1.13524e-14, 1.22348e-14, 1.10028e-14, 9.56079e-15, 9.09779e-15, 9.97768e-15, 1.45365e-14, 2.31499e-14, 3.80489e-14, 6.54091e-14, 9.52983e-14, 1.39295e-13, 1.58977e-13, 2.48307e-13, 2.60795e-13, 2.97554e-13, 3.11658e-13, 3.36555e-13, 3.32497e-13, 2.83196e-13, 2.5408e-13, 2.05826e-13, 2.87064e-13, 3.89828e-13, 2.62849e-12, 2.18203e-12, 3.35266e-13, 1.96305e-13, 1.05902e-13, 9.44594e-14, 1.34971e-13, 1.89458e-13, 2.43472e-13, 3.66882e-13, 5.3979e-13, 4.12491e-13, 2.74497e-13, 1.64831e-13, 9.57952e-14, 4.98329e-14, 3.78183e-14, 4.12408e-14, 5.89179e-14, 1.20019e-13, 1.56529e-13, 1.14237e-13, 9.60101e-14, 7.13909e-14, 6.25647e-14
BCEMAN[0][2], 6.64836e-14, 5.41458e-14, 4.42012e-14, 3.62564e-14, 3.1606e-14, 2.93851e-14, 3.01721e-14, 3.21154e-14, 3.52523e-14, 3.38927e-14, 3.36948e-14, 4.26652e-14, 5.15936e-14, 6.48791e-14, 8.42364e-14, 9.89065e-14, 1.35465e-13, 2.46187e-13, 2.72166e-13, 1.73694e-13, 1.05926e-13, 7.80361e-14, 1.88955e-14, 1.12224e-13, 3.96385e-13, 6.09011e-13, 6.13502e-13, 2.31127e-13, 1.11065e-13, 8.36356e-14, 1.81568e-13, 1.66875e-13, 1.36344e-13, 5.88669e-13, 7.16796e-13, 2.63936e-13, 3.42672e-13, 6.34009e-13, 2.04903e-12, 1.78388e-12, 4.53565e-13, 7.40297e-13, 9.16987e-13, 8.29874e-13, 4.36815e-13, 4.82063e-15, 9.56851e-15, 1.2735e-14, 1.54851e-14, 1.32584e-14, 1.28976e-14, 1.54435e-14, 2.31222e-14, 3.5674e-14, 5.51946e-14, 8.49867e-14, 1.16539e-13, 1.82904e-13, 2.23189e-13, 4.04809e-13, 4.24306e-13, 4.46464e-13, 4.03505e-13, 3.05924e-13, 1.96273e-13, 1.18916e-13, 8.67577e-14, 1.62476e-13, 4.46739e-13, 6.27999e-13, 3.37877e-12, 2.62345e-12, 3.03055e-13, 2.22745e-13, 1.73802e-13, 1.8109e-13, 2.16737e-13, 3.05136e-13, 4.1363e-13, 5.1351e-13, 6.09563e-13, 3.65235e-13, 1.62456e-13, 1.02213e-13, 7.95233e-14, 6.12745e-14, 5.20144e-14, 5.09136e-14, 6.34475e-14, 1.29439e-13, 1.62653e-13, 1.12299e-13, 9.17626e-14, 6.64585e-14, 6.30508e-14
BCEMAN[0][3], 6.71855e-14, 5.85123e-14, 4.89676e-14, 4.07233e-14, 3.40413e-14, 3.00427e-14, 2.87919e-14, 2.95669e-14, 3.0755e-14, 4.02022e-14, 4.31416e-14, 4.84317e-14, 5.45491e-14, 6.70512e-14, 9.49393e-14, 1.47871e-13, 2.43422e-13, 2.12688e-13, 1.85069e-13, 1.20418e-13, 7.29479e-14, 5.09574e-14, 1.0676e-13, 2.29347e-13, 5.15337e-13, 4.55621e-13, 3.68125e-13, 1.81672e-13, 1.03318e-13, 7.89763e-14, 1.82685e-13, 1.66698e-13, 1.09251e-13, 3.65883e-13, 4.53533e-13, 1.96694e-13, 3.33099e-13, 5.68355e-13, 1.25467e-12, 1.12183e-12, 4.63887e-13, 7.35311e-13, 8.69813e-13, 7.52223e-13, 3.92833e-13, 3.79132e-15, 8.31201e-15, 1.37271e-14, 2.10099e-14, 2.35396e-14, 2.68598e-14, 3.48583e-14, 6.78248e-14, 1.25303e-13, 2.10441e-13, 3.00072e-13, 3.77096e-13, 3.22534e-13, 2.90517e-13, 3.02335e-13, 3.13498e-13, 3.08703e-13, 2.72481e-13, 1.87058e-13, 1.04142e-13, 5.35481e-14, 1.54248e-13, 6.46902e-13, 7.61763e-13, 7.76683e-13, 2.77894e-12, 2.14956e-12, 3.06955e-13, 2.10966e-13, 1.53341e-13, 1.86874e-13, 2.48787e-13, 3.44785e-13, 4.3332e-13, 4.62368e-13, 3.91651e-13, 2.48719e-13, 1.39537e-13, 9.56529e-14, 7.97346e-14, 6.65256e-14, 6.19469e-14, 7.31556e-14, 9.9313e-14, 1.4507e-13, 1.65427e-13, 1.10045e-13, 9.07258e-14, 6.69151e-14, 6.80898e-14
BCEMAN[0][4], 6.6685e-14, 6.27034e-14, 5.68184e-14, 4.63782e-14, 3.6093e-14, 3.05938e-14, 2.7474e-14, 2.75655e-14, 2.68949e-14, 4.38762e-14, 5.04001e-14, 5.51396e-14, 6.08304e-14, 7.17437e-14, 1.03271e-13, 1.77494e-13, 3.22169e-13, 1.87107e-13, 7.43017e-14, 3.9904e-14, 2.52173e-14, 2.0435e-14, 1.87125e-13, 3.15332e-13, 5.9899e-13, 3.61127e-13, 1.74335e-13, 1.3455e-13, 9.75143e-14, 8.93631e-14, 1.89975e-13, 1.68738e-13, 7.37358e-14, 6.5102e-14, 7.24832e-14, 9.90229e-14, 3.21897e-13, 4.86937e-13, 2.58102e-13, 2.81481e-13, 4.7842e-13, 7.20571e-13, 7.9868e-13, 6.55332e-13, 3.44853e-13, 9.28413e-15, 1.07295e-14, 1.76134e-14, 2.89285e-14, 3.8852e-14, 4.72736e-14, 6.60063e-14, 1.20108e-13, 2.07773e-13, 3.3042e-13, 4.51263e-13, 5.53822e-13, 4.14718e-13, 3.45945e-13, 1.81416e-13, 1.51477e-13, 1.09058e-13, 1.09801e-13, 8.70263e-14, 5.03544e-14, 2.64144e-14, 2.8253e-13, 1.34082e-12, 1.21298e-12, 9.54391e-13, 2.29127e-12, 1.80856e-12, 3.12202e-13, 1.9503e-13, 1.31144e-13, 1.90951e-13, 2.66847e-13, 3.79374e-13, 4.53326e-13, 4.01969e-13, 2.38411e-13, 1.59088e-13, 1.09606e-13, 9.04393e-14, 8.08001e-14, 7.39409e-14, 7.47493e-14, 9.04912e-14, 1.35404e-13, 1.60313e-13, 1.6776e-13, 1.06429e-13, 8.97938e-14, 6.74004e-14, 7.41038e-14
BCEMAN[0][5], 5.4212e-14, 6.79806e-14, 6.6959e-14, 5.51557e-14, 4.66468e-14, 4.14758e-14, 3.94823e-14, 3.75135e-14, 3.80766e-14, 5.05053e-14, 5.48226e-14, 5.24571e-14, 6.89851e-14, 9.33026e-14, 1.50786e-13, 1.91804e-13, 2.42917e-13, 1.40844e-13, 5.52103e-14, 2.85381e-14, 2.88555e-14, 3.32745e-14, 2.12327e-13, 3.13513e-13, 5.21339e-13, 2.88615e-13, 1.31006e-13, 1.48072e-13, 2.3801e-13, 3.0135e-13, 2.49259e-13, 1.85219e-13, 6.95143e-14, 5.41176e-14, 6.18779e-14, 9.96479e-14, 3.22394e-13, 4.82789e-13, 3.15676e-13, 3.4207e-13, 4.9849e-13, 5.96756e-13, 6.43822e-13, 6.43772e-13, 3.86118e-13, 6.75884e-14, 4.07886e-14, 2.91134e-14, 2.52753e-14, 3.7222e-14, 6.03594e-14, 1.37915e-13, 1.90088e-13, 2.48772e-13, 2.75092e-13, 2.9124e-13, 3.00183e-13, 2.29551e-13, 2.11027e-13, 1.54063e-13, 1.36806e-13, 1.09033e-13, 9.38443e-14, 6.23632e-14, 3.29378e-14, 1.87655e-14, 3.40183e-13, 1.65511e-12, 1.59994e-12, 1.44777e-12, 1.51131e-12, 1.17788e-12, 3.2416e-13, 2.4239e-13, 2.30851e-13, 3.32687e-13, 3.49122e-13, 3.58588e-13, 3.14598e-13, 2.17387e-13, 1.76867e-13, 1.3498e-13, 9.57639e-14, 8.02808e-14, 7.60959e-14, 7.38424e-14, 7.85134e-14, 9.78295e-14, 1.39774e-13, 1.48138e-13, 1.41634e-13, 9.02352e-14, 7.18377e-14, 5.81023e-14, 7.08098e-14
BCEMAN[0][6], 4.38211e-14, 7.03693e-14, 7.95636e-14, 6.76762e-14, 5.62744e-14, 4.90231e-14, 5.12789e-14, 5.19374e-14, 5.17776e-14, 5.63161e-14, 5.75015e-14, 4.99171e-14, 7.84856e-14, 1.23704e-13, 2.00721e-13, 2.06475e-13, 1.79879e-13, 1.00749e-13, 3.42857e-14, 1.23605e-14, 3.34598e-14, 5.08769e-14, 2.35833e-13, 3.12854e-13, 4.58257e-13, 2.44546e-13, 1.12227e-13, 1.61695e-13, 3.86504e-13, 5.61708e-13, 3.34052e-13, 2.08958e-13, 6.35862e-14, 3.78725e-14, 4.6389e-14, 1.00484e-13, 2.98858e-13, 4.71136e-13, 3.87285e-13, 4.17318e-13, 5.19749e-13, 4.68127e-13, 4.88283e-13, 6.33486e-13, 4.18941e-13, 1.79534e-13, 1.98793e-13, 1.52774e-13, 4.54784e-14, 4.67905e-14, 8.61739e-14, 2.25198e-13, 2.63212e-13, 2.80346e-13, 2.22089e-13, 1.62803e-13, 1.04107e-13, 8.11609e-14, 7.53949e-14, 1.16958e-13, 1.15087e-13, 1.05795e-13, 7.5231e-14, 4.66638e-14, 2.62095e-14, 1.52774e-14, 4.47176e-13, 2.10023e-12, 2.10424e-12, 1.89666e-12, 9.86336e-13, 7.37639e-13, 3.48796e-13, 3.25073e-13, 3.29908e-13, 4.32221e-13, 4.05876e-13, 2.97547e-13, 1.28295e-13, 9.64408e-14, 1.39107e-13, 1.06796e-13, 8.07168e-14, 7.37152e-14, 7.12539e-14, 7.37484e-14, 8.1656e-14, 1.03078e-13, 1.45278e-13, 1.35492e-13, 1.18183e-13, 6.85661e-14, 5.99771e-14, 4.77812e-14, 6.70915e-14
BCEMAN[0][7], 3.9292e-14, 5.76018e-14, 7.03031e-14, 7.02234e-14, 6.51352e-14, 6.28932e-14, 5.55085e-14, 5.32741e-14, 5.25386e-14, 4.56002e-14, 4.19517e-14, 4.18268e-14, 8.14393e-14, 1.36695e-13, 2.22967e-13, 2.01344e-13, 9.08556e-14, 5.33364e-14, 2.09917e-14, 9.73684e-15, 4.18178e-14, 6.47672e-14, 2.96046e-13, 2.96157e-13, 2.38895e-13, 1.46668e-13, 9.9809e-14, 1.60413e-13, 3.93982e-13, 5.6751e-13, 3.10791e-13, 1.88817e-13, 5.87066e-14, 3.29638e-14, 4.23608e-14, 9.98046e-14, 2.6707e-13, 4.05009e-13, 3.96496e-13, 4.1619e-13, 4.73922e-13, 7.64593e-13, 8.59119e-13, 6.67316e-13, 4.77761e-13, 3.82504e-13, 1.02045e-12, 8.6356e-13, 2.10658e-13, 1.35501e-13, 1.50965e-13, 1.93433e-13, 2.16343e-13, 2.78494e-13, 4.79982e-13, 3.95991e-13, 1.34095e-13, 6.34976e-14, 5.63134e-14, 9.26965e-14, 9.06076e-14, 7.73145e-14, 4.54927e-14, 2.26499e-14, 1.28286e-14, 8.02987e-15, 3.86042e-13, 1.79502e-12, 1.93497e-12, 1.95588e-12, 6.99125e-13, 5.70698e-13, 3.86741e-13, 3.97653e-13, 4.1599e-13, 3.54935e-13, 3.08839e-13, 2.01497e-13, 8.68687e-14, 8.93452e-14, 1.51703e-13, 1.09806e-13, 7.37815e-14, 5.96808e-14, 6.06388e-14, 6.35003e-14, 7.93532e-14, 1.07928e-13, 1.62297e-13, 1.39684e-13, 1.13078e-13, 7.14545e-14, 6.25056e-14, 5.10962e-14, 5.82939e-14
BCEMAN[0][8], 3.46e-14, 4.88825e-14, 6.13801e-14, 7.2502e-14, 7.55426e-14, 7.30446e-14, 5.88221e-14, 5.48146e-14, 5.29782e-14, 3.52885e-14, 3.03803e-14, 3.57277e-14, 8.34592e-14, 1.53161e-13, 2.46441e-13, 2.03035e-13, 3.21414e-14, 2.07106e-14, 8.80243e-15, 6.55899e-15, 5.20117e-14, 8.30026e-14, 3.66177e-13, 2.99524e-13, 7.80021e-14, 7.52266e-14, 9.38282e-14, 1.59378e-13, 3.93316e-13, 5.73821e-13, 2.76098e-13, 1.55899e-13, 5.05111e-14, 2.54181e-14, 3.38869e-14, 9.53888e-14, 2.02078e-13, 2.99714e-13, 3.92561e-13, 4.08351e-13, 4.20065e-13, 1.11655e-12, 1.30144e-12, 7.34839e-13, 5.76062e-13, 6.98209e-13, 2.29935e-12, 1.94422e-12, 4.65384e-13, 2.73197e-13, 2.40478e-13, 1.57807e-13, 1.73795e-13, 2.79615e-13, 6.68132e-13, 5.58786e-13, 1.71171e-13, 5.37849e-14, 9.00274e-14, 8.9159e-14, 7.61694e-14, 4.52483e-14, 1.95021e-14, 7.15467e-15, 4.21695e-15, 3.82853e-15, 2.89041e-13, 1.34369e-12, 1.76682e-12, 1.98717e-12, 5.38172e-13, 4.33402e-13, 4.44401e-13, 4.89064e-13, 4.69932e-13, 2.82308e-13, 1.81951e-13, 7.86315e-14, 6.04078e-14, 9.2623e-14, 1.6448e-13, 1.11916e-13, 6.81525e-14, 4.74262e-14, 4.66352e-14, 5.46619e-14, 7.92386e-14, 1.15986e-13, 1.78246e-13, 1.39295e-13, 1.06057e-13, 7.39256e-14, 6.51441e-14, 5.544e-14, 5.17695e-14
BCEMAN[0][9], 3.87298e-14, 4.46896e-14, 5.55555e-14, 7.33437e-14, 8.26382e-14, 8.69976e-14, 7.85483e-14, 6.26739e-14, 4.73609e-14, 2.94469e-14, 2.46599e-14, 6.31618e-14, 9.81366e-14, 1.51562e-13, 2.16827e-13, 1.70752e-13, 1.72449e-14, 1.06692e-14, 1.47384e-14, 2.8058e-14, 5.72705e-14, 7.78929e-14, 3.65779e-13, 2.99184e-13, 6.13425e-14, 6.05385e-14, 8.19685e-14, 1.39136e-13, 2.29605e-13, 3.04857e-13, 1.58341e-13, 9.86245e-14, 4.33493e-14, 2.34414e-14, 2.83615e-14, 7.36096e-14, 1.4052e-13, 2.04922e-13, 2.9725e-13, 3.48166e-13, 4.25856e-13, 1.1277e-12, 1.37804e-12, 9.74317e-13, 7.57788e-13, 7.94082e-13, 2.47673e-12, 2.15177e-12, 6.46716e-13, 4.12133e-13, 3.77254e-13, 3.85477e-13, 4.66967e-13, 6.55103e-13, 1.0711e-12, 1.04374e-12, 7.76447e-13, 7.93494e-13, 7.53892e-13, 3.10039e-13, 2.52748e-13, 1.5407e-13, 1.65556e-13, 1.75301e-13, 1.74461e-13, 1.27912e-13, 3.17008e-13, 1.01474e-12, 1.34205e-12, 1.57593e-12, 3.41315e-13, 3.28597e-13, 4.3472e-13, 3.84535e-13, 3.01572e-13, 2.00408e-13, 1.44821e-13, 7.33723e-14, 5.34416e-14, 8.56645e-14, 1.55685e-13, 1.08343e-13, 7.21564e-14, 5.65381e-14, 5.73708e-14, 6.61433e-14, 8.3598e-14, 1.14822e-13, 1.6744e-13, 1.22588e-13, 8.01787e-14, 5.87917e-14, 5.76725e-14, 5.59664e-14, 5.78641e-14
