Dataset: MERRA2_200.tavgM_2d_adg_Nx.199212.nc4
BCEMAN[0][0], 2.6785e-14, 3.34549e-14, 3.5657e-14, 3.21181e-14, 2.91774e-14, 2.74615e-14, 2.70937e-14, 2.91496e-14, 3.23684e-14, 3.16431e-14, 3.12049e-14, 3.44106e-14, 3.62125e-14, 3.81312e-14, 4.32302e-14, 5.66541e-14, 9.48068e-14, 1.80347e-13, 2.2545e-13, 1.96869e-13, 1.67525e-13, 1.55218e-13, 1.19152e-13, 1.3166e-13, 2.03045e-13, 4.47069e-13, 6.77286e-13, 8.16064e-13, 4.47191e-13, 1.00012e-13, 1.4237e-13, 2.4874e-13, 4.91105e-13, 7.95342e-13, 7.94719e-13, 2.82878e-13, 2.56146e-13, 4.77203e-13, 2.01213e-12, 1.84217e-12, 6.03675e-13, 5.67209e-13, 5.81821e-13, 5.55513e-13, 2.92644e-13, 6.46252e-15, 1.15217e-14, 1.12659e-14, 8.04375e-15, 7.49591e-15, 7.25965e-15, 6.61942e-15, 7.3625e-15, 9.3768e-15, 1.573e-14, 3.42969e-14, 5.70681e-14, 7.27536e-14, 7.7918e-14, 9.3291e-14, 1.21036e-13, 1.65561e-13, 2.14325e-13, 3.31477e-13, 4.58099e-13, 4.62497e-13, 4.52627e-13, 2.61586e-13, 2.25685e-13, 2.21882e-13, 1.95789e-12, 1.54779e-12, 3.38425e-13, 1.71153e-13, 5.40764e-14, 1.20251e-14, 1.83796e-14, 4.48414e-14, 1.07991e-13, 2.36975e-13, 4.14686e-13, 3.99222e-13, 3.477e-13, 1.97763e-13, 1.14358e-13, 4.15085e-14, 2.57771e-14, 2.8868e-14, 4.89796e-14, 1.05725e-13, 1.3968e-13, 1.08798e-13, 9.1631e-14, 7.04141e-14, 5.74567e-14
BCEMAN[0][1], 4.61445e-14, 4.00003e-14, 3.7509e-14, 3.30023e-14, 2.93591e-14, 2.73251e-14, 2.75024e-14, 2.94675e-14, 3.26065e-14, 3.14421e-14, 3.11798e-14, 3.64475e-14, 4.10885e-14, 4.84178e-14, 6.26864e-14, 7.72814e-14, 1.13161e-13, 2.0532e-13, 2.38171e-13, 1.84417e-13, 1.40273e-13, 1.1785e-13, 6.2733e-14, 1.2138e-13, 3.20332e-13, 5.46409e-13, 6.44502e-13, 5.1505e-13, 2.92504e-13, 9.28308e-14, 1.57734e-13, 2.12627e-13, 3.51411e-13, 7.25907e-13, 7.74277e-13, 2.77173e-13, 2.94503e-13, 5.46538e-13, 2.04327e-12, 1.82673e-12, 5.37649e-13, 6.56693e-13, 7.49601e-13, 6.92013e-13, 3.68082e-13, 5.68765e-15, 1.04951e-14, 1.13108e-14, 1.01719e-14, 8.83881e-15, 8.41072e-15, 9.22414e-15, 1.34387e-14, 2.14013e-14, 3.51753e-14, 6.04704e-14, 8.81016e-14, 1.28777e-13, 1.46968e-13, 2.29555e-13, 2.41101e-13, 2.75085e-13, 2.88124e-13, 3.11135e-13, 3.07381e-13, 2.61809e-13, 2.3656e-13, 1.98771e-13, 2.97124e-13, 4.1672e-13, 2.88119e-12, 2.37757e-12, 3.09935e-13, 1.8148e-13, 9.79038e-14, 8.7328e-14, 1.24778e-13, 1.75148e-13, 2.25087e-13, 3.39177e-13, 4.9902e-13, 3.8134e-13, 2.53768e-13, 1.52383e-13, 8.856e-14, 4.60698e-14, 3.49631e-14, 3.81263e-14, 5.44694e-14, 1.10953e-13, 1.44707e-13, 1.05611e-13, 8.87596e-14, 6.60001e-14, 5.78399e-14
BCEMAN[0][2], 6.14625e-14, 5.00572e-14, 4.08634e-14, 3.3518e-14, 2.9219e-14, 2.71658e-14, 2.78932e-14, 2.96895e-14, 3.25895e-14, 3.13334e-14, 3.11503e-14, 3.94438e-14, 4.76975e-14, 5.99798e-14, 7.78723e-14, 9.14367e-14, 1.25233e-13, 2.27596e-13, 2.51834e-13, 1.61212e-13, 1.00462e-13, 7.60037e-14, 1.80335e-14, 1.10386e-13, 3.91429e-13, 6.01934e-13, 6.06569e-13, 2.28534e-13, 1.09821e-13, 8.26982e-14, 1.79534e-13, 1.6501e-13, 1.34815e-13, 5.82086e-13, 7.08766e-13, 2.60974e-13, 3.38836e-13, 6.26904e-13, 2.02608e-12, 1.76524e-12, 4.54293e-13, 7.71462e-13, 9.59032e-13, 8.56061e-13, 4.4978e-13, 4.45662e-15, 8.84586e-15, 1.17732e-14, 1.43156e-14, 1.22571e-14, 1.19237e-14, 1.42771e-14, 2.1376e-14, 3.29799e-14, 5.10273e-14, 7.8568e-14, 1.07737e-13, 1.69089e-13, 2.06335e-13, 3.74235e-13, 3.92263e-13, 4.12749e-13, 3.73035e-13, 2.82824e-13, 1.81452e-13, 1.09934e-13, 8.37842e-14, 1.74742e-13, 4.90941e-13, 6.92414e-13, 3.72324e-12, 2.87515e-12, 2.8017e-13, 2.05923e-13, 1.60676e-13, 1.67413e-13, 2.00372e-13, 2.8209e-13, 3.82393e-13, 4.74739e-13, 5.63535e-13, 3.37658e-13, 1.50186e-13, 9.44952e-14, 7.35165e-14, 5.66482e-14, 4.80861e-14, 4.7069e-14, 5.86547e-14, 1.19666e-13, 1.50369e-13, 1.0382e-13, 8.48336e-14, 6.14392e-14, 5.82894e-14
BCEMAN[0][3], 6.21134e-14, 5.40938e-14, 4.52693e-14, 3.76473e-14, 3.14708e-14, 2.77742e-14, 2.6618e-14, 2.73341e-14, 2.84316e-14, 3.71656e-14, 3.9883e-14, 4.47742e-14, 5.04301e-14, 6.19872e-14, 8.77685e-14, 1.36812e-13, 2.254e-13, 1.97082e-13, 1.71682e-13, 1.1215e-13, 6.93209e-14, 4.96498e-14, 1.05068e-13, 2.26371e-13, 5.09334e-13, 4.504e-13, 3.6397e-13, 1.79634e-13, 1.0216e-13, 7.80934e-14, 1.80637e-13, 1.64827e-13, 1.08026e-13, 3.61793e-13, 4.48455e-13, 1.94486e-13, 3.29364e-13, 5.61988e-13, 1.24061e-12, 1.11509e-12, 4.7693e-13, 7.77034e-13, 9.23691e-13, 7.9661e-13, 4.15975e-13, 3.50504e-15, 7.68449e-15, 1.26903e-14, 1.94233e-14, 2.17617e-14, 2.48314e-14, 3.22251e-14, 6.27016e-14, 1.15843e-13, 1.9455e-13, 2.77413e-13, 3.48617e-13, 2.98181e-13, 2.68574e-13, 2.79504e-13, 2.89822e-13, 2.85388e-13, 2.51902e-13, 1.72935e-13, 9.62778e-14, 4.95039e-14, 1.64197e-13, 7.11073e-13, 8.39458e-13, 8.5687e-13, 3.06184e-12, 2.35278e-12, 2.83769e-13, 1.95032e-13, 1.41761e-13, 1.72761e-13, 2.30006e-13, 3.18745e-13, 4.00597e-13, 4.27443e-13, 3.62076e-13, 2.29931e-13, 1.29004e-13, 8.84293e-14, 7.37108e-14, 6.15028e-14, 5.72678e-14, 6.76305e-14, 9.18128e-14, 1.34115e-13, 1.52933e-13, 1.01736e-13, 8.38747e-14, 6.18627e-14, 6.29479e-14
BCEMAN[0][4], 6.16487e-14, 5.7968e-14, 5.25279e-14, 4.28761e-14, 3.33676e-14, 2.82832e-14, 2.53993e-14, 2.54836e-14, 2.48638e-14, 4.05621e-14, 4.6594e-14, 5.09758e-14, 5.62368e-14, 6.6326e-14, 9.54729e-14, 1.64263e-13, 2.98449e-13, 1.73834e-13, 6.97426e-14, 3.79763e-14, 2.44531e-14, 1.99965e-14, 1.84677e-13, 3.11514e-13, 5.92243e-13, 3.57062e-13, 1.72376e-13, 1.33039e-13, 9.64247e-14, 8.83612e-14, 1.87846e-13, 1.6685e-13, 7.2913e-14, 6.4375e-14, 7.16712e-14, 9.79118e-14, 3.1829e-13, 4.81507e-13, 2.55405e-13, 2.90237e-13, 5.0763e-13, 7.75387e-13, 8.66633e-13, 7.22089e-13, 3.80695e-13, 9.83252e-15, 1.06966e-14, 1.66845e-14, 2.67835e-14, 3.5918e-14, 4.37038e-14, 6.10211e-14, 1.11038e-13, 1.92081e-13, 3.05472e-13, 4.17182e-13, 5.11999e-13, 3.83396e-13, 3.19816e-13, 1.67715e-13, 1.40035e-13, 1.00824e-13, 1.01508e-13, 8.04536e-14, 4.65515e-14, 2.44195e-14, 3.09308e-13, 1.47919e-12, 1.33848e-12, 1.05338e-12, 2.52331e-12, 1.9762e-12, 2.88626e-13, 1.80302e-13, 1.21238e-13, 1.76529e-13, 2.46695e-13, 3.50727e-13, 4.19098e-13, 3.71617e-13, 2.20408e-13, 1.47071e-13, 1.01328e-13, 8.36105e-14, 7.46983e-14, 6.83566e-14, 6.91042e-14, 8.3658e-14, 1.25178e-13, 1.48204e-13, 1.55091e-13, 9.83917e-14, 8.30124e-14, 6.23104e-14, 6.8507e-14
BCEMAN[0][5], 5.01185e-14, 6.28458e-14, 6.19012e-14, 5.09906e-14, 4.31246e-14, 3.8343e-14, 3.65017e-14, 3.4681e-14, 3.52017e-14, 4.66911e-14, 5.06821e-14, 4.84957e-14, 6.37752e-14, 8.62545e-14, 1.39403e-13, 1.775e-13, 2.25232e-13, 1.31228e-13, 5.21393e-14, 2.72459e-14, 2.82308e-14, 3.27825e-14, 2.09773e-13, 3.0987e-13, 5.1548e-13, 2.85381e-13, 1.29536e-13, 1.46415e-13, 2.35328e-13, 2.97973e-13, 2.4647e-13, 1.83142e-13, 6.87362e-14, 5.3511e-14, 6.11858e-14, 9.85314e-14, 3.18781e-13, 4.77697e-13, 3.14884e-13, 3.5487e-13, 5.33896e-13, 6.46057e-13, 7.02549e-13, 7.10099e-13, 4.26315e-13, 7.42462e-14, 4.40109e-14, 2.98202e-14, 2.36516e-14, 3.44111e-14, 5.58021e-14, 1.275e-13, 1.7573e-13, 2.29984e-13, 2.54323e-13, 2.69247e-13, 2.77513e-13, 2.12217e-13, 1.95091e-13, 1.42429e-13, 1.26474e-13, 1.00801e-13, 8.6755e-14, 5.76528e-14, 3.04497e-14, 1.73484e-14, 3.73368e-13, 1.82635e-12, 1.76614e-12, 1.59828e-12, 1.66178e-12, 1.27893e-12, 2.99681e-13, 2.24079e-13, 2.13419e-13, 3.07564e-13, 3.2276e-13, 3.31505e-13, 2.90839e-13, 2.00974e-13, 1.63509e-13, 1.24789e-13, 8.85313e-14, 7.42184e-14, 7.03478e-14, 6.82662e-14, 7.25835e-14, 9.0442e-14, 1.29216e-13, 1.36951e-13, 1.30938e-13, 8.34198e-14, 6.64128e-14, 5.37142e-14, 6.54629e-14
BCEMAN[0][6], 4.05119e-14, 6.50564e-14, 7.35559e-14, 6.25638e-14, 5.20251e-14, 4.53208e-14, 4.74065e-14, 4.80149e-14, 4.78672e-14, 5.20623e-14, 5.31595e-14, 4.61477e-14, 7.25593e-14, 1.14358e-13, 1.85563e-13, 1.91064e-13, 1.66963e-13, 9.42705e-14, 3.28635e-14, 1.19957e-14, 3.30766e-14, 5.03052e-14, 2.33193e-13, 3.09344e-13, 4.53129e-13, 2.41799e-13, 1.10968e-13, 1.59881e-13, 3.82167e-13, 5.55427e-13, 3.30309e-13, 2.06629e-13, 6.29111e-14, 3.74682e-14, 4.58755e-14, 9.93596e-14, 2.95541e-13, 4.66609e-13, 3.89405e-13, 4.35483e-13, 5.62883e-13, 5.13367e-13, 5.39346e-13, 6.99663e-13, 4.62519e-13, 1.97897e-13, 2.18714e-13, 1.67033e-13, 4.71437e-14, 4.46977e-14, 8.03676e-14, 2.08459e-13, 2.43339e-13, 2.59176e-13, 2.05314e-13, 1.50509e-13, 9.62465e-14, 7.50323e-14, 6.97041e-14, 1.08125e-13, 1.06394e-13, 9.78062e-14, 6.95501e-14, 4.31398e-14, 2.42302e-14, 1.41239e-14, 4.92051e-13, 2.31852e-12, 2.32347e-12, 2.09432e-12, 1.08179e-12, 7.91704e-13, 3.22455e-13, 3.00519e-13, 3.05e-13, 3.99584e-13, 3.75227e-13, 2.75077e-13, 1.18608e-13, 8.91581e-14, 1.286e-13, 9.87302e-14, 7.46222e-14, 6.8148e-14, 6.5872e-14, 6.81784e-14, 7.5488e-14, 9.52938e-14, 1.34308e-13, 1.2526e-13, 1.09258e-13, 6.33893e-14, 5.54476e-14, 4.41721e-14, 6.20248e-14
BCEMAN[0][7], 3.63253e-14, 5.32513e-14, 6.49928e-14, 6.49203e-14, 6.02171e-14, 5.81452e-14, 5.13169e-14, 4.92505e-14, 4.85709e-14, 4.21558e-14, 3.87835e-14, 3.86684e-14, 7.52901e-14, 1.26374e-13, 2.06122e-13, 1.8629e-13, 8.45202e-14, 5.00312e-14, 2.01846e-14, 9.47137e-15, 4.1333e-14, 6.40294e-14, 2.92726e-13, 2.92834e-13, 2.36209e-13, 1.45022e-13, 9.86917e-14, 1.58611e-13, 3.89559e-13, 5.61157e-13, 3.0731e-13, 1.86808e-13, 5.83574e-14, 3.2748e-14, 4.19297e-14, 9.86917e-14, 2.64437e-13, 4.02438e-13, 4.04698e-13, 4.38352e-13, 5.1692e-13, 8.42437e-13, 9.48961e-13, 7.36966e-13, 5.27578e-13, 4.22218e-13, 1.12621e-12, 9.5197e-13, 2.2867e-13, 1.37562e-13, 1.48129e-13, 1.85653e-13, 2.11506e-13, 2.83046e-13, 5.12515e-13, 4.2581e-13, 1.40823e-13, 6.15547e-14, 5.21165e-14, 8.5694e-14, 8.37654e-14, 7.1476e-14, 4.20573e-14, 2.09391e-14, 1.18597e-14, 7.4235e-15, 4.25301e-13, 1.98164e-12, 2.13681e-12, 2.16005e-12, 7.63024e-13, 6.04484e-13, 3.57535e-13, 3.67623e-13, 3.84574e-13, 3.28128e-13, 2.85514e-13, 1.86281e-13, 8.03085e-14, 8.25988e-14, 1.40246e-13, 1.01514e-13, 6.82098e-14, 5.51732e-14, 5.60595e-14, 5.87048e-14, 7.33625e-14, 9.97777e-14, 1.50038e-13, 1.29133e-13, 1.04539e-13, 6.60583e-14, 5.77844e-14, 4.72378e-14, 5.3891e-14
BCEMAN[0][8], 3.19874e-14, 4.5191e-14, 5.6744e-14, 6.7027e-14, 6.98375e-14, 6.75284e-14, 5.43785e-14, 5.06759e-14, 4.89774e-14, 3.26244e-14, 2.80855e-14, 3.30296e-14, 7.71551e-14, 1.41605e-13, 2.27914e-13, 1.87834e-13, 3.01434e-14, 1.95959e-14, 8.5514e-15, 6.43717e-15, 5.14024e-14, 8.20464e-14, 3.62065e-13, 2.96168e-13, 7.71292e-14, 7.43832e-14, 9.27779e-14, 1.57593e-13, 3.88908e-13, 5.67396e-13, 2.73004e-13, 1.54407e-13, 5.06929e-14, 2.55495e-14, 3.36792e-14, 9.43976e-14, 2.007e-13, 2.99821e-13, 4.07695e-13, 4.3524e-13, 4.62963e-13, 1.23324e-12, 1.43746e-12, 8.11573e-13, 6.36158e-13, 7.70989e-13, 2.53879e-12, 2.14406e-12, 5.0682e-13, 2.82151e-13, 2.42433e-13, 1.60144e-13, 1.83092e-13, 3.04574e-13, 7.34968e-13, 6.14842e-13, 1.86462e-13, 5.45267e-14, 9.34673e-14, 8.82663e-14, 7.45676e-14, 4.24141e-14, 1.80293e-14, 6.61439e-15, 3.89843e-15, 3.97056e-15, 3.19078e-13, 1.484e-12, 1.95133e-12, 2.19446e-12, 5.84199e-13, 4.49332e-13, 4.10829e-13, 4.52126e-13, 4.34437e-13, 2.60996e-13, 1.68211e-13, 7.26927e-14, 5.58456e-14, 8.56277e-14, 1.52059e-13, 1.03467e-13, 6.30052e-14, 4.38444e-14, 4.31138e-14, 5.05339e-14, 7.3255e-14, 1.07227e-13, 1.64784e-13, 1.28777e-13, 9.8047e-14, 6.83441e-14, 6.02251e-14, 5.12529e-14, 4.786e-14
BCEMAN[0][9], 3.58051e-14, 4.13151e-14, 5.13608e-14, 6.78051e-14, 7.63977e-14, 8.04267e-14, 7.26175e-14, 5.79411e-14, 4.37835e-14, 2.72231e-14, 2.27976e-14, 5.83933e-14, 9.07267e-14, 1.40212e-13, 2.0112e-13, 1.58554e-13, 1.63494e-14, 1.01318e-14, 1.44067e-14, 2.76629e-14, 5.65981e-14, 7.70047e-14, 3.61682e-13, 2.95828e-13, 6.06567e-14, 5.9858e-14, 8.10508e-14, 1.37578e-13, 2.27033e-13, 3.0144e-13, 1.56567e-13, 9.78653e-14, 4.38981e-14, 2.40063e-14, 2.86876e-14, 7.33284e-14, 1.40223e-13, 2.06281e-13, 3.12671e-13, 3.7522e-13, 4.69846e-13, 1.24551e-12, 1.52189e-12, 1.07603e-12, 8.36886e-13, 8.76754e-13, 2.73295e-12, 2.367e-12, 6.93195e-13, 4.35311e-13, 4.00927e-13, 4.17766e-13, 5.11147e-13, 7.22089e-13, 1.18261e-12, 1.15197e-12, 8.56204e-13, 8.73036e-13, 8.28226e-13, 3.35226e-13, 2.7261e-13, 1.65502e-13, 1.81022e-13, 1.93046e-13, 1.92291e-13, 1.41059e-13, 3.50003e-13, 1.12052e-12, 1.48059e-12, 1.73733e-12, 3.61184e-13, 3.29958e-13, 4.01886e-13, 3.55501e-13, 2.78795e-13, 1.85273e-13, 1.33886e-13, 6.7831e-14, 4.94049e-14, 7.91965e-14, 1.43928e-13, 1.00163e-13, 6.67074e-14, 5.22687e-14, 5.30382e-14, 6.11473e-14, 7.72841e-14, 1.0615e-13, 1.54796e-13, 1.1333e-13, 7.41235e-14, 5.43508e-14, 5.3318e-14, 5.174e-14, 5.34948e-14
