Dataset: MERRA2_200.tavgM_2d_adg_Nx.199706.nc4
BCEMAN[0][0], 2.87969e-14, 3.59666e-14, 3.83346e-14, 3.45298e-14, 3.1368e-14, 2.95236e-14, 2.91276e-14, 3.13388e-14, 3.47986e-14, 3.402e-14, 3.35482e-14, 3.69945e-14, 3.89318e-14, 4.0995e-14, 4.64767e-14, 6.09087e-14, 1.01927e-13, 1.93889e-13, 2.42365e-13, 2.11609e-13, 1.77471e-13, 1.62487e-13, 1.20098e-13, 1.32394e-13, 2.04052e-13, 4.47461e-13, 6.77177e-13, 8.15733e-13, 4.46991e-13, 9.99636e-14, 1.42299e-13, 2.48609e-13, 4.90874e-13, 7.94942e-13, 7.94335e-13, 2.82733e-13, 2.56017e-13, 4.76959e-13, 2.01107e-12, 1.84119e-12, 6.03236e-13, 5.65747e-13, 5.79825e-13, 5.53942e-13, 2.91948e-13, 6.94774e-15, 1.2387e-14, 1.21117e-14, 8.64794e-15, 8.05872e-15, 7.80487e-15, 7.11653e-15, 7.91554e-15, 1.00811e-14, 1.6911e-14, 3.68724e-14, 6.13537e-14, 7.82171e-14, 8.37682e-14, 1.00296e-13, 1.30126e-13, 1.77995e-13, 2.30419e-13, 3.56374e-13, 4.9251e-13, 4.97224e-13, 4.8462e-13, 2.81042e-13, 2.32521e-13, 2.20666e-13, 1.79735e-12, 1.43669e-12, 3.63839e-13, 1.84007e-13, 5.81378e-14, 1.29281e-14, 1.97597e-14, 4.82082e-14, 1.161e-13, 2.54767e-13, 4.45832e-13, 4.29197e-13, 3.73812e-13, 2.12617e-13, 1.22946e-13, 4.46254e-14, 2.77119e-14, 3.10363e-14, 5.26583e-14, 1.13664e-13, 1.50171e-13, 1.16969e-13, 9.85119e-14, 7.57006e-14, 6.17728e-14
BCEMAN[0][1], 4.96094e-14, 4.30036e-14, 4.03261e-14, 3.548e-14, 3.15636e-14, 2.9377e-14, 2.95676e-14, 3.16798e-14, 3.50553e-14, 3.38031e-14, 3.35213e-14, 3.91839e-14, 4.41744e-14, 5.20537e-14, 6.73942e-14, 8.30835e-14, 1.21658e-13, 2.2074e-13, 2.55951e-13, 1.97947e-13, 1.48011e-13, 1.22236e-13, 6.3477e-14, 1.21902e-13, 3.20954e-13, 5.46563e-13, 6.44299e-13, 5.14847e-13, 2.92374e-13, 9.27832e-14, 1.57655e-13, 2.12524e-13, 3.51241e-13, 7.25531e-13, 7.73885e-13, 2.77041e-13, 2.94353e-13, 5.46252e-13, 2.04228e-12, 1.82541e-12, 5.35209e-13, 6.39659e-13, 7.26811e-13, 6.76629e-13, 3.60393e-13, 6.11473e-15, 1.12832e-14, 1.21602e-14, 1.09358e-14, 9.50247e-15, 9.04242e-15, 9.91684e-15, 1.44479e-14, 2.30082e-14, 3.7817e-14, 6.50128e-14, 9.47178e-14, 1.38445e-13, 1.58003e-13, 2.4678e-13, 2.592e-13, 2.95741e-13, 3.0976e-13, 3.34506e-13, 3.30469e-13, 2.81471e-13, 2.52539e-13, 2.04616e-13, 2.85475e-13, 3.87745e-13, 2.6148e-12, 2.17065e-12, 3.33215e-13, 1.95107e-13, 1.05256e-13, 9.38832e-14, 1.34146e-13, 1.88303e-13, 2.41984e-13, 3.64649e-13, 5.36504e-13, 4.09972e-13, 2.72826e-13, 1.63825e-13, 9.52109e-14, 4.95294e-14, 3.7588e-14, 4.09894e-14, 5.85596e-14, 1.19284e-13, 1.55576e-13, 1.1354e-13, 9.54246e-14, 7.09562e-14, 6.21827e-14
BCEMAN[0][2], 6.60768e-14, 5.38157e-14, 4.39325e-14, 3.60351e-14, 3.14128e-14, 2.92058e-14, 2.99871e-14, 3.19194e-14, 3.50359e-14, 3.3686e-14, 3.34894e-14, 4.24054e-14, 5.12794e-14, 6.44845e-14, 8.37219e-14, 9.83028e-14, 1.34639e-13, 2.44671e-13, 2.70495e-13, 1.72582e-13, 1.05059e-13, 7.72234e-14, 1.87315e-14, 1.10962e-13, 3.91783e-13, 6.01911e-13, 6.0633e-13, 2.28432e-13, 1.09768e-13, 8.2657e-14, 1.7944e-13, 1.64925e-13, 1.34753e-13, 5.81801e-13, 7.08419e-13, 2.60851e-13, 3.38666e-13, 6.26602e-13, 2.02508e-12, 1.76309e-12, 4.48589e-13, 7.33865e-13, 9.09221e-13, 8.22165e-13, 4.32746e-13, 4.79125e-15, 9.51022e-15, 1.26576e-14, 1.53909e-14, 1.31777e-14, 1.2819e-14, 1.53493e-14, 2.29816e-14, 3.54564e-14, 5.48598e-14, 8.44685e-14, 1.15828e-13, 1.8179e-13, 2.21828e-13, 4.02334e-13, 4.21722e-13, 4.43745e-13, 4.01046e-13, 3.0406e-13, 1.95079e-13, 1.18191e-13, 8.62458e-14, 1.61611e-13, 4.44422e-13, 6.24752e-13, 3.36131e-12, 2.60982e-12, 3.01204e-13, 2.21384e-13, 1.72743e-13, 1.79986e-13, 2.15415e-13, 3.0328e-13, 4.11108e-13, 5.10384e-13, 6.05849e-13, 3.6301e-13, 1.61465e-13, 1.01591e-13, 7.90386e-14, 6.09031e-14, 5.16971e-14, 5.06035e-14, 6.30607e-14, 1.28651e-13, 1.6166e-13, 1.11617e-13, 9.12048e-14, 6.60527e-14, 6.26665e-14
BCEMAN[0][3], 6.67762e-14, 5.81553e-14, 4.86685e-14, 4.04746e-14, 3.38336e-14, 2.98599e-14, 2.86169e-14, 2.93867e-14, 3.05668e-14, 3.99565e-14, 4.28782e-14, 4.81365e-14, 5.42164e-14, 6.6643e-14, 9.43597e-14, 1.4696e-13, 2.4191e-13, 2.11353e-13, 1.83888e-13, 1.1961e-13, 7.23394e-14, 5.04249e-14, 1.05554e-13, 2.26702e-13, 5.09326e-13, 4.50303e-13, 3.6382e-13, 1.79551e-13, 1.02109e-13, 7.80524e-14, 1.8055e-13, 1.64746e-13, 1.07975e-13, 3.61618e-13, 4.4823e-13, 1.94389e-13, 3.29203e-13, 5.61706e-13, 1.24002e-12, 1.10901e-12, 4.59492e-13, 7.29528e-13, 8.63228e-13, 7.46403e-13, 3.89814e-13, 3.76828e-15, 8.26145e-15, 1.36434e-14, 2.08814e-14, 2.33961e-14, 2.66962e-14, 3.46459e-14, 6.74109e-14, 1.24539e-13, 2.09157e-13, 2.98243e-13, 3.74793e-13, 3.20577e-13, 2.88743e-13, 3.00493e-13, 3.11584e-13, 3.06821e-13, 2.7082e-13, 1.85925e-13, 1.03507e-13, 5.32218e-14, 1.53422e-13, 6.43544e-13, 7.57816e-13, 7.72671e-13, 2.76451e-12, 2.13844e-12, 3.05082e-13, 2.09679e-13, 1.5241e-13, 1.85733e-13, 2.4728e-13, 3.42685e-13, 4.30681e-13, 4.59544e-13, 3.89266e-13, 2.47202e-13, 1.38689e-13, 9.50702e-14, 7.92477e-14, 6.61212e-14, 6.15702e-14, 7.27094e-14, 9.87081e-14, 1.44187e-13, 1.64418e-13, 1.09375e-13, 9.01732e-14, 6.65079e-14, 6.76746e-14
BCEMAN[0][4], 6.62785e-14, 6.23214e-14, 5.64729e-14, 4.60951e-14, 3.58732e-14, 3.04072e-14, 2.73066e-14, 2.73975e-14, 2.67309e-14, 4.36086e-14, 5.00923e-14, 5.48048e-14, 6.046e-14, 7.13069e-14, 1.02642e-13, 1.76396e-13, 3.20151e-13, 1.8589e-13, 7.37558e-14, 3.9566e-14, 2.49643e-14, 2.02146e-14, 1.84972e-13, 3.11669e-13, 5.92001e-13, 3.56918e-13, 1.72297e-13, 1.32977e-13, 9.63775e-14, 8.83173e-14, 1.87754e-13, 1.66768e-13, 7.28769e-14, 6.43421e-14, 7.16362e-14, 9.78634e-14, 3.18134e-13, 4.81245e-13, 2.55096e-13, 2.78862e-13, 4.74776e-13, 7.15687e-13, 7.93684e-13, 6.51849e-13, 3.4307e-13, 9.23405e-15, 1.0668e-14, 1.7508e-14, 2.8752e-14, 3.86149e-14, 4.69856e-14, 6.56022e-14, 1.19377e-13, 2.06507e-13, 3.28408e-13, 4.48508e-13, 5.50449e-13, 4.12189e-13, 3.43836e-13, 1.80309e-13, 1.50554e-13, 1.08394e-13, 1.09132e-13, 8.64956e-14, 5.00475e-14, 2.62533e-14, 2.8106e-13, 1.33388e-12, 1.20669e-12, 9.49478e-13, 2.27939e-12, 1.79911e-12, 3.103e-13, 1.93839e-13, 1.30344e-13, 1.89785e-13, 2.65221e-13, 3.77058e-13, 4.50562e-13, 3.99521e-13, 2.36959e-13, 1.58114e-13, 1.08938e-13, 8.98883e-14, 8.03061e-14, 7.34894e-14, 7.42943e-14, 8.99401e-14, 1.34579e-13, 1.59336e-13, 1.66741e-13, 1.05781e-13, 8.92462e-14, 6.6989e-14, 7.36513e-14
BCEMAN[0][5], 5.3881e-14, 6.75663e-14, 6.65495e-14, 5.48214e-14, 4.63615e-14, 4.12226e-14, 3.92422e-14, 3.7285e-14, 3.78447e-14, 5.01973e-14, 5.44884e-14, 5.2137e-14, 6.85637e-14, 9.27314e-14, 1.49869e-13, 1.90616e-13, 2.41381e-13, 1.39899e-13, 5.47775e-14, 2.82889e-14, 2.85438e-14, 3.28954e-14, 2.09856e-13, 3.09863e-13, 5.15232e-13, 2.85242e-13, 1.29474e-13, 1.46342e-13, 2.35223e-13, 2.97828e-13, 2.46351e-13, 1.83048e-13, 6.87024e-14, 5.34845e-14, 6.11548e-14, 9.84814e-14, 3.18627e-13, 4.77166e-13, 3.12139e-13, 3.39007e-13, 4.94967e-13, 5.92941e-13, 6.40021e-13, 6.40391e-13, 3.84126e-13, 6.72379e-14, 4.05726e-14, 2.89509e-14, 2.51225e-14, 3.69954e-14, 5.99927e-14, 1.37072e-13, 1.88929e-13, 2.47254e-13, 2.73418e-13, 2.89468e-13, 2.9835e-13, 2.28155e-13, 2.09743e-13, 1.53126e-13, 1.35975e-13, 1.08368e-13, 9.32717e-14, 6.19838e-14, 3.27368e-14, 1.86513e-14, 3.38418e-13, 1.64655e-12, 1.59166e-12, 1.4403e-12, 1.50346e-12, 1.17167e-12, 3.22179e-13, 2.40904e-13, 2.29442e-13, 3.30654e-13, 3.46993e-13, 3.564e-13, 3.12676e-13, 2.16062e-13, 1.75789e-13, 1.34157e-13, 9.51794e-14, 7.97917e-14, 7.56312e-14, 7.33913e-14, 7.80339e-14, 9.72343e-14, 1.38919e-13, 1.47234e-13, 1.40769e-13, 8.96838e-14, 7.14003e-14, 5.77473e-14, 7.0377e-14
BCEMAN[0][6], 4.3554e-14, 6.99404e-14, 7.90775e-14, 6.72629e-14, 5.59316e-14, 4.87235e-14, 5.09666e-14, 5.16207e-14, 5.14621e-14, 5.59724e-14, 5.71515e-14, 4.96131e-14, 7.8007e-14, 1.22946e-13, 1.99496e-13, 2.05203e-13, 1.78726e-13, 1.00036e-13, 3.39756e-14, 1.22357e-14, 3.30689e-14, 5.0282e-14, 2.33073e-13, 3.09197e-13, 4.52904e-13, 2.41684e-13, 1.10913e-13, 1.59802e-13, 3.81983e-13, 5.55149e-13, 3.30143e-13, 2.06514e-13, 6.28442e-14, 3.74307e-14, 4.58467e-14, 9.93094e-14, 2.95356e-13, 4.65672e-13, 3.83119e-13, 4.13728e-13, 5.16446e-13, 4.65517e-13, 4.8576e-13, 6.30207e-13, 4.16778e-13, 1.78603e-13, 1.9776e-13, 1.51973e-13, 4.52277e-14, 4.65128e-14, 8.56519e-14, 2.23827e-13, 2.61609e-13, 2.78636e-13, 2.20729e-13, 1.61811e-13, 1.03473e-13, 8.06651e-14, 7.49364e-14, 1.16248e-13, 1.14384e-13, 1.0515e-13, 7.47726e-14, 4.63796e-14, 2.605e-14, 1.51844e-14, 4.44855e-13, 2.08938e-12, 2.09338e-12, 1.88694e-12, 9.81215e-13, 7.33717e-13, 3.46667e-13, 3.2309e-13, 3.27897e-13, 4.29586e-13, 4.03403e-13, 2.95734e-13, 1.27511e-13, 9.5853e-14, 1.38256e-13, 1.06146e-13, 8.02266e-14, 7.32655e-14, 7.08184e-14, 7.32988e-14, 8.11573e-14, 1.0245e-13, 1.44394e-13, 1.34666e-13, 1.17463e-13, 6.81483e-14, 5.96106e-14, 4.74898e-14, 6.66818e-14
BCEMAN[0][7], 3.9053e-14, 5.72505e-14, 6.98737e-14, 6.97942e-14, 6.4739e-14, 6.25111e-14, 5.51711e-14, 5.29493e-14, 5.22184e-14, 4.53225e-14, 4.16958e-14, 4.15718e-14, 8.09436e-14, 1.35864e-13, 2.21606e-13, 2.00101e-13, 9.02556e-14, 5.29484e-14, 2.07963e-14, 9.63639e-15, 4.13308e-14, 6.40108e-14, 2.92581e-13, 2.92688e-13, 2.361e-13, 1.44951e-13, 9.86433e-14, 1.58536e-13, 3.89363e-13, 5.60877e-13, 3.07158e-13, 1.86616e-13, 5.80369e-14, 3.25869e-14, 4.18679e-14, 9.86387e-14, 2.63967e-13, 4.00398e-13, 3.92575e-13, 4.1284e-13, 4.71112e-13, 7.60532e-13, 8.54687e-13, 6.63862e-13, 4.75286e-13, 3.80529e-13, 1.01517e-12, 8.59098e-13, 2.09549e-13, 1.3474e-13, 1.50091e-13, 1.92291e-13, 2.15084e-13, 2.7693e-13, 4.77411e-13, 3.93885e-13, 1.33366e-13, 6.31264e-14, 5.59705e-14, 9.213e-14, 9.00557e-14, 7.68432e-14, 4.52157e-14, 2.25119e-14, 1.27504e-14, 7.981e-15, 3.84045e-13, 1.78577e-12, 1.92498e-12, 1.94582e-12, 6.95481e-13, 5.67605e-13, 3.84385e-13, 3.95232e-13, 4.13454e-13, 3.52766e-13, 3.06954e-13, 2.00268e-13, 8.63383e-14, 8.88012e-14, 1.50778e-13, 1.09138e-13, 7.33321e-14, 5.93164e-14, 6.02685e-14, 6.31134e-14, 7.88721e-14, 1.0727e-13, 1.61306e-13, 1.38833e-13, 1.12391e-13, 7.10191e-14, 6.21253e-14, 5.07853e-14, 5.79379e-14
BCEMAN[0][8], 3.43887e-14, 4.85847e-14, 6.10049e-14, 7.206e-14, 7.50825e-14, 7.25984e-14, 5.84625e-14, 5.448e-14, 5.26556e-14, 3.50747e-14, 3.01939e-14, 3.551e-14, 8.29503e-14, 1.52226e-13, 2.44937e-13, 2.01785e-13, 3.19078e-14, 2.05454e-14, 8.71294e-15, 6.48642e-15, 5.14052e-14, 8.20344e-14, 3.61877e-13, 2.96019e-13, 7.70893e-14, 7.43461e-14, 9.27314e-14, 1.57515e-13, 3.88711e-13, 5.67117e-13, 2.72863e-13, 1.54092e-13, 4.99624e-14, 2.51442e-14, 3.35001e-14, 9.42783e-14, 1.99761e-13, 2.96407e-13, 3.89081e-13, 4.0535e-13, 4.17844e-13, 1.11079e-12, 1.29473e-12, 7.31045e-13, 5.73097e-13, 6.94593e-13, 2.28753e-12, 1.93416e-12, 4.62933e-13, 2.71686e-13, 2.39112e-13, 1.56923e-13, 1.72851e-13, 2.78148e-13, 6.64676e-13, 5.55903e-13, 1.70277e-13, 5.34822e-14, 8.95312e-14, 8.86467e-14, 7.57265e-14, 4.49756e-14, 1.93829e-14, 7.11098e-15, 4.19127e-15, 3.80743e-15, 2.87548e-13, 1.33677e-12, 1.75771e-12, 1.97691e-12, 5.35335e-13, 4.31007e-13, 4.4168e-13, 4.86085e-13, 4.67063e-13, 2.80598e-13, 1.80842e-13, 7.81523e-14, 6.00399e-14, 9.20578e-14, 1.63477e-13, 1.11236e-13, 6.77375e-14, 4.71373e-14, 4.63518e-14, 5.43288e-14, 7.87564e-14, 1.15278e-13, 1.77158e-13, 1.38445e-13, 1.05409e-13, 7.34755e-14, 6.47464e-14, 5.51018e-14, 5.14533e-14
BCEMAN[0][9], 3.84937e-14, 4.44172e-14, 5.52183e-14, 7.28963e-14, 8.21343e-14, 8.64669e-14, 7.80709e-14, 6.22918e-14, 4.70711e-14, 2.92673e-14, 2.45098e-14, 6.27757e-14, 9.75396e-14, 1.50631e-13, 2.15444e-13, 1.69651e-13, 1.71044e-14, 1.05809e-14, 1.45807e-14, 2.77375e-14, 5.66033e-14, 7.69838e-14, 3.61507e-13, 2.95686e-13, 6.06237e-14, 5.98318e-14, 8.10102e-14, 1.37509e-13, 2.2692e-13, 3.01292e-13, 1.56491e-13, 9.74887e-14, 4.28999e-14, 2.32141e-14, 2.8066e-14, 7.27788e-14, 1.38944e-13, 2.0273e-13, 2.94831e-13, 3.45842e-13, 4.23628e-13, 1.12187e-12, 1.37092e-12, 9.69284e-13, 7.53864e-13, 7.89983e-13, 2.46396e-12, 2.14057e-12, 6.43263e-13, 4.09905e-13, 3.75222e-13, 3.83441e-13, 4.64547e-13, 6.51716e-13, 1.06559e-12, 1.03835e-12, 7.72427e-13, 7.89376e-13, 7.5e-13, 3.08401e-13, 2.5141e-13, 1.53251e-13, 1.64689e-13, 1.74394e-13, 1.73561e-13, 1.27254e-13, 3.1537e-13, 1.00952e-12, 1.33512e-12, 1.56777e-12, 3.39469e-13, 3.26731e-13, 4.32069e-13, 3.82194e-13, 2.99734e-13, 1.99185e-13, 1.43939e-13, 7.2925e-14, 5.31158e-14, 8.51412e-14, 1.54737e-13, 1.07682e-13, 7.17158e-14, 5.61935e-14, 5.70211e-14, 6.574e-14, 8.30882e-14, 1.1412e-13, 1.66421e-13, 1.21838e-13, 7.96881e-14, 5.84329e-14, 5.73217e-14, 5.56263e-14, 5.75114e-14
