Dataset: MERRA2_300.tavgM_2d_adg_Nx.200406.nc4
BCEMAN[0][0], 3.4317e-14, 4.28606e-14, 4.5682e-14, 4.11495e-14, 3.73803e-14, 3.5182e-14, 3.47111e-14, 3.73451e-14, 4.14696e-14, 4.05407e-14, 3.99782e-14, 4.40851e-14, 4.63944e-14, 4.88535e-14, 5.53849e-14, 7.25827e-14, 1.21458e-13, 2.31041e-13, 2.88832e-13, 2.52198e-13, 2.13163e-13, 1.9643e-13, 1.48224e-13, 1.63612e-13, 2.52246e-13, 5.54394e-13, 8.39499e-13, 1.01141e-12, 5.54223e-13, 1.23947e-13, 1.76442e-13, 3.08253e-13, 6.08646e-13, 9.85656e-13, 9.84931e-13, 3.50575e-13, 3.17439e-13, 5.91401e-13, 2.49362e-12, 2.28297e-12, 7.47787e-13, 7.00099e-13, 7.16893e-13, 6.85304e-13, 3.60922e-13, 8.27949e-15, 1.47609e-14, 1.44329e-14, 1.03055e-14, 9.60355e-15, 9.30089e-15, 8.48048e-15, 9.43273e-15, 1.20132e-14, 2.01526e-14, 4.39403e-14, 7.31147e-14, 9.32106e-14, 9.98248e-14, 1.19516e-13, 1.55067e-13, 2.12112e-13, 2.74584e-13, 4.2469e-13, 5.86908e-13, 5.92533e-13, 5.78811e-13, 3.34825e-13, 2.72782e-13, 2.55366e-13, 2.01155e-12, 1.61577e-12, 4.33579e-13, 2.19278e-13, 6.92798e-14, 1.54057e-14, 2.35471e-14, 5.74513e-14, 1.38352e-13, 3.03605e-13, 5.31294e-13, 5.11465e-13, 4.4547e-13, 2.5336e-13, 1.46514e-13, 5.31788e-14, 3.30245e-14, 3.69852e-14, 6.27535e-14, 1.35447e-13, 1.78951e-13, 1.39389e-13, 1.17399e-13, 9.0213e-14, 7.36124e-14
BCEMAN[0][1], 5.91194e-14, 5.12456e-14, 4.80551e-14, 4.2281e-14, 3.7613e-14, 3.50081e-14, 3.52352e-14, 3.77527e-14, 4.17749e-14, 4.02826e-14, 3.99463e-14, 4.66946e-14, 5.26426e-14, 6.20337e-14, 8.03108e-14, 9.90106e-14, 1.44978e-13, 2.63041e-13, 3.05082e-13, 2.36093e-13, 1.78165e-13, 1.48513e-13, 7.81736e-14, 1.50752e-13, 3.9743e-13, 6.77421e-13, 7.98798e-13, 6.38349e-13, 3.62517e-13, 1.15045e-13, 1.95483e-13, 2.63515e-13, 4.35511e-13, 8.99629e-13, 9.59573e-13, 3.4351e-13, 3.64978e-13, 6.7731e-13, 2.53226e-12, 2.26284e-12, 6.61056e-13, 7.73285e-13, 8.74552e-13, 8.21077e-13, 4.37594e-13, 7.28653e-15, 1.3446e-14, 1.44907e-14, 1.30322e-14, 1.13237e-14, 1.07754e-14, 1.18179e-14, 1.72172e-14, 2.74186e-14, 4.50658e-14, 7.74723e-14, 1.12871e-13, 1.64981e-13, 1.88288e-13, 2.94094e-13, 3.0889e-13, 3.52429e-13, 3.69127e-13, 3.98622e-13, 3.93818e-13, 3.35421e-13, 3.00197e-13, 2.4003e-13, 3.25817e-13, 4.3654e-13, 2.91163e-12, 2.42354e-12, 3.97082e-13, 2.32496e-13, 1.25431e-13, 1.11878e-13, 1.59859e-13, 2.24398e-13, 2.88373e-13, 4.34538e-13, 6.39333e-13, 4.88543e-13, 3.25121e-13, 1.95223e-13, 1.13459e-13, 5.90232e-14, 4.47924e-14, 4.88452e-14, 6.97831e-14, 1.42151e-13, 1.85391e-13, 1.35303e-13, 1.13715e-13, 8.45564e-14, 7.41009e-14
BCEMAN[0][2], 7.87435e-14, 6.41311e-14, 5.2353e-14, 4.29425e-14, 3.74339e-14, 3.48046e-14, 3.57353e-14, 3.80372e-14, 4.17522e-14, 4.01424e-14, 3.99084e-14, 5.05337e-14, 6.11094e-14, 7.68441e-14, 9.97683e-14, 1.17141e-13, 1.60446e-13, 2.91582e-13, 3.22501e-13, 2.06126e-13, 1.2708e-13, 9.48889e-14, 2.27401e-14, 1.3715e-13, 4.85404e-13, 7.46136e-13, 7.51762e-13, 2.83233e-13, 1.36102e-13, 1.02488e-13, 2.225e-13, 2.04496e-13, 1.67083e-13, 7.21386e-13, 8.78379e-13, 3.2343e-13, 4.19923e-13, 7.76934e-13, 2.51094e-12, 2.18459e-12, 5.49708e-13, 8.65752e-13, 1.06872e-12, 9.79661e-13, 5.16313e-13, 5.70967e-15, 1.13331e-14, 1.5084e-14, 1.83409e-14, 1.57027e-14, 1.5276e-14, 1.82912e-14, 2.73857e-14, 4.22528e-14, 6.53736e-14, 1.00658e-13, 1.38028e-13, 2.16632e-13, 2.64344e-13, 4.79439e-13, 5.02546e-13, 5.28792e-13, 4.77907e-13, 3.6234e-13, 2.32481e-13, 1.40841e-13, 1.01154e-13, 1.81473e-13, 4.94264e-13, 6.93808e-13, 3.73355e-12, 2.90615e-12, 3.58943e-13, 2.63815e-13, 2.05856e-13, 2.14478e-13, 2.56698e-13, 3.61415e-13, 4.89904e-13, 6.08217e-13, 7.21978e-13, 4.32595e-13, 1.92416e-13, 1.21068e-13, 9.41876e-14, 7.25762e-14, 6.16063e-14, 6.03036e-14, 7.51473e-14, 1.53311e-13, 1.9265e-13, 1.33007e-13, 1.08683e-13, 7.8713e-14, 7.46782e-14
BCEMAN[0][3], 7.95762e-14, 6.93038e-14, 5.79981e-14, 4.82327e-14, 4.03187e-14, 3.55831e-14, 3.41014e-14, 3.50192e-14, 3.64255e-14, 4.76147e-14, 5.10966e-14, 5.73652e-14, 6.46104e-14, 7.9417e-14, 1.12448e-13, 1.75208e-13, 2.88547e-13, 2.52213e-13, 2.19574e-13, 1.43163e-13, 8.76003e-14, 6.19745e-14, 1.3051e-13, 2.80794e-13, 6.31362e-13, 5.58265e-13, 4.51091e-13, 2.22624e-13, 1.26612e-13, 9.67809e-14, 2.23865e-13, 2.04274e-13, 1.3388e-13, 4.48371e-13, 5.55778e-13, 2.41026e-13, 4.08185e-13, 6.96487e-13, 1.53756e-12, 1.36858e-12, 5.49301e-13, 8.48595e-13, 9.99127e-13, 8.66292e-13, 4.52294e-13, 4.49051e-15, 9.8449e-15, 1.62578e-14, 2.48847e-14, 2.78807e-14, 3.1813e-14, 4.1286e-14, 8.0333e-14, 1.48409e-13, 2.49245e-13, 3.55416e-13, 4.46628e-13, 3.82013e-13, 3.44091e-13, 3.58091e-13, 3.7131e-13, 3.65633e-13, 3.22727e-13, 2.21564e-13, 1.23346e-13, 6.34215e-14, 1.73043e-13, 7.15665e-13, 8.41815e-13, 8.57884e-13, 3.07108e-12, 2.38254e-12, 3.63554e-13, 2.4987e-13, 1.8162e-13, 2.21341e-13, 2.94668e-13, 4.08373e-13, 5.13227e-13, 5.47621e-13, 4.63851e-13, 2.94579e-13, 1.65273e-13, 1.1329e-13, 9.44374e-14, 7.87935e-14, 7.33709e-14, 8.66446e-14, 1.17628e-13, 1.71824e-13, 1.95932e-13, 1.3034e-13, 1.07457e-13, 7.92551e-14, 8.06457e-14
BCEMAN[0][4], 7.89831e-14, 7.42665e-14, 6.72971e-14, 5.49324e-14, 4.27491e-14, 3.62349e-14, 3.25416e-14, 3.26493e-14, 3.18541e-14, 5.19668e-14, 5.96958e-14, 6.53089e-14, 7.20488e-14, 8.49746e-14, 1.22313e-13, 2.10337e-13, 3.81965e-13, 2.22156e-13, 8.86781e-14, 4.79556e-14, 3.05945e-14, 2.49083e-14, 2.2908e-13, 3.86243e-13, 7.33998e-13, 4.42527e-13, 2.13635e-13, 1.64881e-13, 1.19503e-13, 1.09508e-13, 2.32799e-13, 2.06777e-13, 9.0362e-14, 7.97788e-14, 8.88234e-14, 1.21344e-13, 3.94459e-13, 5.96686e-13, 3.16084e-13, 3.3243e-13, 5.4993e-13, 8.16932e-13, 8.97978e-13, 7.25153e-13, 3.80777e-13, 1.04378e-14, 1.23616e-14, 2.06823e-14, 3.42453e-14, 4.6016e-14, 5.59913e-14, 7.81773e-14, 1.4226e-13, 2.46092e-13, 3.91357e-13, 5.34461e-13, 6.55949e-13, 4.91177e-13, 4.09735e-13, 2.14865e-13, 1.79408e-13, 1.29174e-13, 1.30052e-13, 1.03074e-13, 5.96421e-14, 3.12852e-14, 3.13138e-13, 1.48104e-12, 1.33964e-12, 1.054e-12, 2.53273e-12, 2.00622e-12, 3.69775e-13, 2.31e-13, 1.55328e-13, 2.26169e-13, 3.16055e-13, 4.49341e-13, 5.36919e-13, 4.76078e-13, 2.82378e-13, 1.88422e-13, 1.29818e-13, 1.07119e-13, 9.56994e-14, 8.75772e-14, 8.85329e-14, 1.07179e-13, 1.60374e-13, 1.89876e-13, 1.98698e-13, 1.26058e-13, 1.06351e-13, 7.98297e-14, 8.77696e-14
BCEMAN[0][5], 6.42079e-14, 8.05152e-14, 7.9306e-14, 6.53292e-14, 5.52489e-14, 4.91232e-14, 4.67635e-14, 4.44316e-14, 4.50982e-14, 5.9817e-14, 6.49323e-14, 6.21309e-14, 8.17041e-14, 1.10507e-13, 1.78596e-13, 2.2729e-13, 2.88121e-13, 1.67477e-13, 6.60925e-14, 3.43508e-14, 3.51677e-14, 4.06994e-14, 2.6007e-13, 3.84108e-13, 6.38845e-13, 3.5368e-13, 1.60538e-13, 1.81455e-13, 2.91656e-13, 3.69282e-13, 3.05456e-13, 2.26974e-13, 8.51846e-14, 6.63164e-14, 7.58255e-14, 1.22112e-13, 3.95073e-13, 5.91327e-13, 3.83948e-13, 4.01716e-13, 5.67812e-13, 6.7247e-13, 7.19735e-13, 7.11631e-13, 4.2634e-13, 7.48003e-14, 4.54932e-14, 3.31818e-14, 2.98095e-14, 4.40856e-14, 7.14919e-14, 1.63345e-13, 2.25138e-13, 2.94649e-13, 3.25825e-13, 3.44954e-13, 3.55538e-13, 2.7189e-13, 2.49941e-13, 1.82478e-13, 1.62033e-13, 1.29137e-13, 1.11148e-13, 7.38641e-14, 3.90119e-14, 2.22264e-14, 3.76599e-13, 1.82787e-12, 1.76673e-12, 1.59859e-12, 1.67182e-12, 1.3102e-12, 3.83945e-13, 2.87085e-13, 2.73426e-13, 3.94044e-13, 4.13503e-13, 4.24716e-13, 3.72617e-13, 2.57468e-13, 2.09479e-13, 1.59874e-13, 1.13423e-13, 9.50841e-14, 9.01288e-14, 8.74606e-14, 9.29914e-14, 1.15868e-13, 1.65549e-13, 1.75454e-13, 1.67753e-13, 1.06875e-13, 8.50847e-14, 6.88162e-14, 8.38681e-14
BCEMAN[0][6], 5.19015e-14, 8.33454e-14, 9.42376e-14, 8.01544e-14, 6.66522e-14, 5.80647e-14, 6.07329e-14, 6.15138e-14, 6.13259e-14, 6.66994e-14, 6.81066e-14, 5.91194e-14, 9.29608e-14, 1.46512e-13, 2.37732e-13, 2.44678e-13, 2.13481e-13, 1.20069e-13, 4.1353e-14, 1.50028e-14, 4.09968e-14, 6.23437e-14, 2.88995e-13, 3.8339e-13, 5.61573e-13, 2.99668e-13, 1.37525e-13, 1.98145e-13, 4.73636e-13, 6.88338e-13, 4.09358e-13, 2.56054e-13, 7.78794e-14, 4.63893e-14, 5.68406e-14, 1.23135e-13, 3.66185e-13, 5.76561e-13, 4.67804e-13, 4.87418e-13, 5.85539e-13, 5.20687e-13, 5.39065e-13, 6.99367e-13, 4.62586e-13, 1.98369e-13, 2.19845e-13, 1.69413e-13, 5.1587e-14, 5.47756e-14, 1.0175e-13, 2.66605e-13, 3.11754e-13, 3.32042e-13, 2.63038e-13, 1.92824e-13, 1.23303e-13, 9.61287e-14, 8.92989e-14, 1.38526e-13, 1.36309e-13, 1.25302e-13, 8.91056e-14, 5.52692e-14, 3.10441e-14, 1.8095e-14, 4.94501e-13, 2.31906e-12, 2.32339e-12, 2.09415e-12, 1.09236e-12, 8.24607e-13, 4.13118e-13, 3.85018e-13, 3.90747e-13, 5.11924e-13, 4.80727e-13, 3.52422e-13, 1.51953e-13, 1.14229e-13, 1.64761e-13, 1.26493e-13, 9.56032e-14, 8.73079e-14, 8.43927e-14, 8.73486e-14, 9.67134e-14, 1.22084e-13, 1.72068e-13, 1.60477e-13, 1.39979e-13, 8.121e-14, 7.10376e-14, 5.65922e-14, 7.94624e-14
BCEMAN[0][7], 4.65387e-14, 6.82232e-14, 8.32658e-14, 8.31733e-14, 7.71476e-14, 7.44913e-14, 6.57456e-14, 6.30977e-14, 6.2228e-14, 5.40082e-14, 4.96885e-14, 4.95391e-14, 9.64599e-14, 1.61904e-13, 2.64081e-13, 2.38583e-13, 1.07941e-13, 6.3638e-14, 2.53591e-14, 1.18321e-14, 5.12345e-14, 7.93597e-14, 3.62776e-13, 3.62913e-13, 2.92744e-13, 1.79728e-13, 1.22308e-13, 1.96572e-13, 4.82777e-13, 6.95444e-13, 3.80862e-13, 2.31263e-13, 7.16168e-14, 4.02326e-14, 5.18641e-14, 1.22297e-13, 3.26894e-13, 4.94279e-13, 4.72607e-13, 4.81859e-13, 5.30035e-13, 8.46197e-13, 9.48456e-13, 7.367e-13, 5.27482e-13, 4.22388e-13, 1.12683e-12, 9.5417e-13, 2.34346e-13, 1.54989e-13, 1.74971e-13, 2.26041e-13, 2.51132e-13, 3.18412e-13, 5.37725e-13, 4.4232e-13, 1.51292e-13, 7.39409e-14, 6.66707e-14, 1.09788e-13, 1.07317e-13, 9.1573e-14, 5.38819e-14, 2.68272e-14, 1.51948e-14, 9.51068e-15, 4.26674e-13, 1.98197e-12, 2.13634e-12, 2.15946e-12, 7.75905e-13, 6.41583e-13, 4.58078e-13, 4.70964e-13, 4.92717e-13, 4.20386e-13, 3.65789e-13, 2.38661e-13, 1.02886e-13, 1.05821e-13, 1.79677e-13, 1.30061e-13, 8.73884e-14, 7.06861e-14, 7.18213e-14, 7.52111e-14, 9.39896e-14, 1.27835e-13, 1.9222e-13, 1.65442e-13, 1.33934e-13, 8.46323e-14, 7.40306e-14, 6.05183e-14, 6.90438e-14
BCEMAN[0][8], 4.09793e-14, 5.78981e-14, 7.26974e-14, 8.58711e-14, 8.94729e-14, 8.65141e-14, 6.96665e-14, 6.49212e-14, 6.27498e-14, 4.17967e-14, 3.59823e-14, 4.23171e-14, 9.88496e-14, 1.81416e-13, 2.91941e-13, 2.40571e-13, 3.83443e-14, 2.48167e-14, 1.06896e-14, 8.00679e-15, 6.37176e-14, 1.01697e-13, 4.48719e-13, 3.67051e-13, 9.55828e-14, 9.21837e-14, 1.14978e-13, 1.95307e-13, 4.81985e-13, 7.03171e-13, 3.38333e-13, 1.90777e-13, 6.11131e-14, 3.07106e-14, 4.13447e-14, 1.16808e-13, 2.46692e-13, 3.63635e-13, 4.60572e-13, 4.67367e-13, 4.64717e-13, 1.23269e-12, 1.43678e-12, 8.11262e-13, 6.35958e-13, 7.70835e-13, 2.5388e-12, 2.14767e-12, 5.16964e-13, 3.10363e-13, 2.75828e-13, 1.80539e-13, 1.95825e-13, 3.10581e-13, 7.38905e-13, 6.17935e-13, 1.90131e-13, 6.15619e-14, 1.02053e-13, 1.03e-13, 8.83738e-14, 5.33314e-14, 2.3098e-14, 8.47401e-15, 4.99462e-15, 4.34178e-15, 3.19152e-13, 1.48344e-12, 1.95065e-12, 2.19398e-12, 5.98662e-13, 4.91592e-13, 5.26342e-13, 5.79248e-13, 5.56592e-13, 3.34373e-13, 2.15509e-13, 9.3132e-14, 7.15483e-14, 1.09704e-13, 1.94813e-13, 1.32561e-13, 8.07215e-14, 5.61717e-14, 5.52368e-14, 6.47427e-14, 9.38518e-14, 1.37377e-13, 2.1112e-13, 1.64983e-13, 1.25618e-13, 8.75587e-14, 7.71568e-14, 6.56651e-14, 6.13139e-14
BCEMAN[0][9], 4.58721e-14, 5.29313e-14, 6.5802e-14, 8.68676e-14, 9.78782e-14, 1.03042e-13, 9.30339e-14, 7.42314e-14, 5.60945e-14, 3.48767e-14, 2.92081e-14, 7.48096e-14, 1.1624e-13, 1.79573e-13, 2.57239e-13, 2.02677e-13, 2.06846e-14, 1.28079e-14, 1.79544e-14, 3.43313e-14, 7.01605e-14, 9.5444e-14, 4.48234e-13, 3.66629e-13, 7.51704e-14, 7.4186e-14, 1.00446e-13, 1.70499e-13, 2.81368e-13, 3.73575e-13, 1.94039e-13, 1.20489e-13, 5.20348e-14, 2.78562e-14, 3.40797e-14, 8.96311e-14, 1.70856e-13, 2.47276e-13, 3.44565e-13, 3.94151e-13, 4.70712e-13, 1.24496e-12, 1.52133e-12, 1.07563e-12, 8.36583e-13, 8.76765e-13, 2.73523e-12, 2.37964e-12, 7.23392e-13, 4.63881e-13, 4.23517e-13, 4.29127e-13, 5.17579e-13, 7.23843e-13, 1.18268e-12, 1.15254e-12, 8.57758e-13, 8.77498e-13, 8.34259e-13, 3.45498e-13, 2.81945e-13, 1.72177e-13, 1.83581e-13, 1.93786e-13, 1.92787e-13, 1.41304e-13, 3.50024e-13, 1.12033e-12, 1.4823e-12, 1.74116e-12, 3.8386e-13, 3.77476e-13, 5.14907e-13, 4.55421e-13, 3.57188e-13, 2.37366e-13, 1.71528e-13, 8.69027e-14, 6.32966e-14, 1.01461e-13, 1.84393e-13, 1.28325e-13, 8.54631e-14, 6.69659e-14, 6.79493e-14, 7.83401e-14, 9.90143e-14, 1.35999e-13, 1.98317e-13, 1.45195e-13, 9.49639e-14, 6.96332e-14, 6.83074e-14, 6.62868e-14, 6.85341e-14
