Dataset: MERRA2_200.tavgM_2d_adg_Nx.199603.nc4
BCEMAN[0][0], 2.81383e-14, 3.51444e-14, 3.74584e-14, 3.37414e-14, 3.06511e-14, 2.88483e-14, 2.84624e-14, 3.0622e-14, 3.40033e-14, 3.32418e-14, 3.27811e-14, 3.6149e-14, 3.80413e-14, 4.0058e-14, 4.54139e-14, 5.95178e-14, 9.95969e-14, 1.8946e-13, 2.36821e-13, 2.06756e-13, 1.7255e-13, 1.57338e-13, 1.14745e-13, 1.26377e-13, 1.94744e-13, 4.26419e-13, 6.45061e-13, 7.77006e-13, 4.2576e-13, 9.52124e-14, 1.35539e-13, 2.36796e-13, 4.6754e-13, 7.57165e-13, 7.56592e-13, 2.69304e-13, 2.43848e-13, 4.543e-13, 1.91546e-12, 1.75374e-12, 5.74659e-13, 5.39619e-13, 5.53364e-13, 5.28495e-13, 2.78652e-13, 6.78904e-15, 1.21037e-14, 1.1835e-14, 8.45001e-15, 7.87453e-15, 7.62652e-15, 6.95383e-15, 7.73463e-15, 9.85054e-15, 1.65246e-14, 3.60294e-14, 5.9952e-14, 7.6429e-14, 8.1853e-14, 9.8004e-14, 1.27149e-13, 1.73925e-13, 2.25153e-13, 3.48227e-13, 4.81249e-13, 4.85862e-13, 4.72891e-13, 2.74662e-13, 2.29601e-13, 2.1986e-13, 1.82916e-12, 1.45772e-12, 3.55522e-13, 1.79795e-13, 5.68081e-14, 1.26326e-14, 1.9308e-14, 4.71066e-14, 1.13445e-13, 2.48951e-13, 4.3563e-13, 4.19389e-13, 3.65274e-13, 2.07753e-13, 1.2014e-13, 4.36054e-14, 2.70783e-14, 3.03279e-14, 5.14544e-14, 1.11067e-13, 1.46736e-13, 1.14294e-13, 9.62599e-14, 7.39704e-14, 6.03585e-14
BCEMAN[0][1], 4.8476e-14, 4.20206e-14, 3.94044e-14, 3.46694e-14, 3.08418e-14, 2.87055e-14, 2.88913e-14, 3.0956e-14, 3.42535e-14, 3.30305e-14, 3.27547e-14, 3.82888e-14, 4.31648e-14, 5.08634e-14, 6.58523e-14, 8.11842e-14, 1.18878e-13, 2.15695e-13, 2.50065e-13, 1.93317e-13, 1.43717e-13, 1.17983e-13, 6.07328e-14, 1.16314e-13, 3.05974e-13, 5.20738e-13, 6.13731e-13, 4.90411e-13, 2.78487e-13, 8.83755e-14, 1.50167e-13, 2.02424e-13, 3.34553e-13, 6.91074e-13, 7.37116e-13, 2.63879e-13, 2.80371e-13, 5.20293e-13, 1.94523e-12, 1.73898e-12, 5.11168e-13, 6.20013e-13, 7.06689e-13, 6.54143e-13, 3.48284e-13, 5.975e-15, 1.10253e-14, 1.18822e-14, 1.06858e-14, 9.28525e-15, 8.83567e-15, 9.69017e-15, 1.41176e-14, 2.24827e-14, 3.69525e-14, 6.35236e-14, 9.25532e-14, 1.35277e-13, 1.54391e-13, 2.41155e-13, 2.53285e-13, 2.88984e-13, 3.02675e-13, 3.26857e-13, 3.2291e-13, 2.75038e-13, 2.47186e-13, 2.02095e-13, 2.86996e-13, 3.93162e-13, 2.66938e-12, 2.21228e-12, 3.256e-13, 1.90649e-13, 1.0285e-13, 9.17393e-14, 1.31082e-13, 1.83998e-13, 2.36452e-13, 3.56314e-13, 5.24233e-13, 4.00608e-13, 2.6659e-13, 1.60082e-13, 9.3034e-14, 4.83972e-14, 3.67287e-14, 4.00522e-14, 5.72204e-14, 1.16557e-13, 1.52018e-13, 1.10944e-13, 9.32435e-14, 6.93334e-14, 6.07605e-14
BCEMAN[0][2], 6.45675e-14, 5.25856e-14, 4.2928e-14, 3.52115e-14, 3.06945e-14, 2.85381e-14, 2.93023e-14, 3.11897e-14, 3.42356e-14, 3.29154e-14, 3.27238e-14, 4.14359e-14, 5.01069e-14, 6.30105e-14, 8.18073e-14, 9.60549e-14, 1.3156e-13, 2.39081e-13, 2.64226e-13, 1.68398e-13, 1.01696e-13, 7.39964e-14, 1.8089e-14, 1.05911e-13, 3.73357e-13, 5.73405e-13, 5.77531e-13, 2.17579e-13, 1.04551e-13, 7.873e-14, 1.70917e-13, 1.57091e-13, 1.28347e-13, 5.54159e-13, 6.74751e-13, 2.48457e-13, 3.22574e-13, 5.9682e-13, 1.92878e-12, 1.68012e-12, 4.30792e-13, 7.2292e-13, 8.97748e-13, 8.0464e-13, 4.23138e-13, 4.68174e-15, 9.29286e-15, 1.23679e-14, 1.5039e-14, 1.28762e-14, 1.2526e-14, 1.49981e-14, 2.24561e-14, 3.46461e-14, 5.36045e-14, 8.25379e-14, 1.1318e-13, 1.7763e-13, 2.1676e-13, 3.93141e-13, 4.12083e-13, 4.33585e-13, 3.91876e-13, 2.9711e-13, 1.90618e-13, 1.15486e-13, 8.51837e-14, 1.64134e-13, 4.54031e-13, 6.38822e-13, 3.43659e-12, 2.66422e-12, 2.9432e-13, 2.16327e-13, 1.68793e-13, 1.7587e-13, 2.10491e-13, 2.96344e-13, 4.01714e-13, 4.98726e-13, 5.92e-13, 3.54709e-13, 1.57772e-13, 9.92683e-14, 7.72321e-14, 5.95115e-14, 5.05151e-14, 4.94466e-14, 6.16192e-14, 1.25709e-13, 1.57967e-13, 1.09063e-13, 8.91196e-14, 6.45434e-14, 6.12351e-14
BCEMAN[0][3], 6.52498e-14, 5.68264e-14, 4.75556e-14, 3.95499e-14, 3.30605e-14, 2.91774e-14, 2.79626e-14, 2.87154e-14, 2.98686e-14, 3.90418e-14, 4.18979e-14, 4.70363e-14, 5.29769e-14, 6.51191e-14, 9.22031e-14, 1.43559e-13, 2.36241e-13, 2.06346e-13, 1.79464e-13, 1.16563e-13, 6.99709e-14, 4.83099e-14, 1.00726e-13, 2.16085e-13, 4.85196e-13, 4.28947e-13, 3.4654e-13, 1.71019e-13, 9.72564e-14, 7.43447e-14, 1.7197e-13, 1.56916e-13, 1.02842e-13, 3.44427e-13, 4.26931e-13, 1.85151e-13, 3.13563e-13, 5.3502e-13, 1.18108e-12, 1.05988e-12, 4.48731e-13, 7.25176e-13, 8.60774e-13, 7.4299e-13, 3.88102e-13, 3.68203e-15, 8.07251e-15, 1.33315e-14, 2.04044e-14, 2.28612e-14, 2.60858e-14, 3.38542e-14, 6.58711e-14, 1.21695e-13, 2.04376e-13, 2.91426e-13, 3.66223e-13, 3.1324e-13, 2.8214e-13, 2.93625e-13, 3.04459e-13, 2.99803e-13, 2.64627e-13, 1.81674e-13, 1.0114e-13, 5.2005e-14, 1.5539e-13, 6.57488e-13, 7.74778e-13, 7.90192e-13, 2.8263e-12, 2.18223e-12, 2.98106e-13, 2.04886e-13, 1.48926e-13, 1.81489e-13, 2.41624e-13, 3.34847e-13, 4.20835e-13, 4.49039e-13, 3.80366e-13, 2.41545e-13, 1.35521e-13, 9.28961e-14, 7.74345e-14, 6.46078e-14, 6.01616e-14, 7.10471e-14, 9.64515e-14, 1.40889e-13, 1.60658e-13, 1.06876e-13, 8.81123e-14, 6.49874e-14, 6.61263e-14
BCEMAN[0][4], 6.47645e-14, 6.08957e-14, 5.51808e-14, 4.50415e-14, 3.50531e-14, 2.97123e-14, 2.66827e-14, 2.67716e-14, 2.61198e-14, 4.26115e-14, 4.89479e-14, 5.35517e-14, 5.90773e-14, 6.96763e-14, 1.00295e-13, 1.72299e-13, 3.12603e-13, 1.81316e-13, 7.16721e-14, 3.82499e-14, 2.39622e-14, 1.93335e-14, 1.76314e-13, 2.96967e-13, 5.63879e-13, 3.39957e-13, 1.64111e-13, 1.26659e-13, 9.17984e-14, 8.41218e-14, 1.78832e-13, 1.58835e-13, 6.9414e-14, 6.12843e-14, 6.82313e-14, 9.32131e-14, 3.03016e-13, 4.58393e-13, 2.43096e-13, 2.72828e-13, 4.73206e-13, 7.1984e-13, 8.02612e-13, 6.65876e-13, 3.5092e-13, 9.33975e-15, 1.06214e-14, 1.72085e-14, 2.81048e-14, 3.77324e-14, 4.59113e-14, 6.41028e-14, 1.16649e-13, 2.01785e-13, 3.20897e-13, 4.38248e-13, 5.37864e-13, 4.02764e-13, 3.35975e-13, 1.76187e-13, 1.4711e-13, 1.05915e-13, 1.06637e-13, 8.45184e-14, 4.89031e-14, 2.56531e-14, 2.86828e-13, 1.36416e-12, 1.23415e-12, 9.71109e-13, 2.32986e-12, 1.83506e-12, 3.03205e-13, 1.89411e-13, 1.27364e-13, 1.85448e-13, 2.59158e-13, 3.68436e-13, 4.40271e-13, 3.90394e-13, 2.31542e-13, 1.54495e-13, 1.06448e-13, 8.78339e-14, 7.84713e-14, 7.18099e-14, 7.2596e-14, 8.7884e-14, 1.31501e-13, 1.55694e-13, 1.62927e-13, 1.03362e-13, 8.72062e-14, 6.54584e-14, 7.19684e-14
BCEMAN[0][5], 5.26496e-14, 6.60207e-14, 6.50286e-14, 5.35683e-14, 4.53029e-14, 4.02805e-14, 3.83452e-14, 3.64328e-14, 3.69798e-14, 4.90504e-14, 5.32437e-14, 5.09458e-14, 6.69966e-14, 9.06103e-14, 1.46442e-13, 1.8619e-13, 2.35614e-13, 1.36312e-13, 5.3109e-14, 2.73153e-14, 2.73021e-14, 3.13781e-14, 1.99953e-13, 2.9518e-13, 4.90747e-13, 2.71686e-13, 1.23322e-13, 1.3939e-13, 2.24043e-13, 2.83673e-13, 2.3464e-13, 1.74355e-13, 6.54378e-14, 5.09431e-14, 5.82482e-14, 9.38031e-14, 3.03481e-13, 4.54665e-13, 2.98965e-13, 3.32988e-13, 4.96334e-13, 5.98725e-13, 6.49602e-13, 6.54587e-13, 3.92922e-13, 6.86807e-14, 4.12448e-14, 2.90256e-14, 2.46205e-14, 3.61498e-14, 5.86207e-14, 1.33938e-13, 1.84609e-13, 2.41602e-13, 2.6717e-13, 2.82853e-13, 2.9153e-13, 2.22938e-13, 2.04947e-13, 1.49624e-13, 1.32863e-13, 1.05891e-13, 9.11377e-14, 6.05663e-14, 3.19883e-14, 1.82247e-14, 3.45605e-13, 1.68406e-12, 1.62803e-12, 1.47327e-12, 1.53616e-12, 1.19305e-12, 3.14816e-13, 2.35403e-13, 2.24201e-13, 3.23096e-13, 3.39062e-13, 3.48255e-13, 3.05533e-13, 2.11121e-13, 1.71769e-13, 1.31092e-13, 9.30027e-14, 7.7969e-14, 7.39033e-14, 7.1715e-14, 7.62482e-14, 9.50109e-14, 1.35743e-13, 1.43871e-13, 1.37553e-13, 8.76342e-14, 6.97677e-14, 5.64275e-14, 6.87694e-14
BCEMAN[0][6], 4.25583e-14, 6.83432e-14, 7.72715e-14, 6.57252e-14, 5.46534e-14, 4.76098e-14, 4.98011e-14, 5.04408e-14, 5.02855e-14, 5.46924e-14, 5.58447e-14, 4.84791e-14, 7.6224e-14, 1.2014e-13, 1.94935e-13, 2.00444e-13, 1.74386e-13, 9.73209e-14, 3.2757e-14, 1.17406e-14, 3.15012e-14, 4.78922e-14, 2.22e-13, 2.94506e-13, 4.31386e-13, 2.30199e-13, 1.05643e-13, 1.5221e-13, 3.63831e-13, 5.2876e-13, 3.14451e-13, 1.9671e-13, 5.98822e-14, 3.56646e-14, 4.36721e-14, 9.45901e-14, 2.81348e-13, 4.43993e-13, 3.68838e-13, 4.07925e-13, 5.21583e-13, 4.74001e-13, 4.96936e-13, 6.44689e-13, 4.26322e-13, 1.82619e-13, 2.02095e-13, 1.55043e-13, 4.54865e-14, 4.58146e-14, 8.38729e-14, 2.18778e-13, 2.55627e-13, 2.72262e-13, 2.15682e-13, 1.5811e-13, 1.01107e-13, 7.88223e-14, 7.32228e-14, 1.13588e-13, 1.1177e-13, 1.02746e-13, 7.30634e-14, 4.5319e-14, 2.54543e-14, 1.48376e-14, 4.54622e-13, 2.13722e-12, 2.1414e-12, 1.93016e-12, 1.00184e-12, 7.44759e-13, 3.38743e-13, 3.15704e-13, 3.20403e-13, 4.19765e-13, 3.94179e-13, 2.88977e-13, 1.24596e-13, 9.36616e-14, 1.35096e-13, 1.03719e-13, 7.83925e-14, 7.15906e-14, 6.92e-14, 7.16228e-14, 7.93013e-14, 1.00108e-13, 1.41093e-13, 1.31588e-13, 1.14777e-13, 6.6591e-14, 5.82491e-14, 4.64037e-14, 6.51567e-14
BCEMAN[0][7], 3.81603e-14, 5.59414e-14, 6.82769e-14, 6.82008e-14, 6.32594e-14, 6.10802e-14, 5.39098e-14, 5.17386e-14, 5.10246e-14, 4.42858e-14, 4.07429e-14, 4.06212e-14, 7.90935e-14, 1.32758e-13, 2.16538e-13, 1.95471e-13, 8.7995e-14, 5.14647e-14, 2.00263e-14, 9.23824e-15, 3.93722e-14, 6.09754e-14, 2.78677e-13, 2.78784e-13, 2.24877e-13, 1.38063e-13, 9.39553e-14, 1.51001e-13, 3.70861e-13, 5.34225e-13, 2.92562e-13, 1.77813e-13, 5.54668e-14, 3.11319e-14, 3.99049e-14, 9.39544e-14, 2.51645e-13, 3.82554e-13, 3.81591e-13, 4.09486e-13, 4.78026e-13, 7.76827e-13, 8.7434e-13, 6.79127e-13, 4.86199e-13, 3.89223e-13, 1.03832e-12, 8.78387e-13, 2.13354e-13, 1.34776e-13, 1.48833e-13, 1.89626e-13, 2.13082e-13, 2.77083e-13, 4.83907e-13, 4.00024e-13, 1.34589e-13, 6.24062e-14, 5.47049e-14, 9.0023e-14, 8.79968e-14, 7.5086e-14, 4.4182e-14, 2.19972e-14, 1.24589e-14, 7.79831e-15, 3.92607e-13, 1.8267e-12, 1.96915e-12, 1.99049e-12, 7.09167e-13, 5.74136e-13, 3.75596e-13, 3.86196e-13, 4.03999e-13, 3.44706e-13, 2.99943e-13, 1.95693e-13, 8.43644e-14, 8.67702e-14, 1.47332e-13, 1.06642e-13, 7.16559e-14, 5.79608e-14, 5.88902e-14, 6.16711e-14, 7.70701e-14, 1.04818e-13, 1.57619e-13, 1.35659e-13, 1.0982e-13, 6.93952e-14, 6.07041e-14, 4.96238e-14, 5.66138e-14
BCEMAN[0][8], 3.36026e-14, 4.74737e-14, 5.96091e-14, 7.04123e-14, 7.33651e-14, 7.09397e-14, 5.71263e-14, 5.32352e-14, 5.14517e-14, 3.42719e-14, 2.95042e-14, 3.46985e-14, 8.10534e-14, 1.48743e-13, 2.39303e-13, 1.97122e-13, 3.10155e-14, 1.99054e-14, 8.357e-15, 6.1966e-15, 4.89729e-14, 7.81454e-14, 3.44696e-13, 2.81957e-13, 7.3426e-14, 7.08134e-14, 8.83254e-14, 1.50031e-13, 3.70241e-13, 5.40163e-13, 2.59903e-13, 1.46922e-13, 4.80418e-14, 2.42022e-14, 3.20134e-14, 8.98448e-14, 1.9081e-13, 2.84425e-13, 3.82436e-13, 4.05174e-13, 4.26891e-13, 1.13642e-12, 1.3245e-12, 7.47853e-13, 5.86277e-13, 7.10543e-13, 2.33995e-12, 1.97794e-12, 4.71766e-13, 2.72975e-13, 2.38752e-13, 1.56944e-13, 1.74583e-13, 2.83472e-13, 6.79227e-13, 5.68098e-13, 1.73535e-13, 5.34774e-14, 9.00812e-14, 8.81007e-14, 7.50466e-14, 4.40956e-14, 1.89403e-14, 6.94846e-15, 4.0954e-15, 3.82982e-15, 2.94137e-13, 1.36748e-12, 1.79807e-12, 2.02227e-12, 5.45091e-13, 4.33496e-13, 4.31587e-13, 4.74975e-13, 4.56388e-13, 2.74175e-13, 1.76706e-13, 7.63645e-14, 5.86663e-14, 8.99531e-14, 1.5974e-13, 1.08691e-13, 6.61881e-14, 4.60595e-14, 4.52913e-14, 5.3087e-14, 7.69546e-14, 1.12645e-13, 1.73109e-13, 1.35277e-13, 1.02999e-13, 7.17965e-14, 6.32666e-14, 5.38431e-14, 5.02774e-14
BCEMAN[0][9], 3.76133e-14, 4.34021e-14, 5.39542e-14, 7.12298e-14, 8.02566e-14, 8.44907e-14, 7.62858e-14, 6.0868e-14, 4.59959e-14, 2.85981e-14, 2.39495e-14, 6.13425e-14, 9.53091e-14, 1.47151e-13, 2.10265e-13, 1.65511e-13, 1.65593e-14, 1.02373e-14, 1.39513e-14, 2.64499e-14, 5.39251e-14, 7.33311e-14, 3.44323e-13, 2.81631e-13, 5.77441e-14, 5.69885e-14, 7.71614e-14, 1.30974e-13, 2.16139e-13, 2.86975e-13, 1.49055e-13, 9.30644e-14, 4.14928e-14, 2.26132e-14, 2.71223e-14, 6.96495e-14, 1.33123e-13, 1.95319e-13, 2.92196e-13, 3.48187e-13, 4.33037e-13, 1.14763e-12, 1.40245e-12, 9.9158e-13, 7.71211e-13, 8.08085e-13, 2.52008e-12, 2.1875e-12, 6.52732e-13, 4.14296e-13, 3.79886e-13, 3.90247e-13, 4.74058e-13, 6.66334e-13, 1.08995e-12, 1.06206e-12, 7.8987e-13, 8.06688e-13, 7.66118e-13, 3.13681e-13, 2.55538e-13, 1.55596e-13, 1.68013e-13, 1.78262e-13, 1.77449e-13, 1.30127e-13, 3.22602e-13, 1.03271e-12, 1.36542e-12, 1.60306e-12, 3.43281e-13, 3.25901e-13, 4.22196e-13, 3.73454e-13, 2.92884e-13, 1.94633e-13, 1.40649e-13, 7.12575e-14, 5.19016e-14, 8.3196e-14, 1.512e-13, 1.05221e-13, 7.00766e-14, 5.4909e-14, 5.57175e-14, 6.42371e-14, 8.11877e-14, 1.11513e-13, 1.62615e-13, 1.19054e-13, 7.7866e-14, 5.70968e-14, 5.60112e-14, 5.43539e-14, 5.6197e-14
