Dataset: MERRA2_200.tavgM_2d_adg_Nx.199211.nc4
BCEMAN[0][0], 2.67531e-14, 3.34145e-14, 3.56146e-14, 3.20799e-14, 2.91424e-14, 2.74285e-14, 2.70612e-14, 2.91147e-14, 3.23297e-14, 3.16053e-14, 3.11681e-14, 3.43688e-14, 3.61688e-14, 3.80857e-14, 4.31793e-14, 5.65858e-14, 9.46928e-14, 1.8013e-13, 2.25179e-13, 1.96632e-13, 1.67338e-13, 1.55057e-13, 1.19053e-13, 1.3156e-13, 2.02891e-13, 4.46743e-13, 6.76807e-13, 8.15481e-13, 4.46865e-13, 9.99413e-14, 1.42268e-13, 2.48546e-13, 4.9077e-13, 7.94742e-13, 7.94157e-13, 2.8267e-13, 2.55958e-13, 4.76848e-13, 2.0106e-12, 1.84078e-12, 6.03236e-13, 5.66791e-13, 5.81416e-13, 5.55119e-13, 2.92433e-13, 6.45479e-15, 1.15078e-14, 1.12523e-14, 8.0342e-15, 7.48695e-15, 7.25091e-15, 6.61144e-15, 7.35384e-15, 9.36554e-15, 1.57106e-14, 3.42555e-14, 5.70016e-14, 7.26659e-14, 7.78248e-14, 9.31792e-14, 1.20894e-13, 1.6536e-13, 2.14068e-13, 3.31083e-13, 4.57567e-13, 4.61942e-13, 4.52094e-13, 2.61272e-13, 2.25479e-13, 2.21728e-13, 1.95755e-12, 1.54735e-12, 3.38011e-13, 1.70947e-13, 5.40114e-14, 1.20106e-14, 1.83573e-14, 4.47873e-14, 1.0786e-13, 2.36692e-13, 4.14195e-13, 3.98737e-13, 3.47293e-13, 1.97527e-13, 1.14225e-13, 4.1459e-14, 2.57456e-14, 2.88348e-14, 4.89211e-14, 1.05598e-13, 1.39511e-13, 1.08667e-13, 9.15212e-14, 7.03299e-14, 5.73902e-14
BCEMAN[0][1], 4.60891e-14, 3.99509e-14, 3.7464e-14, 3.29621e-14, 2.93238e-14, 2.72921e-14, 2.74692e-14, 2.94329e-14, 3.25675e-14, 3.1405e-14, 3.11422e-14, 3.64038e-14, 4.10403e-14, 4.83595e-14, 6.2611e-14, 7.71864e-14, 1.13024e-13, 2.05069e-13, 2.37899e-13, 1.84197e-13, 1.40121e-13, 1.17737e-13, 6.26823e-14, 1.21288e-13, 3.20092e-13, 5.46015e-13, 6.44026e-13, 5.14685e-13, 2.92292e-13, 9.27619e-14, 1.5762e-13, 2.12474e-13, 3.5116e-13, 7.25383e-13, 7.73714e-13, 2.76975e-13, 2.94283e-13, 5.46126e-13, 2.04174e-12, 1.8255e-12, 5.37252e-13, 6.56305e-13, 7.49201e-13, 6.91602e-13, 3.67865e-13, 5.68076e-15, 1.04826e-14, 1.12972e-14, 1.01598e-14, 8.82801e-15, 8.40057e-15, 9.213e-15, 1.34228e-14, 2.13753e-14, 3.5133e-14, 6.03971e-14, 8.79963e-14, 1.28617e-13, 1.46792e-13, 2.29272e-13, 2.40807e-13, 2.74754e-13, 2.87781e-13, 3.10774e-13, 3.07017e-13, 2.61491e-13, 2.36278e-13, 1.98591e-13, 2.96959e-13, 4.166e-13, 2.88036e-12, 2.37677e-12, 3.09575e-13, 1.81262e-13, 9.77857e-14, 8.72219e-14, 1.24626e-13, 1.74943e-13, 2.24816e-13, 3.3877e-13, 4.98424e-13, 3.80884e-13, 2.53464e-13, 1.52199e-13, 8.84533e-14, 4.60141e-14, 3.49207e-14, 3.80802e-14, 5.44032e-14, 1.10821e-13, 1.44533e-13, 1.05482e-13, 8.86513e-14, 6.59204e-14, 5.77677e-14
BCEMAN[0][2], 6.13889e-14, 4.9997e-14, 4.08146e-14, 3.34778e-14, 2.91841e-14, 2.71332e-14, 2.78594e-14, 2.96545e-14, 3.25504e-14, 3.12949e-14, 3.11131e-14, 3.93949e-14, 4.76401e-14, 5.99067e-14, 7.77795e-14, 9.13269e-14, 1.25081e-13, 2.2732e-13, 2.51536e-13, 1.61021e-13, 1.00359e-13, 7.59411e-14, 1.80155e-14, 1.10301e-13, 3.91135e-13, 6.01497e-13, 6.06123e-13, 2.28365e-13, 1.09742e-13, 8.26376e-14, 1.79405e-13, 1.64887e-13, 1.34718e-13, 5.81653e-13, 7.08256e-13, 2.60791e-13, 3.38588e-13, 6.26454e-13, 2.0246e-12, 1.76394e-12, 4.53989e-13, 7.71094e-13, 9.58655e-13, 8.55649e-13, 4.49559e-13, 4.45118e-15, 8.83529e-15, 1.17591e-14, 1.42987e-14, 1.22425e-14, 1.19092e-14, 1.42599e-14, 2.13503e-14, 3.29403e-14, 5.09662e-14, 7.84733e-14, 1.07608e-13, 1.68887e-13, 2.06085e-13, 3.73782e-13, 3.9179e-13, 4.12248e-13, 3.72583e-13, 2.82485e-13, 1.81233e-13, 1.09801e-13, 8.3708e-14, 1.74694e-13, 4.90941e-13, 6.92335e-13, 3.72324e-12, 2.87503e-12, 2.79832e-13, 2.05673e-13, 1.60483e-13, 1.67213e-13, 2.00129e-13, 2.81752e-13, 3.81932e-13, 4.74169e-13, 5.62861e-13, 3.37245e-13, 1.50006e-13, 9.43801e-14, 7.34292e-14, 5.65797e-14, 4.80282e-14, 4.70124e-14, 5.85865e-14, 1.19519e-13, 1.50189e-13, 1.03696e-13, 8.47304e-14, 6.13657e-14, 5.82201e-14
BCEMAN[0][3], 6.20365e-14, 5.40281e-14, 4.52148e-14, 3.76023e-14, 3.14327e-14, 2.7741e-14, 2.65859e-14, 2.73013e-14, 2.83974e-14, 3.71208e-14, 3.98353e-14, 4.47207e-14, 5.03694e-14, 6.19134e-14, 8.76632e-14, 1.36648e-13, 2.25131e-13, 1.9685e-13, 1.7148e-13, 1.12022e-13, 6.92511e-14, 4.96089e-14, 1.04989e-13, 2.26202e-13, 5.08978e-13, 4.50073e-13, 3.63709e-13, 1.79505e-13, 1.02085e-13, 7.80348e-14, 1.80509e-13, 1.64709e-13, 1.07949e-13, 3.61518e-13, 4.48127e-13, 1.94345e-13, 3.29126e-13, 5.6158e-13, 1.2397e-12, 1.11434e-12, 4.76693e-13, 7.76771e-13, 9.23261e-13, 7.96348e-13, 4.15841e-13, 3.50079e-15, 7.675e-15, 1.2675e-14, 1.93998e-14, 2.17361e-14, 2.48015e-14, 3.21868e-14, 6.26277e-14, 1.15696e-13, 1.94313e-13, 2.77078e-13, 3.48196e-13, 2.97825e-13, 2.68248e-13, 2.79166e-13, 2.89472e-13, 2.8505e-13, 2.51595e-13, 1.72727e-13, 9.6161e-14, 4.94452e-14, 1.64145e-13, 7.10987e-13, 8.39329e-13, 8.56648e-13, 3.06155e-12, 2.35278e-12, 2.83429e-13, 1.94798e-13, 1.41592e-13, 1.72556e-13, 2.2972e-13, 3.1836e-13, 4.00117e-13, 4.26933e-13, 3.6164e-13, 2.29657e-13, 1.28847e-13, 8.83219e-14, 7.36235e-14, 6.14268e-14, 5.72005e-14, 6.75497e-14, 9.17026e-14, 1.33952e-13, 1.5275e-13, 1.01611e-13, 8.37756e-14, 6.17867e-14, 6.28701e-14
BCEMAN[0][4], 6.15748e-14, 5.78981e-14, 5.2465e-14, 4.28245e-14, 3.3327e-14, 2.82492e-14, 2.53691e-14, 2.54533e-14, 2.48338e-14, 4.05139e-14, 4.65378e-14, 5.09148e-14, 5.6169e-14, 6.62461e-14, 9.53571e-14, 1.64065e-13, 2.98087e-13, 1.7363e-13, 6.96656e-14, 3.79391e-14, 2.44318e-14, 1.99805e-14, 1.84536e-13, 3.11288e-13, 5.91808e-13, 3.56807e-13, 1.72253e-13, 1.32944e-13, 9.63563e-14, 8.8297e-14, 1.87709e-13, 1.66728e-13, 7.28602e-14, 6.43254e-14, 7.16205e-14, 9.78403e-14, 3.1806e-13, 4.81148e-13, 2.55214e-13, 2.90079e-13, 5.07483e-13, 7.75195e-13, 8.66418e-13, 7.22089e-13, 3.80695e-13, 9.82894e-15, 1.0689e-14, 1.66672e-14, 2.67511e-14, 3.58745e-14, 4.36512e-14, 6.09485e-14, 1.10905e-13, 1.91852e-13, 3.05104e-13, 4.16678e-13, 5.11376e-13, 3.82934e-13, 3.19437e-13, 1.67512e-13, 1.39866e-13, 1.00702e-13, 1.01386e-13, 8.03589e-14, 4.64952e-14, 2.43902e-14, 3.0923e-13, 1.47882e-12, 1.33846e-12, 1.05316e-12, 2.52331e-12, 1.97534e-12, 2.88281e-13, 1.80086e-13, 1.21092e-13, 1.76318e-13, 2.46395e-13, 3.50305e-13, 4.18587e-13, 3.7117e-13, 2.20142e-13, 1.46892e-13, 1.01206e-13, 8.35082e-14, 7.46079e-14, 6.8275e-14, 6.90216e-14, 8.35572e-14, 1.25026e-13, 1.48028e-13, 1.54904e-13, 9.82732e-14, 8.29133e-14, 6.22336e-14, 6.8424e-14
BCEMAN[0][5], 5.00581e-14, 6.27711e-14, 6.18274e-14, 5.09306e-14, 4.30711e-14, 3.82971e-14, 3.64574e-14, 3.4639e-14, 3.51594e-14, 4.66349e-14, 5.06215e-14, 4.84372e-14, 6.36981e-14, 8.61496e-14, 1.39233e-13, 1.77288e-13, 2.24964e-13, 1.31077e-13, 5.20843e-14, 2.72194e-14, 2.82082e-14, 3.27581e-14, 2.09616e-13, 3.09645e-13, 5.15099e-13, 2.85168e-13, 1.29441e-13, 1.46309e-13, 2.35171e-13, 2.97754e-13, 2.46296e-13, 1.83011e-13, 6.86849e-14, 5.34716e-14, 6.11391e-14, 9.84592e-14, 3.18549e-13, 4.77314e-13, 3.14674e-13, 3.54698e-13, 5.3378e-13, 6.45928e-13, 7.02371e-13, 7.10069e-13, 4.26215e-13, 7.42193e-14, 4.40014e-14, 2.98044e-14, 2.36251e-14, 3.43697e-14, 5.57346e-14, 1.27344e-13, 1.75519e-13, 2.29705e-13, 2.54015e-13, 2.68922e-13, 2.77178e-13, 2.1196e-13, 1.94855e-13, 1.42258e-13, 1.26323e-13, 1.00677e-13, 8.6652e-14, 5.75863e-14, 3.04136e-14, 1.73276e-14, 3.73335e-13, 1.82609e-12, 1.76582e-12, 1.59828e-12, 1.66135e-12, 1.27853e-12, 2.99316e-13, 2.2381e-13, 2.13161e-13, 3.07191e-13, 3.22364e-13, 3.31109e-13, 2.9049e-13, 2.00732e-13, 1.63312e-13, 1.24635e-13, 8.84256e-14, 7.41287e-14, 7.02632e-14, 6.81834e-14, 7.24948e-14, 9.03324e-14, 1.29062e-13, 1.36785e-13, 1.30782e-13, 8.33195e-14, 6.6333e-14, 5.36497e-14, 6.53838e-14
BCEMAN[0][6], 4.04625e-14, 6.49767e-14, 7.34653e-14, 6.24889e-14, 5.19617e-14, 4.52661e-14, 4.73492e-14, 4.79575e-14, 4.78094e-14, 5.19996e-14, 5.30955e-14, 4.60923e-14, 7.24717e-14, 1.14223e-13, 1.85341e-13, 1.90834e-13, 1.6677e-13, 9.41636e-14, 3.2833e-14, 1.19854e-14, 3.30509e-14, 5.02677e-14, 2.33014e-13, 3.09119e-13, 4.52797e-13, 2.41633e-13, 1.10887e-13, 1.59767e-13, 3.81898e-13, 5.55008e-13, 3.30069e-13, 2.06479e-13, 6.28673e-14, 3.74413e-14, 4.58411e-14, 9.92854e-14, 2.95327e-13, 4.66249e-13, 3.89159e-13, 4.35293e-13, 5.62713e-13, 5.13301e-13, 5.39132e-13, 6.99492e-13, 4.62519e-13, 1.97897e-13, 2.18664e-13, 1.67016e-13, 4.71216e-14, 4.46536e-14, 8.02775e-14, 2.08211e-13, 2.43039e-13, 2.5886e-13, 2.05067e-13, 1.50326e-13, 9.61287e-14, 7.4941e-14, 6.96193e-14, 1.07995e-13, 1.06267e-13, 9.76885e-14, 6.94667e-14, 4.30878e-14, 2.4201e-14, 1.41068e-14, 4.92051e-13, 2.31815e-12, 2.32339e-12, 2.09432e-12, 1.08136e-12, 7.91485e-13, 3.22065e-13, 3.0016e-13, 3.04623e-13, 3.99103e-13, 3.74774e-13, 2.74747e-13, 1.18461e-13, 8.9051e-14, 1.28447e-13, 9.86137e-14, 7.4533e-14, 6.80659e-14, 6.57927e-14, 6.80965e-14, 7.5398e-14, 9.51785e-14, 1.34145e-13, 1.25111e-13, 1.09128e-13, 6.33114e-14, 5.53812e-14, 4.41193e-14, 6.19495e-14
BCEMAN[0][7], 3.62816e-14, 5.31875e-14, 6.49147e-14, 6.48417e-14, 6.01445e-14, 5.8073e-14, 5.12548e-14, 4.91921e-14, 4.85126e-14, 4.21057e-14, 3.87371e-14, 3.8621e-14, 7.52e-14, 1.26221e-13, 2.05878e-13, 1.86066e-13, 8.44214e-14, 4.99762e-14, 2.01656e-14, 9.46361e-15, 4.13031e-14, 6.3984e-14, 2.92507e-13, 2.92618e-13, 2.36045e-13, 1.44914e-13, 9.86183e-14, 1.58497e-13, 3.89266e-13, 5.60759e-13, 3.07084e-13, 1.86677e-13, 5.83191e-14, 3.27261e-14, 4.18998e-14, 9.86193e-14, 2.64252e-13, 4.02145e-13, 4.04476e-13, 4.38172e-13, 5.16816e-13, 8.42371e-13, 9.48575e-13, 7.36966e-13, 5.27556e-13, 4.22155e-13, 1.12621e-12, 9.51683e-13, 2.28595e-13, 1.37477e-13, 1.48008e-13, 1.85478e-13, 2.11327e-13, 2.8287e-13, 5.12383e-13, 4.25697e-13, 1.40767e-13, 6.14999e-14, 5.20547e-14, 8.55908e-14, 8.36655e-14, 7.13901e-14, 4.20067e-14, 2.09143e-14, 1.18455e-14, 7.41444e-15, 4.25215e-13, 1.98153e-12, 2.13607e-12, 2.1594e-12, 7.62938e-13, 6.04272e-13, 3.57103e-13, 3.67184e-13, 3.84111e-13, 3.2773e-13, 2.85172e-13, 1.86055e-13, 8.02108e-14, 8.24997e-14, 1.40077e-13, 1.01393e-13, 6.81279e-14, 5.51068e-14, 5.59918e-14, 5.86337e-14, 7.32729e-14, 9.96564e-14, 1.49858e-13, 1.28978e-13, 1.04414e-13, 6.59778e-14, 5.7714e-14, 4.71808e-14, 5.38268e-14
BCEMAN[0][8], 3.19471e-14, 4.5137e-14, 5.66755e-14, 6.69464e-14, 6.97525e-14, 6.7446e-14, 5.43135e-14, 5.06141e-14, 4.89183e-14, 3.25846e-14, 2.80519e-14, 3.29898e-14, 7.70634e-14, 1.41437e-13, 2.27633e-13, 1.87609e-13, 3.01116e-14, 1.95755e-14, 8.54409e-15, 6.43212e-15, 5.1364e-14, 8.19881e-14, 3.61811e-13, 2.95952e-13, 7.70726e-14, 7.43285e-14, 9.27083e-14, 1.5748e-13, 3.88622e-13, 5.66983e-13, 2.72808e-13, 1.54295e-13, 5.06595e-14, 2.55335e-14, 3.36564e-14, 9.4331e-14, 2.00562e-13, 2.99623e-13, 4.07507e-13, 4.35108e-13, 4.62963e-13, 1.23304e-12, 1.43707e-12, 8.11543e-13, 6.36158e-13, 7.70939e-13, 2.53841e-12, 2.14406e-12, 5.06706e-13, 2.82004e-13, 2.42288e-13, 1.60048e-13, 1.83017e-13, 3.04534e-13, 7.34968e-13, 6.14812e-13, 1.86406e-13, 5.44944e-14, 9.34225e-14, 8.82007e-14, 7.45043e-14, 4.23661e-14, 1.80076e-14, 6.60629e-15, 3.89382e-15, 3.9687e-15, 3.19078e-13, 1.4837e-12, 1.95085e-12, 2.1938e-12, 5.8414e-13, 4.49115e-13, 4.10335e-13, 4.51583e-13, 4.33916e-13, 2.60677e-13, 1.68006e-13, 7.26049e-14, 5.57781e-14, 8.5526e-14, 1.51875e-13, 1.0334e-13, 6.29302e-14, 4.37914e-14, 4.30619e-14, 5.04726e-14, 7.31674e-14, 1.07099e-13, 1.64587e-13, 1.28621e-13, 9.79281e-14, 6.82611e-14, 6.015e-14, 5.11924e-14, 4.7802e-14
BCEMAN[0][9], 3.57617e-14, 4.12651e-14, 5.12988e-14, 6.77236e-14, 7.63056e-14, 8.0332e-14, 7.25309e-14, 5.78704e-14, 4.37308e-14, 2.71903e-14, 2.27702e-14, 5.832e-14, 9.06173e-14, 1.40044e-13, 2.00884e-13, 1.58362e-13, 1.6333e-14, 1.01215e-14, 1.43947e-14, 2.7642e-14, 5.65561e-14, 7.69486e-14, 3.61411e-13, 2.95612e-13, 6.0608e-14, 5.98179e-14, 8.09917e-14, 1.37475e-13, 2.26869e-13, 3.01218e-13, 1.56454e-13, 9.7794e-14, 4.38723e-14, 2.39938e-14, 2.86687e-14, 7.32793e-14, 1.40132e-13, 2.06155e-13, 3.12554e-13, 3.75133e-13, 4.69698e-13, 1.24523e-12, 1.52189e-12, 1.07603e-12, 8.36886e-13, 8.76632e-13, 2.73292e-12, 2.367e-12, 6.93001e-13, 4.35152e-13, 4.00779e-13, 4.17666e-13, 5.11132e-13, 7.22089e-13, 1.1822e-12, 1.15197e-12, 8.56197e-13, 8.72857e-13, 8.28138e-13, 3.35165e-13, 2.7256e-13, 1.65458e-13, 1.80983e-13, 1.93012e-13, 1.92246e-13, 1.41054e-13, 3.49942e-13, 1.12044e-12, 1.48059e-12, 1.73728e-12, 3.61059e-13, 3.2974e-13, 4.01401e-13, 3.55068e-13, 2.78466e-13, 1.85048e-13, 1.33725e-13, 6.77504e-14, 4.93466e-14, 7.90988e-14, 1.43755e-13, 1.0004e-13, 6.66263e-14, 5.22059e-14, 5.29738e-14, 6.10743e-14, 7.7191e-14, 1.06023e-13, 1.5461e-13, 1.13194e-13, 7.40343e-14, 5.42857e-14, 5.32537e-14, 5.16781e-14, 5.34299e-14
