Dataset: MERRA2_100.tavgM_2d_adg_Nx.198004.nc4
BCEMAN[0][0], 2.37345e-14, 2.96434e-14, 3.1596e-14, 2.84606e-14, 2.58539e-14, 2.43333e-14, 2.40072e-14, 2.58291e-14, 2.86821e-14, 2.80389e-14, 2.76503e-14, 3.04909e-14, 3.20873e-14, 3.37882e-14, 3.83069e-14, 5.02006e-14, 8.40087e-14, 1.59804e-13, 1.99788e-13, 1.74494e-13, 1.5124e-13, 1.42197e-13, 1.14075e-13, 1.26399e-13, 1.95044e-13, 4.31385e-13, 6.54321e-13, 7.8854e-13, 4.32128e-13, 9.66477e-14, 1.37584e-13, 2.40363e-13, 4.74576e-13, 7.68578e-13, 7.6803e-13, 2.73344e-13, 2.47539e-13, 4.61187e-13, 1.94422e-12, 1.7804e-12, 5.8437e-13, 5.55778e-13, 5.73541e-13, 5.45342e-13, 2.87659e-13, 5.72638e-15, 1.02092e-14, 9.98276e-15, 7.12763e-15, 6.64214e-15, 6.4327e-15, 5.86545e-15, 6.52401e-15, 8.30875e-15, 1.39379e-14, 3.0391e-14, 5.05693e-14, 6.4467e-14, 6.9042e-14, 8.26654e-14, 1.07249e-13, 1.46701e-13, 1.89915e-13, 2.93721e-13, 4.05923e-13, 4.09813e-13, 4.03189e-13, 2.32592e-13, 2.42195e-13, 2.71227e-13, 3.01892e-12, 2.32004e-12, 2.99879e-13, 1.51658e-13, 4.79172e-14, 1.06554e-14, 1.62858e-14, 3.9734e-14, 9.5692e-14, 2.09984e-13, 3.67454e-13, 3.53747e-13, 3.08102e-13, 1.75238e-13, 1.01335e-13, 3.67803e-14, 2.28408e-14, 2.55805e-14, 4.34009e-14, 9.36825e-14, 1.23771e-13, 9.64044e-14, 8.11952e-14, 6.23936e-14, 5.09134e-14
BCEMAN[0][1], 4.08891e-14, 3.54429e-14, 3.32373e-14, 2.92423e-14, 2.60144e-14, 2.42121e-14, 2.43699e-14, 2.61111e-14, 2.88926e-14, 2.78608e-14, 2.76284e-14, 3.22955e-14, 3.64084e-14, 4.29027e-14, 5.55458e-14, 6.84776e-14, 1.00272e-13, 1.8193e-13, 2.11168e-13, 1.63749e-13, 1.27265e-13, 1.09174e-13, 5.97855e-14, 1.16684e-13, 3.08753e-13, 5.27578e-13, 6.22672e-13, 4.97691e-13, 2.82663e-13, 8.9706e-14, 1.52434e-13, 2.0548e-13, 3.39617e-13, 7.01483e-13, 7.48261e-13, 2.67871e-13, 2.84595e-13, 5.28163e-13, 1.97442e-12, 1.76835e-12, 5.33788e-13, 7.44071e-13, 8.71392e-13, 7.67438e-13, 4.05972e-13, 5.03978e-15, 9.29974e-15, 1.00224e-14, 9.01316e-15, 7.83193e-15, 7.4526e-15, 8.17344e-15, 1.19078e-14, 1.89635e-14, 3.1169e-14, 5.35821e-14, 7.80663e-14, 1.14107e-13, 1.30229e-13, 2.03402e-13, 2.13638e-13, 2.43749e-13, 2.55303e-13, 2.75702e-13, 2.72371e-13, 2.31989e-13, 2.17041e-13, 2.14038e-13, 4.04943e-13, 6.20837e-13, 4.56701e-12, 3.71436e-12, 2.74636e-13, 1.60807e-13, 8.67519e-14, 7.73788e-14, 1.10564e-13, 1.552e-13, 1.99448e-13, 3.00545e-13, 4.42183e-13, 3.379e-13, 2.24866e-13, 1.35025e-13, 7.84743e-14, 4.0822e-14, 3.09794e-14, 3.37832e-14, 4.82642e-14, 9.83158e-14, 1.28227e-13, 9.35807e-14, 7.86491e-14, 5.84819e-14, 5.12507e-14
BCEMAN[0][2], 5.44611e-14, 4.43553e-14, 3.62095e-14, 2.96999e-14, 2.58904e-14, 2.40715e-14, 2.47159e-14, 2.63077e-14, 2.88778e-14, 2.77637e-14, 2.76018e-14, 3.49503e-14, 4.22648e-14, 5.31482e-14, 6.90041e-14, 8.10213e-14, 1.10967e-13, 2.01678e-13, 2.23423e-13, 1.4363e-13, 9.21485e-14, 7.2109e-14, 1.66767e-14, 1.05999e-13, 3.77698e-13, 5.81387e-13, 5.86124e-13, 2.20836e-13, 1.06129e-13, 7.99148e-14, 1.73496e-13, 1.59461e-13, 1.30285e-13, 5.62491e-13, 6.84941e-13, 2.5222e-13, 3.27434e-13, 6.05812e-13, 1.95787e-12, 1.71418e-12, 4.74953e-13, 9.89431e-13, 1.25026e-12, 1.04672e-12, 5.45749e-13, 3.94892e-15, 7.83829e-15, 1.04322e-14, 1.26851e-14, 1.0861e-14, 1.05654e-14, 1.26508e-14, 1.89411e-14, 2.92243e-14, 4.52148e-14, 6.96193e-14, 9.54653e-14, 1.49828e-13, 1.82832e-13, 3.31609e-13, 3.47585e-13, 3.65733e-13, 3.30543e-13, 2.50607e-13, 1.60784e-13, 9.74128e-14, 9.02297e-14, 2.64344e-13, 7.83366e-13, 1.11307e-12, 5.98016e-12, 4.55683e-12, 2.4825e-13, 1.82465e-13, 1.42373e-13, 1.48342e-13, 1.77547e-13, 2.49963e-13, 3.3884e-13, 4.20664e-13, 4.99349e-13, 2.99198e-13, 1.33079e-13, 8.37312e-14, 6.51433e-14, 5.0196e-14, 4.26085e-14, 4.17083e-14, 5.19742e-14, 1.06034e-13, 1.33243e-13, 9.1994e-14, 7.51704e-14, 5.44407e-14, 5.16504e-14
BCEMAN[0][3], 5.5037e-14, 4.79311e-14, 4.01128e-14, 3.33594e-14, 2.78863e-14, 2.46109e-14, 2.35858e-14, 2.42202e-14, 2.51933e-14, 3.2932e-14, 3.53403e-14, 3.96738e-14, 4.46856e-14, 5.49269e-14, 7.77721e-14, 1.21358e-13, 2.00168e-13, 1.75201e-13, 1.52854e-13, 1.00396e-13, 6.37472e-14, 4.7129e-14, 1.00969e-13, 2.18283e-13, 4.91992e-13, 4.35122e-13, 3.51719e-13, 1.73583e-13, 9.87266e-14, 7.54674e-14, 1.74568e-13, 1.59284e-13, 1.04394e-13, 3.49609e-13, 4.33376e-13, 1.8795e-13, 3.18301e-13, 5.43121e-13, 1.19897e-12, 1.11378e-12, 5.73719e-13, 1.05973e-12, 1.28553e-12, 1.09646e-12, 5.72838e-13, 3.10582e-15, 6.80908e-15, 1.12448e-14, 1.72108e-14, 1.92832e-14, 2.2003e-14, 2.85549e-14, 5.55597e-14, 1.02644e-13, 1.7239e-13, 2.45811e-13, 3.08908e-13, 2.64222e-13, 2.37984e-13, 2.47669e-13, 2.56809e-13, 2.52883e-13, 2.2321e-13, 1.53237e-13, 8.53095e-14, 4.38654e-14, 2.41918e-13, 1.13484e-12, 1.34762e-12, 1.3789e-12, 4.91388e-12, 3.71791e-12, 2.51451e-13, 1.72817e-13, 1.25618e-13, 1.53083e-13, 2.03802e-13, 2.82441e-13, 3.54968e-13, 3.78753e-13, 3.20832e-13, 2.03741e-13, 1.14305e-13, 7.83577e-14, 6.53153e-14, 5.44967e-14, 5.07455e-14, 5.99271e-14, 8.13553e-14, 1.1884e-13, 1.35514e-13, 9.01464e-14, 7.43211e-14, 5.48154e-14, 5.57771e-14
BCEMAN[0][4], 5.46276e-14, 5.13645e-14, 4.65447e-14, 3.79918e-14, 2.95666e-14, 2.50617e-14, 2.25063e-14, 2.2581e-14, 2.20317e-14, 3.59416e-14, 4.12864e-14, 4.51694e-14, 4.98314e-14, 5.87706e-14, 8.45971e-14, 1.45765e-13, 2.65203e-13, 1.55093e-13, 6.30968e-14, 3.49919e-14, 2.30734e-14, 1.9082e-14, 1.78059e-13, 3.00722e-13, 5.72239e-13, 3.45039e-13, 1.66587e-13, 1.28564e-13, 9.3181e-14, 8.5391e-14, 1.81523e-13, 1.61243e-13, 7.0464e-14, 6.22039e-14, 6.92594e-14, 9.46188e-14, 3.07587e-13, 4.65405e-13, 2.48024e-13, 3.54058e-13, 7.04422e-13, 1.1382e-12, 1.31273e-12, 1.15641e-12, 6.13768e-13, 1.42941e-14, 1.29496e-14, 1.65761e-14, 2.39093e-14, 3.18264e-14, 3.8726e-14, 5.40697e-14, 9.83917e-14, 1.70205e-13, 2.70672e-13, 3.69664e-13, 4.53674e-13, 3.39728e-13, 2.83388e-13, 1.48614e-13, 1.24084e-13, 8.93378e-14, 8.99466e-14, 7.12902e-14, 4.12494e-14, 2.1638e-14, 4.88831e-13, 2.38032e-12, 2.15561e-12, 1.69661e-12, 4.04476e-12, 3.10815e-12, 2.55747e-13, 1.59765e-13, 1.0743e-13, 1.56423e-13, 2.18596e-13, 3.10777e-13, 3.71358e-13, 3.29288e-13, 1.95299e-13, 1.30318e-13, 8.97856e-14, 7.4088e-14, 6.61887e-14, 6.0571e-14, 6.12316e-14, 7.41268e-14, 1.10921e-13, 1.31325e-13, 1.37425e-13, 8.7184e-14, 7.35578e-14, 5.52128e-14, 6.07024e-14
BCEMAN[0][5], 4.44089e-14, 5.56869e-14, 5.48506e-14, 4.51833e-14, 3.8212e-14, 3.39756e-14, 3.23436e-14, 3.073e-14, 3.11917e-14, 4.13734e-14, 4.49094e-14, 4.29721e-14, 5.65104e-14, 7.64287e-14, 1.2352e-13, 1.57509e-13, 2.00392e-13, 1.17537e-13, 4.75573e-14, 2.52069e-14, 2.69368e-14, 3.15442e-14, 2.02508e-13, 2.99316e-13, 4.9812e-13, 2.75779e-13, 1.25178e-13, 1.41498e-13, 2.27414e-13, 2.87962e-13, 2.38165e-13, 1.76981e-13, 6.64191e-14, 5.1711e-14, 5.91212e-14, 9.52192e-14, 3.08083e-13, 4.63407e-13, 3.21295e-13, 4.4571e-13, 7.69377e-13, 9.70335e-13, 1.08636e-12, 1.14087e-12, 6.87309e-13, 1.18268e-13, 6.71407e-14, 3.9399e-14, 2.22318e-14, 3.04909e-14, 4.94456e-14, 1.12974e-13, 1.55716e-13, 2.03787e-13, 2.25351e-13, 2.38583e-13, 2.45903e-13, 1.88044e-13, 1.72869e-13, 1.26206e-13, 1.12068e-13, 8.93174e-14, 7.68737e-14, 5.10865e-14, 2.69817e-14, 1.53724e-14, 5.93747e-13, 2.94177e-12, 2.84638e-12, 2.57696e-12, 2.65355e-12, 1.98153e-12, 2.65543e-13, 1.98556e-13, 1.89108e-13, 2.72526e-13, 2.85993e-13, 2.93743e-13, 2.57709e-13, 1.7808e-13, 1.44884e-13, 1.10574e-13, 7.84474e-14, 6.57641e-14, 6.23362e-14, 6.04905e-14, 6.43143e-14, 8.01405e-14, 1.14499e-13, 1.21349e-13, 1.16022e-13, 7.39186e-14, 5.88464e-14, 4.75962e-14, 5.80073e-14
BCEMAN[0][6], 3.58972e-14, 5.76465e-14, 6.51766e-14, 5.54376e-14, 4.60988e-14, 4.01577e-14, 4.20062e-14, 4.25456e-14, 4.24151e-14, 4.61321e-14, 4.7104e-14, 4.08909e-14, 6.42939e-14, 1.01333e-13, 1.64426e-13, 1.69524e-13, 1.48774e-13, 8.49274e-14, 3.05598e-14, 1.13312e-14, 3.19527e-14, 4.8613e-14, 2.25349e-13, 2.98935e-13, 4.37887e-13, 2.33698e-13, 1.07237e-13, 1.545e-13, 3.69323e-13, 5.36704e-13, 3.19189e-13, 1.99766e-13, 6.10354e-14, 3.6332e-14, 4.43673e-14, 9.60213e-14, 2.85838e-13, 4.55443e-13, 4.16267e-13, 5.61995e-13, 8.46434e-13, 8.0802e-13, 8.70178e-13, 1.12887e-12, 7.45752e-13, 3.17968e-13, 3.49724e-13, 2.63234e-13, 6.454e-14, 4.60419e-14, 7.43516e-14, 1.85914e-13, 2.15618e-13, 2.29653e-13, 1.81927e-13, 1.33366e-13, 8.52818e-14, 6.64857e-14, 6.177e-14, 9.58104e-14, 9.42764e-14, 8.66649e-14, 6.16285e-14, 3.82264e-14, 2.14703e-14, 1.25149e-14, 7.87148e-13, 3.73745e-12, 3.7464e-12, 3.37804e-12, 1.71669e-12, 1.19164e-12, 2.85723e-13, 2.66291e-13, 2.7025e-13, 3.54065e-13, 3.32482e-13, 2.43738e-13, 1.05095e-13, 7.90025e-14, 1.13955e-13, 8.74846e-14, 6.61221e-14, 6.0385e-14, 5.8369e-14, 6.04128e-14, 6.68909e-14, 8.44399e-14, 1.1901e-13, 1.10993e-13, 9.68133e-14, 5.6168e-14, 4.9132e-14, 3.91414e-14, 5.49584e-14
BCEMAN[0][7], 3.21877e-14, 4.71854e-14, 5.759e-14, 5.75262e-14, 5.33578e-14, 5.15208e-14, 4.54715e-14, 4.36406e-14, 4.30387e-14, 3.73548e-14, 3.4366e-14, 3.42629e-14, 6.67133e-14, 1.11979e-13, 1.82645e-13, 1.65257e-13, 7.55396e-14, 4.52245e-14, 1.88456e-14, 8.97199e-15, 3.99264e-14, 6.18672e-14, 2.82885e-13, 2.82996e-13, 2.28262e-13, 1.40153e-13, 9.537e-14, 1.53272e-13, 3.76466e-13, 5.4224e-13, 2.96985e-13, 1.81203e-13, 5.83145e-14, 3.25989e-14, 4.07891e-14, 9.54052e-14, 2.57794e-13, 4.00968e-13, 4.6918e-13, 5.89306e-13, 7.9808e-13, 1.34834e-12, 1.5311e-12, 1.18926e-12, 8.50919e-13, 6.80367e-13, 1.8149e-12, 1.52924e-12, 3.5405e-13, 1.76785e-13, 1.69514e-13, 1.94996e-13, 2.38765e-13, 3.6503e-13, 7.61391e-13, 6.43929e-13, 2.00062e-13, 6.72777e-14, 4.64328e-14, 7.59328e-14, 7.4224e-14, 6.33345e-14, 3.72674e-14, 1.85541e-14, 1.0509e-14, 6.5779e-15, 6.82247e-13, 3.19573e-12, 3.44613e-12, 3.48361e-12, 1.19726e-12, 8.79075e-13, 3.1681e-13, 3.25754e-13, 3.40772e-13, 2.90749e-13, 2.52994e-13, 1.65062e-13, 7.11597e-14, 7.31896e-14, 1.24273e-13, 8.99521e-14, 6.04405e-14, 4.88887e-14, 4.96737e-14, 5.20181e-14, 6.50054e-14, 8.84126e-14, 1.32949e-13, 1.14421e-13, 9.26315e-14, 5.85347e-14, 5.12026e-14, 4.18573e-14, 4.77525e-14
BCEMAN[0][8], 2.83431e-14, 4.00439e-14, 5.02806e-14, 5.93932e-14, 6.18829e-14, 5.98373e-14, 4.81846e-14, 4.4903e-14, 4.33986e-14, 2.89079e-14, 2.48866e-14, 2.92678e-14, 6.83675e-14, 1.2549e-13, 2.02046e-13, 1.66602e-13, 2.72402e-14, 1.79188e-14, 8.08728e-15, 6.16521e-15, 4.96418e-14, 7.92607e-14, 3.49898e-13, 2.86215e-13, 7.4533e-14, 7.18869e-14, 8.96551e-14, 1.52293e-13, 3.75818e-13, 5.48287e-13, 2.63808e-13, 1.50776e-13, 5.3608e-14, 2.7265e-14, 3.3612e-14, 9.17044e-14, 1.99457e-13, 3.11196e-13, 5.14699e-13, 6.15064e-13, 7.42036e-13, 1.98982e-12, 2.31933e-12, 1.30962e-12, 1.02673e-12, 1.24389e-12, 4.0945e-12, 3.44957e-12, 7.91145e-13, 3.82057e-13, 3.04664e-13, 2.0555e-13, 2.62346e-13, 4.7562e-13, 1.17522e-12, 9.83569e-13, 2.91178e-13, 6.97683e-14, 1.28542e-13, 1.04293e-13, 8.46064e-14, 4.01845e-14, 1.59756e-14, 5.86094e-15, 3.45441e-15, 5.44356e-15, 5.14477e-13, 2.39453e-12, 3.14753e-12, 3.53939e-12, 9.04847e-13, 6.15478e-13, 3.64035e-13, 4.00628e-13, 3.84951e-13, 2.31263e-13, 1.49051e-13, 6.44133e-14, 4.9485e-14, 7.58745e-14, 1.34737e-13, 9.16804e-14, 5.58294e-14, 3.88509e-14, 3.82028e-14, 4.47781e-14, 6.4911e-14, 9.50129e-14, 1.46017e-13, 1.14109e-13, 8.68787e-14, 6.05599e-14, 5.33643e-14, 4.54155e-14, 4.24087e-14
BCEMAN[0][9], 3.17265e-14, 3.66087e-14, 4.55104e-14, 6.00825e-14, 6.76958e-14, 7.12661e-14, 6.43458e-14, 5.13404e-14, 3.87963e-14, 2.41219e-14, 2.02012e-14, 5.17406e-14, 8.03922e-14, 1.24362e-13, 1.79046e-13, 1.41344e-13, 1.49901e-14, 9.30876e-15, 1.37286e-14, 2.66384e-14, 5.466e-14, 7.4397e-14, 3.49502e-13, 2.85882e-13, 5.86198e-14, 5.78426e-14, 7.83262e-14, 1.32949e-13, 2.19399e-13, 2.91323e-13, 1.5131e-13, 9.67226e-14, 4.88193e-14, 2.83169e-14, 3.16969e-14, 7.42212e-14, 1.43411e-13, 2.21937e-13, 4.18084e-13, 5.53964e-13, 7.55026e-13, 2.00995e-12, 2.45581e-12, 1.73639e-12, 1.35048e-12, 1.41379e-12, 4.40223e-12, 3.78542e-12, 1.0397e-12, 6.28164e-13, 5.88196e-13, 6.44366e-13, 8.07687e-13, 1.15996e-12, 1.90603e-12, 1.85674e-12, 1.37687e-12, 1.39622e-12, 1.32016e-12, 5.14033e-13, 4.15464e-13, 2.49689e-13, 2.85294e-13, 3.09393e-13, 3.08753e-13, 2.26902e-13, 5.64393e-13, 1.80789e-12, 2.38343e-12, 2.79214e-12, 5.23803e-13, 4.09269e-13, 3.56115e-13, 3.15007e-13, 2.47036e-13, 1.64169e-13, 1.18633e-13, 6.01047e-14, 4.37779e-14, 7.01753e-14, 1.27533e-13, 8.87522e-14, 5.91092e-14, 4.63148e-14, 4.69971e-14, 5.41826e-14, 6.84813e-14, 9.40581e-14, 1.37162e-13, 1.00421e-13, 6.56799e-14, 4.81592e-14, 4.72446e-14, 4.58467e-14, 4.74019e-14
