Dataset: MERRA2_100.tavgM_2d_adg_Nx.198601.nc4
BCEMAN[0][0], 2.52954e-14, 3.15935e-14, 3.36738e-14, 3.03319e-14, 2.75539e-14, 2.59338e-14, 2.55868e-14, 2.75284e-14, 3.05683e-14, 2.98829e-14, 2.94688e-14, 3.24964e-14, 3.4198e-14, 3.60102e-14, 4.08249e-14, 5.35038e-14, 8.95314e-14, 1.70319e-13, 2.12898e-13, 1.85876e-13, 1.55659e-13, 1.42336e-13, 1.04782e-13, 1.15481e-13, 1.77969e-13, 3.90097e-13, 5.90288e-13, 7.11058e-13, 3.89631e-13, 8.71355e-14, 1.24039e-13, 2.16705e-13, 4.27869e-13, 6.92915e-13, 6.924e-13, 2.46448e-13, 2.23158e-13, 4.15746e-13, 1.75299e-12, 1.60507e-12, 5.26568e-13, 4.99163e-13, 5.14219e-13, 4.8958e-13, 2.58474e-13, 6.10315e-15, 1.08811e-14, 1.06391e-14, 7.59641e-15, 7.07885e-15, 6.85591e-15, 6.25116e-15, 6.95311e-15, 8.85526e-15, 1.48553e-14, 3.2389e-14, 5.38946e-14, 6.87067e-14, 7.35845e-14, 8.81034e-14, 1.14299e-13, 1.56352e-13, 2.02408e-13, 3.1304e-13, 4.32618e-13, 4.36769e-13, 4.25534e-13, 2.47419e-13, 2.33287e-13, 2.45148e-13, 2.4618e-12, 1.91454e-12, 3.19594e-13, 1.61631e-13, 5.10685e-14, 1.13564e-14, 1.73571e-14, 4.2347e-14, 1.01985e-13, 2.23794e-13, 3.91626e-13, 3.77007e-13, 3.28361e-13, 1.86765e-13, 1.08e-13, 3.91994e-14, 2.43434e-14, 2.72629e-14, 4.62556e-14, 9.98458e-14, 1.31911e-13, 1.02745e-13, 8.65329e-14, 6.6497e-14, 5.42617e-14
BCEMAN[0][1], 4.35785e-14, 3.7774e-14, 3.54228e-14, 3.11668e-14, 2.77251e-14, 2.58049e-14, 2.59725e-14, 2.78283e-14, 3.07935e-14, 2.96935e-14, 2.94455e-14, 3.442e-14, 3.88041e-14, 4.57233e-14, 5.92009e-14, 7.2981e-14, 1.06869e-13, 1.93895e-13, 2.24815e-13, 1.7385e-13, 1.29762e-13, 1.06973e-13, 5.54046e-14, 1.06315e-13, 2.79841e-13, 4.76479e-13, 5.61622e-13, 4.48781e-13, 2.54853e-13, 8.08771e-14, 1.37424e-13, 1.85248e-13, 3.06164e-13, 6.32455e-13, 6.74572e-13, 2.41488e-13, 2.56583e-13, 4.7615e-13, 1.78015e-12, 1.59349e-12, 4.77618e-13, 6.43242e-13, 7.4857e-13, 6.67051e-13, 3.53645e-13, 5.37132e-15, 9.9112e-15, 1.06814e-14, 9.606e-15, 8.34715e-15, 7.94279e-15, 8.711e-15, 1.26912e-14, 2.02105e-14, 3.32185e-14, 5.71066e-14, 8.32005e-14, 1.21612e-13, 1.38794e-13, 2.16785e-13, 2.27696e-13, 2.59785e-13, 2.72098e-13, 2.93829e-13, 2.90284e-13, 2.47247e-13, 2.2693e-13, 2.05807e-13, 3.48213e-13, 5.13603e-13, 3.68204e-12, 3.01273e-12, 2.92701e-13, 1.71386e-13, 9.24601e-14, 8.24699e-14, 1.17838e-13, 1.65405e-13, 2.12568e-13, 3.20314e-13, 4.71257e-13, 3.60121e-13, 2.39654e-13, 1.43906e-13, 8.36356e-14, 4.35073e-14, 3.30175e-14, 3.60052e-14, 5.14387e-14, 1.04784e-13, 1.36658e-13, 9.97365e-14, 8.38218e-14, 6.23283e-14, 5.46203e-14
BCEMAN[0][2], 5.80423e-14, 4.72731e-14, 3.85901e-14, 3.16543e-14, 2.75931e-14, 2.56551e-14, 2.63421e-14, 2.80378e-14, 3.07769e-14, 2.95892e-14, 2.94178e-14, 3.72498e-14, 4.50433e-14, 5.66429e-14, 7.35415e-14, 8.63521e-14, 1.18267e-13, 2.14925e-13, 2.37588e-13, 1.51544e-13, 9.20214e-14, 6.74344e-14, 1.63948e-14, 9.67819e-14, 3.41551e-13, 5.24691e-13, 5.28516e-13, 1.99115e-13, 9.56788e-14, 7.2049e-14, 1.56413e-13, 1.43758e-13, 1.17454e-13, 5.07136e-13, 6.17506e-13, 2.27374e-13, 2.95205e-13, 5.4618e-13, 1.76517e-12, 1.54331e-12, 4.19106e-13, 8.30475e-13, 1.04566e-12, 8.88386e-13, 4.64231e-13, 4.20866e-15, 8.35387e-15, 1.11182e-14, 1.35192e-14, 1.15754e-14, 1.12603e-14, 1.34831e-14, 2.01873e-14, 3.11453e-14, 4.81895e-14, 7.41987e-14, 1.01742e-13, 1.59682e-13, 1.94862e-13, 3.53423e-13, 3.70438e-13, 3.89781e-13, 3.52284e-13, 2.67091e-13, 1.71356e-13, 1.03819e-13, 8.6755e-14, 2.17303e-13, 6.29919e-13, 8.9234e-13, 4.79611e-12, 3.67437e-12, 2.6458e-13, 1.94472e-13, 1.51739e-13, 1.58103e-13, 1.8922e-13, 2.66403e-13, 3.61116e-13, 4.48337e-13, 5.32184e-13, 3.18878e-13, 1.41833e-13, 8.92404e-14, 6.94274e-14, 5.34966e-14, 4.54122e-14, 4.44501e-14, 5.5393e-14, 1.13007e-13, 1.42006e-13, 9.80452e-14, 8.01142e-14, 5.80208e-14, 5.50469e-14
BCEMAN[0][3], 5.86565e-14, 5.10841e-14, 4.27507e-14, 3.55536e-14, 2.972e-14, 2.62292e-14, 2.51369e-14, 2.58138e-14, 2.68499e-14, 3.50983e-14, 3.76648e-14, 4.22829e-14, 4.76236e-14, 5.85374e-14, 8.2888e-14, 1.29078e-13, 2.12463e-13, 1.85608e-13, 1.6148e-13, 1.04972e-13, 6.33472e-14, 4.40311e-14, 9.20581e-14, 1.97652e-13, 4.43985e-13, 3.92521e-13, 3.17116e-13, 1.56504e-13, 8.90041e-14, 6.8037e-14, 1.57374e-13, 1.43602e-13, 9.41192e-14, 3.15192e-13, 3.90705e-13, 1.69442e-13, 2.8695e-13, 4.89623e-13, 1.08086e-12, 9.94975e-13, 4.88792e-13, 8.77585e-13, 1.0599e-12, 9.06171e-13, 4.73528e-13, 3.3101e-15, 7.25696e-15, 1.19846e-14, 1.83426e-14, 2.05512e-14, 2.34501e-14, 3.04335e-14, 5.92143e-14, 1.09396e-13, 1.83724e-13, 2.6198e-13, 3.29224e-13, 2.81596e-13, 2.53636e-13, 2.63957e-13, 2.73699e-13, 2.69516e-13, 2.37892e-13, 1.63316e-13, 9.09192e-14, 4.67498e-14, 2.0109e-13, 9.1246e-13, 1.08093e-12, 1.10494e-12, 3.94208e-12, 3.00156e-12, 2.67986e-13, 1.84182e-13, 1.33879e-13, 1.63156e-13, 2.17206e-13, 3.01017e-13, 3.78314e-13, 4.03663e-13, 3.41927e-13, 2.17138e-13, 1.21827e-13, 8.35085e-14, 6.96119e-14, 5.80808e-14, 5.40835e-14, 6.38674e-14, 8.67048e-14, 1.26655e-13, 1.44426e-13, 9.60755e-14, 7.92081e-14, 5.84228e-14, 5.94462e-14
BCEMAN[0][4], 5.82205e-14, 5.47425e-14, 4.96059e-14, 4.04909e-14, 3.15115e-14, 2.67105e-14, 2.39862e-14, 2.40665e-14, 2.34805e-14, 3.83067e-14, 4.40015e-14, 4.81398e-14, 5.31081e-14, 6.26372e-14, 9.01618e-14, 1.54932e-13, 2.81159e-13, 1.63203e-13, 6.46803e-14, 3.4643e-14, 2.1811e-14, 1.76418e-14, 1.6126e-13, 2.717e-13, 5.16032e-13, 3.11113e-13, 1.50186e-13, 1.15914e-13, 8.4009e-14, 7.6985e-14, 1.63656e-13, 1.45362e-13, 6.35236e-14, 5.60842e-14, 6.24429e-14, 8.53027e-14, 2.77305e-13, 4.196e-13, 2.23291e-13, 3.00659e-13, 5.81169e-13, 9.28146e-13, 1.06372e-12, 9.26986e-13, 4.91485e-13, 1.19486e-14, 1.17585e-14, 1.66117e-14, 2.5378e-14, 3.392e-14, 4.1273e-14, 5.76251e-14, 1.04863e-13, 1.81394e-13, 2.88479e-13, 3.93972e-13, 4.83513e-13, 3.6208e-13, 3.02027e-13, 1.58388e-13, 1.32247e-13, 9.52151e-14, 9.58597e-14, 7.59795e-14, 4.39613e-14, 2.30613e-14, 3.94609e-13, 1.90735e-12, 1.72676e-12, 1.359e-12, 3.24661e-12, 2.51386e-12, 2.7257e-13, 1.70274e-13, 1.14496e-13, 1.66714e-13, 2.32971e-13, 3.31215e-13, 3.95777e-13, 3.50945e-13, 2.08144e-13, 1.38887e-13, 9.56905e-14, 7.89575e-14, 7.0543e-14, 6.4555e-14, 6.52605e-14, 7.90049e-14, 1.18215e-13, 1.39962e-13, 1.46465e-13, 9.29167e-14, 7.83952e-14, 5.88418e-14, 6.46965e-14
BCEMAN[0][5], 4.733e-14, 5.93495e-14, 5.84568e-14, 4.81546e-14, 4.0725e-14, 3.62107e-14, 3.44706e-14, 3.27516e-14, 3.32431e-14, 4.40947e-14, 4.78631e-14, 4.57985e-14, 6.02278e-14, 8.14555e-14, 1.31646e-13, 1.6742e-13, 2.11959e-13, 1.22791e-13, 4.80033e-14, 2.47598e-14, 2.4912e-14, 2.86863e-14, 1.82943e-13, 2.70103e-13, 4.4911e-13, 2.48636e-13, 1.12858e-13, 1.27561e-13, 2.05031e-13, 2.59599e-13, 2.14731e-13, 1.59557e-13, 5.98858e-14, 4.66204e-14, 5.33059e-14, 8.58426e-14, 2.77731e-13, 4.17336e-13, 2.85363e-13, 3.75925e-13, 6.29747e-13, 7.87664e-13, 8.76718e-13, 9.14022e-13, 5.50341e-13, 9.51595e-14, 5.49968e-14, 3.43565e-14, 2.29447e-14, 3.24969e-14, 5.26989e-14, 1.20404e-13, 1.65955e-13, 2.1719e-13, 2.4017e-13, 2.5427e-13, 2.62074e-13, 2.00415e-13, 1.84238e-13, 1.34507e-13, 1.1944e-13, 9.51909e-14, 8.19282e-14, 5.44479e-14, 2.87552e-14, 1.63832e-14, 4.78112e-13, 2.35657e-12, 2.2793e-12, 2.06347e-12, 2.133e-12, 1.61252e-12, 2.8301e-13, 2.11617e-13, 2.01541e-13, 2.90456e-13, 3.04803e-13, 3.13061e-13, 2.74658e-13, 1.89791e-13, 1.54412e-13, 1.1785e-13, 8.36079e-14, 7.009e-14, 6.64352e-14, 6.4469e-14, 6.85455e-14, 8.5412e-14, 1.22028e-13, 1.29334e-13, 1.23656e-13, 7.87802e-14, 6.27186e-14, 5.07269e-14, 6.18206e-14
BCEMAN[0][6], 3.82575e-14, 6.14365e-14, 6.94633e-14, 5.90854e-14, 4.91318e-14, 4.28e-14, 4.47693e-14, 4.53446e-14, 4.52053e-14, 4.91654e-14, 5.02027e-14, 4.35812e-14, 6.85231e-14, 1.07998e-13, 1.75236e-13, 1.80232e-13, 1.5693e-13, 8.7756e-14, 2.97231e-14, 1.06889e-14, 2.8826e-14, 4.38287e-14, 2.03162e-13, 2.69516e-13, 3.94781e-13, 2.10665e-13, 9.66789e-14, 1.39294e-13, 3.32963e-13, 4.839e-13, 2.87773e-13, 1.80076e-13, 5.49704e-14, 3.27247e-14, 3.99895e-14, 8.65661e-14, 2.57633e-13, 4.09486e-13, 3.65213e-13, 4.71093e-13, 6.86856e-13, 6.49839e-13, 6.96525e-13, 9.03585e-13, 5.97121e-13, 2.54965e-13, 2.80969e-13, 2.12747e-13, 5.53894e-14, 4.52832e-14, 7.73915e-14, 1.97435e-13, 2.29805e-13, 2.44758e-13, 1.93891e-13, 1.42135e-13, 9.08897e-14, 7.08573e-14, 6.583e-14, 1.02111e-13, 1.00477e-13, 9.23625e-14, 6.56813e-14, 4.07398e-14, 2.2882e-14, 1.33382e-14, 6.32268e-13, 2.99296e-12, 2.99992e-12, 2.70447e-12, 1.38338e-12, 9.81623e-13, 3.04513e-13, 2.83805e-13, 2.88031e-13, 3.77343e-13, 3.54347e-13, 2.59778e-13, 1.12007e-13, 8.41979e-14, 1.21449e-13, 9.32408e-14, 7.04705e-14, 6.43571e-14, 6.22074e-14, 6.43867e-14, 7.12897e-14, 8.99943e-14, 1.26838e-13, 1.18294e-13, 1.03181e-13, 5.98634e-14, 5.2364e-14, 4.17148e-14, 5.85732e-14
BCEMAN[0][7], 3.43045e-14, 5.02882e-14, 6.13765e-14, 6.13103e-14, 5.68694e-14, 5.49086e-14, 4.84626e-14, 4.65112e-14, 4.58701e-14, 3.98109e-14, 3.66266e-14, 3.65169e-14, 7.11017e-14, 1.19345e-13, 1.94656e-13, 1.75759e-13, 7.92234e-14, 4.6436e-14, 1.81868e-14, 8.41621e-15, 3.60281e-14, 5.57977e-14, 2.55029e-13, 2.55126e-13, 2.05798e-13, 1.26347e-13, 8.59823e-14, 1.38189e-13, 3.39392e-13, 4.88892e-13, 2.67739e-13, 1.63196e-13, 5.20865e-14, 2.91514e-14, 3.67063e-14, 8.60047e-14, 2.3185e-13, 3.58448e-13, 4.03344e-13, 4.89537e-13, 6.44259e-13, 1.08097e-12, 1.22556e-12, 9.51884e-13, 6.81233e-13, 5.44905e-13, 1.45356e-12, 1.22627e-12, 2.88214e-13, 1.56112e-13, 1.58151e-13, 1.89877e-13, 2.24251e-13, 3.21814e-13, 6.30671e-13, 5.29412e-13, 1.68911e-13, 6.42085e-14, 4.93387e-14, 8.09263e-14, 7.9107e-14, 6.74998e-14, 3.97173e-14, 1.97743e-14, 1.12003e-14, 7.01058e-15, 5.47397e-13, 2.55878e-12, 2.75894e-12, 2.78894e-12, 9.69318e-13, 7.34746e-13, 3.37651e-13, 3.47181e-13, 3.6319e-13, 3.09881e-13, 2.69634e-13, 1.7592e-13, 7.58408e-14, 7.80039e-14, 1.32446e-13, 9.58687e-14, 6.44162e-14, 5.21039e-14, 5.29406e-14, 5.54391e-14, 6.92815e-14, 9.42257e-14, 1.41693e-13, 1.21953e-13, 9.8723e-14, 6.23838e-14, 5.45706e-14, 4.46099e-14, 5.08943e-14
BCEMAN[0][8], 3.02075e-14, 4.26782e-14, 5.3588e-14, 6.32988e-14, 6.59526e-14, 6.37716e-14, 5.13541e-14, 4.78569e-14, 4.6252e-14, 3.08087e-14, 2.65234e-14, 3.11928e-14, 7.28647e-14, 1.33717e-13, 2.15142e-13, 1.77233e-13, 2.79839e-14, 1.80004e-14, 7.61062e-15, 5.65923e-15, 4.48105e-14, 7.15082e-14, 3.1545e-13, 2.58034e-13, 6.71962e-14, 6.48048e-14, 8.08305e-14, 1.37301e-13, 3.38829e-13, 4.94329e-13, 2.37853e-13, 1.35544e-13, 4.71652e-14, 2.39318e-14, 3.00333e-14, 8.25567e-14, 1.78434e-13, 2.75135e-13, 4.33574e-13, 5.0551e-13, 5.94721e-13, 1.59279e-12, 1.85655e-12, 1.04828e-12, 8.21773e-13, 9.95734e-13, 3.27807e-12, 2.76464e-12, 6.41874e-13, 3.29493e-13, 2.71836e-13, 1.81613e-13, 2.20682e-13, 3.85853e-13, 9.44205e-13, 7.90028e-13, 2.36198e-13, 6.1732e-14, 1.10088e-13, 9.58051e-14, 7.92646e-14, 4.12967e-14, 1.70263e-14, 6.24629e-15, 3.68159e-15, 4.66892e-15, 4.11961e-13, 1.91663e-12, 2.51968e-12, 2.83358e-12, 7.36558e-13, 5.28022e-13, 3.87976e-13, 4.26974e-13, 4.10278e-13, 2.4647e-13, 1.58851e-13, 6.86494e-14, 5.27405e-14, 8.08654e-14, 1.43598e-13, 9.77113e-14, 5.95026e-14, 4.14055e-14, 4.07147e-14, 4.77217e-14, 6.91803e-14, 1.01264e-13, 1.55619e-13, 1.21614e-13, 9.25926e-14, 6.45416e-14, 5.68721e-14, 4.84012e-14, 4.51964e-14
BCEMAN[0][9], 3.3813e-14, 3.90167e-14, 4.85042e-14, 6.40321e-14, 7.21484e-14, 7.59536e-14, 6.85778e-14, 5.47165e-14, 4.13486e-14, 2.57088e-14, 2.15291e-14, 5.51436e-14, 8.56788e-14, 1.32305e-13, 1.89182e-13, 1.48936e-13, 1.49824e-14, 9.26633e-15, 1.27267e-14, 2.41859e-14, 4.93418e-14, 6.71049e-14, 3.15117e-13, 2.57733e-13, 5.28448e-14, 5.21527e-14, 7.06147e-14, 1.19859e-13, 1.97799e-13, 2.62621e-13, 1.36407e-13, 8.66565e-14, 4.23998e-14, 2.42389e-14, 2.75752e-14, 6.60708e-14, 1.273e-13, 1.94396e-13, 3.477e-13, 4.51173e-13, 6.04821e-13, 1.60869e-12, 1.9658e-12, 1.3899e-12, 1.08098e-12, 1.13187e-12, 3.5265e-12, 3.04109e-12, 8.57758e-13, 5.2684e-13, 4.89773e-13, 5.25358e-13, 6.52045e-13, 9.30238e-13, 1.52648e-12, 1.48698e-12, 1.10366e-12, 1.12164e-12, 1.06196e-12, 4.20166e-13, 3.40462e-13, 2.05459e-13, 2.30558e-13, 2.48328e-13, 2.47637e-13, 1.81863e-13, 4.51875e-13, 1.44724e-12, 1.9097e-12, 2.23861e-12, 4.3837e-13, 3.67394e-13, 3.79535e-13, 3.35717e-13, 2.63291e-13, 1.74964e-13, 1.26438e-13, 6.4059e-14, 4.66571e-14, 7.47896e-14, 1.35922e-13, 9.45883e-14, 6.29962e-14, 4.93606e-14, 5.00885e-14, 5.77468e-14, 7.29846e-14, 1.00243e-13, 1.46184e-13, 1.07026e-13, 7.00005e-14, 5.13272e-14, 5.03531e-14, 4.88615e-14, 5.05196e-14
