Dataset: MERRA2_100.tavgM_2d_adg_Nx.198412.nc4
BCEMAN[0][0], 2.50754e-14, 3.1319e-14, 3.33806e-14, 3.00687e-14, 2.73146e-14, 2.57084e-14, 2.53641e-14, 2.72887e-14, 3.03024e-14, 2.96237e-14, 2.92127e-14, 3.22135e-14, 3.39012e-14, 3.56968e-14, 4.04708e-14, 5.30373e-14, 8.87552e-14, 1.68836e-13, 2.11046e-13, 1.84268e-13, 1.54813e-13, 1.41949e-13, 1.05419e-13, 1.16246e-13, 1.79179e-13, 3.9313e-13, 5.95037e-13, 7.1681e-13, 3.92783e-13, 8.78401e-14, 1.25043e-13, 2.18461e-13, 4.31343e-13, 6.98531e-13, 6.98001e-13, 2.48443e-13, 2.24969e-13, 4.19113e-13, 1.7672e-12, 1.61815e-12, 5.31052e-13, 5.04894e-13, 5.20845e-13, 4.95417e-13, 2.61637e-13, 6.04993e-15, 1.07862e-14, 1.05467e-14, 7.53027e-15, 7.01752e-15, 6.79625e-15, 6.19688e-15, 6.89262e-15, 8.77815e-15, 1.47257e-14, 3.21078e-14, 5.34263e-14, 6.81104e-14, 7.29434e-14, 8.7336e-14, 1.13311e-13, 1.54991e-13, 2.00642e-13, 3.10318e-13, 4.28865e-13, 4.32973e-13, 4.22211e-13, 2.45445e-13, 2.40761e-13, 2.59821e-13, 2.7294e-12, 2.11154e-12, 3.16818e-13, 1.60227e-13, 5.06244e-14, 1.12575e-14, 1.72067e-14, 4.1979e-14, 1.01098e-13, 2.21848e-13, 3.88216e-13, 3.73737e-13, 3.2551e-13, 1.8514e-13, 1.0706e-13, 3.88587e-14, 2.41312e-14, 2.70259e-14, 4.58536e-14, 9.89764e-14, 1.30766e-13, 1.01853e-13, 8.57817e-14, 6.59186e-14, 5.37903e-14
BCEMAN[0][1], 4.31989e-14, 3.74459e-14, 3.51144e-14, 3.08955e-14, 2.74845e-14, 2.55806e-14, 2.57467e-14, 2.75864e-14, 3.05258e-14, 2.94348e-14, 2.91895e-14, 3.41219e-14, 3.84665e-14, 4.53271e-14, 5.86842e-14, 7.23471e-14, 1.05937e-13, 1.9221e-13, 2.22888e-13, 1.724e-13, 1.29178e-13, 1.06909e-13, 5.56902e-14, 1.07052e-13, 2.81939e-13, 4.80232e-13, 5.66149e-13, 4.52409e-13, 2.56916e-13, 8.15307e-14, 1.38536e-13, 1.86747e-13, 3.08646e-13, 6.37555e-13, 6.80037e-13, 2.43443e-13, 2.58657e-13, 4.80003e-13, 1.79458e-12, 1.60704e-12, 4.84602e-13, 6.72487e-13, 7.86905e-13, 6.94133e-13, 3.67545e-13, 5.32454e-15, 9.82525e-15, 1.05888e-14, 9.52274e-15, 8.27452e-15, 7.87374e-15, 8.63523e-15, 1.25811e-14, 2.0035e-14, 3.29302e-14, 5.66102e-14, 8.2477e-14, 1.20554e-13, 1.37587e-13, 2.14898e-13, 2.25712e-13, 2.57532e-13, 2.69734e-13, 2.9128e-13, 2.87766e-13, 2.45098e-13, 2.26652e-13, 2.12554e-13, 3.77085e-13, 5.6577e-13, 4.10344e-12, 3.3486e-12, 2.90155e-13, 1.69896e-13, 9.16552e-14, 8.17527e-14, 1.16812e-13, 1.63971e-13, 2.10717e-13, 3.17524e-13, 4.67168e-13, 3.56998e-13, 2.37573e-13, 1.42656e-13, 8.29077e-14, 4.3129e-14, 3.27305e-14, 3.56928e-14, 5.09924e-14, 1.03872e-13, 1.35469e-13, 9.88689e-14, 8.3093e-14, 6.17866e-14, 5.41458e-14
BCEMAN[0][2], 5.75391e-14, 4.68613e-14, 3.82552e-14, 3.13786e-14, 2.73536e-14, 2.54319e-14, 2.61126e-14, 2.77941e-14, 3.05088e-14, 2.93327e-14, 2.91617e-14, 3.69261e-14, 4.46525e-14, 5.61504e-14, 7.29031e-14, 8.55991e-14, 1.1724e-13, 2.13063e-13, 2.35568e-13, 1.50355e-13, 9.17922e-14, 6.77173e-14, 1.63796e-14, 9.74328e-14, 3.44205e-13, 5.28882e-13, 5.32785e-13, 2.00728e-13, 9.64551e-14, 7.26319e-14, 1.57682e-13, 1.44927e-13, 1.18409e-13, 5.11247e-13, 6.22498e-13, 2.29214e-13, 2.97597e-13, 5.50606e-13, 1.77948e-12, 1.55764e-12, 4.3039e-13, 8.90743e-13, 1.12518e-12, 9.43761e-13, 4.9238e-13, 4.17207e-15, 8.28123e-15, 1.10218e-14, 1.34019e-14, 1.14747e-14, 1.11624e-14, 1.33658e-14, 2.00118e-14, 3.08749e-14, 4.77705e-14, 7.35532e-14, 1.0086e-13, 1.58296e-13, 1.93163e-13, 3.50347e-13, 3.67222e-13, 3.86401e-13, 3.49222e-13, 2.6477e-13, 1.69869e-13, 1.02916e-13, 8.96004e-14, 2.4008e-13, 7.02864e-13, 9.97066e-13, 5.35789e-12, 4.09485e-12, 2.62278e-13, 1.92776e-13, 1.50421e-13, 1.56726e-13, 1.87579e-13, 2.6409e-13, 3.57986e-13, 4.44429e-13, 5.27564e-13, 3.16098e-13, 1.40603e-13, 8.84624e-14, 6.88267e-14, 5.30324e-14, 4.5016e-14, 4.40642e-14, 5.49117e-14, 1.12027e-13, 1.40773e-13, 9.71929e-14, 7.94177e-14, 5.75176e-14, 5.45688e-14
BCEMAN[0][3], 5.8147e-14, 5.064e-14, 4.23796e-14, 3.52451e-14, 2.94616e-14, 2.60014e-14, 2.49194e-14, 2.55891e-14, 2.66167e-14, 3.47925e-14, 3.73375e-14, 4.19163e-14, 4.72104e-14, 5.80306e-14, 8.21663e-14, 1.27984e-13, 2.10695e-13, 1.84096e-13, 1.602e-13, 1.04255e-13, 6.322e-14, 4.42191e-14, 9.2692e-14, 1.9916e-13, 4.47531e-13, 3.95676e-13, 3.19698e-13, 1.57772e-13, 8.97257e-14, 6.85885e-14, 1.58653e-13, 1.44768e-13, 9.48793e-14, 3.17753e-13, 3.93871e-13, 1.70815e-13, 2.89281e-13, 4.93584e-13, 1.08962e-12, 1.01096e-12, 5.175e-13, 9.525e-13, 1.15478e-12, 9.85233e-13, 5.14886e-13, 3.28129e-15, 7.19384e-15, 1.18804e-14, 1.81833e-14, 2.03726e-14, 2.32466e-14, 3.01685e-14, 5.87004e-14, 1.08445e-13, 1.82129e-13, 2.59699e-13, 3.26363e-13, 2.79142e-13, 2.51433e-13, 2.61665e-13, 2.71324e-13, 2.67173e-13, 2.35822e-13, 1.61896e-13, 9.01322e-14, 4.63442e-14, 2.21054e-13, 1.01818e-12, 1.20751e-12, 1.23501e-12, 4.40336e-12, 3.34322e-12, 2.65658e-13, 1.82585e-13, 1.32716e-13, 1.61734e-13, 2.15319e-13, 2.98399e-13, 3.75026e-13, 4.00164e-13, 3.38962e-13, 2.15253e-13, 1.20769e-13, 8.2785e-14, 6.90057e-14, 5.75758e-14, 5.36135e-14, 6.33132e-14, 8.59527e-14, 1.25554e-13, 1.4317e-13, 9.5241e-14, 7.85205e-14, 5.79134e-14, 5.89287e-14
BCEMAN[0][4], 5.77146e-14, 5.42675e-14, 4.91753e-14, 4.01395e-14, 3.12376e-14, 2.64777e-14, 2.3778e-14, 2.38573e-14, 2.32766e-14, 3.79728e-14, 4.36197e-14, 4.77217e-14, 5.26465e-14, 6.20919e-14, 8.93774e-14, 1.53623e-13, 2.78856e-13, 1.61973e-13, 6.43544e-14, 3.45861e-14, 2.18777e-14, 1.77372e-14, 1.62492e-13, 2.73835e-13, 5.20193e-13, 3.13627e-13, 1.51402e-13, 1.16851e-13, 8.46885e-14, 7.76073e-14, 1.64985e-13, 1.46539e-13, 6.40384e-14, 5.6539e-14, 6.29479e-14, 8.59948e-14, 2.79551e-13, 4.23027e-13, 2.25359e-13, 3.19261e-13, 6.32834e-13, 1.0211e-12, 1.17672e-12, 1.0352e-12, 5.4946e-13, 1.31009e-14, 1.2438e-14, 1.68707e-14, 2.51969e-14, 3.3625e-14, 4.0914e-14, 5.71255e-14, 1.03951e-13, 1.7982e-13, 2.85972e-13, 3.90548e-13, 4.79308e-13, 3.58928e-13, 2.99409e-13, 1.57007e-13, 1.31101e-13, 9.4386e-14, 9.50279e-14, 7.53188e-14, 4.35798e-14, 2.28605e-14, 4.39527e-13, 2.13163e-12, 1.93004e-12, 1.51909e-12, 3.62574e-12, 2.79768e-12, 2.70207e-13, 1.68793e-13, 1.135e-13, 1.6526e-13, 2.30948e-13, 3.28332e-13, 3.92338e-13, 3.47894e-13, 2.06339e-13, 1.37678e-13, 9.48596e-14, 7.82725e-14, 6.99288e-14, 6.39945e-14, 6.46938e-14, 7.83182e-14, 1.17188e-13, 1.38742e-13, 1.45192e-13, 9.21109e-14, 7.77138e-14, 5.83324e-14, 6.41351e-14
BCEMAN[0][5], 4.69181e-14, 5.88347e-14, 5.79501e-14, 4.7736e-14, 4.03705e-14, 3.5896e-14, 3.41707e-14, 3.24669e-14, 3.29544e-14, 4.37106e-14, 4.74473e-14, 4.54005e-14, 5.97022e-14, 8.07481e-14, 1.30501e-13, 1.66007e-13, 2.10265e-13, 1.21947e-13, 4.78336e-14, 2.47387e-14, 2.50452e-14, 2.88918e-14, 1.84387e-13, 2.72266e-13, 4.52749e-13, 2.50645e-13, 1.13772e-13, 1.28594e-13, 2.06693e-13, 2.61708e-13, 2.1647e-13, 1.60853e-13, 6.03711e-14, 4.69987e-14, 5.37379e-14, 8.65383e-14, 2.79984e-13, 4.21118e-13, 2.91401e-13, 4.01535e-13, 6.90487e-13, 8.7005e-13, 9.73343e-13, 1.02128e-12, 6.15286e-13, 1.06151e-13, 6.08563e-14, 3.69803e-14, 2.30322e-14, 3.22144e-14, 5.22405e-14, 1.1936e-13, 1.64515e-13, 2.15303e-13, 2.38082e-13, 2.52056e-13, 2.59796e-13, 1.98667e-13, 1.82641e-13, 1.33338e-13, 1.18402e-13, 9.43636e-14, 8.12173e-14, 5.39739e-14, 2.85063e-14, 1.62413e-14, 5.33165e-13, 2.63405e-12, 2.54818e-12, 2.30686e-12, 2.3804e-12, 1.78948e-12, 2.8055e-13, 2.09775e-13, 1.99799e-13, 2.87927e-13, 3.02153e-13, 3.10343e-13, 2.7227e-13, 1.88143e-13, 1.53071e-13, 1.16821e-13, 8.28799e-14, 6.94794e-14, 6.58586e-14, 6.39086e-14, 6.79492e-14, 8.46679e-14, 1.20968e-13, 1.28211e-13, 1.22579e-13, 7.80952e-14, 6.21734e-14, 5.02855e-14, 6.12843e-14
BCEMAN[0][6], 3.79262e-14, 6.09029e-14, 6.88598e-14, 5.85705e-14, 4.87039e-14, 4.24275e-14, 4.43803e-14, 4.49497e-14, 4.48123e-14, 4.87388e-14, 4.97657e-14, 4.3202e-14, 6.7926e-14, 1.0706e-13, 1.73718e-13, 1.78708e-13, 1.55711e-13, 8.72474e-14, 2.9728e-14, 1.07241e-14, 2.90578e-14, 4.41833e-14, 2.04809e-13, 2.717e-13, 3.97979e-13, 2.12373e-13, 9.74624e-14, 1.40424e-13, 3.3566e-13, 4.87811e-13, 2.90101e-13, 1.81555e-13, 5.54695e-14, 3.30175e-14, 4.03203e-14, 8.72698e-14, 2.59771e-13, 4.13812e-13, 3.76949e-13, 5.05918e-13, 7.58841e-13, 7.23586e-13, 7.78804e-13, 1.01033e-12, 6.67574e-13, 2.84858e-13, 3.13638e-13, 2.36843e-13, 6.00353e-14, 4.63388e-14, 7.74381e-14, 1.9599e-13, 2.278e-13, 2.42627e-13, 1.92208e-13, 1.40898e-13, 9.01018e-14, 7.0244e-14, 6.52578e-14, 1.01224e-13, 9.96022e-14, 9.15612e-14, 6.51101e-14, 4.03857e-14, 2.26837e-14, 1.32223e-14, 7.0583e-13, 3.34594e-12, 3.35391e-12, 3.0237e-12, 1.54209e-12, 1.08348e-12, 3.01873e-13, 2.81338e-13, 2.85531e-13, 3.7407e-13, 3.51275e-13, 2.57522e-13, 1.11035e-13, 8.34655e-14, 1.20393e-13, 9.24297e-14, 6.9859e-14, 6.37975e-14, 6.16675e-14, 6.3828e-14, 7.06693e-14, 8.92109e-14, 1.25735e-13, 1.17265e-13, 1.02285e-13, 5.93414e-14, 5.19087e-14, 4.13536e-14, 5.80647e-14
BCEMAN[0][7], 3.40064e-14, 4.98526e-14, 6.08438e-14, 6.07767e-14, 5.63725e-14, 5.44318e-14, 4.80404e-14, 4.61069e-14, 4.54703e-14, 3.94657e-14, 3.6307e-14, 3.61991e-14, 7.04839e-14, 1.18305e-13, 1.92968e-13, 1.74264e-13, 7.86575e-14, 4.61947e-14, 1.82039e-14, 8.44866e-15, 3.63155e-14, 5.62467e-14, 2.57095e-13, 2.57196e-13, 2.07465e-13, 1.27371e-13, 8.66789e-14, 1.39308e-13, 3.42142e-13, 4.92846e-13, 2.69906e-13, 1.64666e-13, 5.2929e-14, 2.95973e-14, 3.70635e-14, 8.67084e-14, 2.34214e-13, 3.63999e-13, 4.23776e-13, 5.29913e-13, 7.15048e-13, 1.20706e-12, 1.37033e-12, 1.06437e-12, 7.61656e-13, 6.09111e-13, 1.62485e-12, 1.37003e-12, 3.19802e-13, 1.67106e-13, 1.65393e-13, 1.95093e-13, 2.33867e-13, 3.44735e-13, 6.94355e-13, 5.84865e-13, 1.8439e-13, 6.65194e-14, 4.89662e-14, 8.02235e-14, 7.84176e-14, 6.69133e-14, 3.93722e-14, 1.96026e-14, 1.11028e-14, 6.94964e-15, 6.11403e-13, 2.86074e-12, 3.08462e-12, 3.11822e-12, 1.07821e-12, 8.05664e-13, 3.34714e-13, 3.44158e-13, 3.60027e-13, 3.07188e-13, 2.67292e-13, 1.74389e-13, 7.51827e-14, 7.73261e-14, 1.31293e-13, 9.50351e-14, 6.38575e-14, 5.16504e-14, 5.24804e-14, 5.49583e-14, 6.86771e-14, 9.34083e-14, 1.40459e-13, 1.20891e-13, 9.78662e-14, 6.18412e-14, 5.40956e-14, 4.42222e-14, 5.04511e-14
BCEMAN[0][8], 2.99447e-14, 4.23062e-14, 5.31215e-14, 6.27491e-14, 6.53796e-14, 6.32174e-14, 5.09078e-14, 4.74405e-14, 4.58509e-14, 3.05419e-14, 2.62928e-14, 3.09211e-14, 7.22299e-14, 1.32557e-13, 2.13295e-13, 1.75723e-13, 2.78373e-14, 1.79451e-14, 7.63737e-15, 5.69392e-15, 4.51673e-14, 7.20821e-14, 3.18004e-13, 2.60125e-13, 6.77406e-14, 6.53295e-14, 8.1485e-14, 1.38413e-13, 3.41573e-13, 4.98325e-13, 2.3978e-13, 1.36987e-13, 4.8562e-14, 2.4691e-14, 3.0511e-14, 8.33303e-14, 1.81088e-13, 2.82108e-13, 4.63579e-13, 5.52304e-13, 6.64229e-13, 1.78097e-12, 2.0759e-12, 1.17214e-12, 9.18849e-13, 1.11333e-12, 3.66491e-12, 3.08949e-12, 7.133e-13, 3.5636e-13, 2.89704e-13, 1.94364e-13, 2.41302e-13, 4.28833e-13, 1.054e-12, 8.81947e-13, 2.625e-13, 6.6026e-14, 1.19428e-13, 1.00846e-13, 8.27483e-14, 4.15237e-14, 1.68783e-14, 6.19212e-15, 3.64963e-15, 5.06187e-15, 4.60556e-13, 2.14303e-12, 2.81722e-12, 3.16805e-12, 8.17325e-13, 5.72367e-13, 3.8461e-13, 4.23267e-13, 4.06714e-13, 2.44335e-13, 1.57474e-13, 6.80531e-14, 5.22812e-14, 8.01617e-14, 1.42348e-13, 9.68607e-14, 5.89842e-14, 4.1046e-14, 4.03615e-14, 4.73076e-14, 6.85787e-14, 1.00382e-13, 1.54265e-13, 1.20556e-13, 9.17886e-14, 6.39811e-14, 5.63792e-14, 4.79818e-14, 4.48051e-14
BCEMAN[0][9], 3.35184e-14, 3.86774e-14, 4.80816e-14, 6.34761e-14, 7.15216e-14, 7.52946e-14, 6.79806e-14, 5.4242e-14, 4.09887e-14, 2.54852e-14, 2.13425e-14, 5.46646e-14, 8.49347e-14, 1.31176e-13, 1.87683e-13, 1.47814e-13, 1.49439e-14, 9.2463e-15, 1.27919e-14, 2.43634e-14, 4.97353e-14, 6.76457e-14, 3.1766e-13, 2.59828e-13, 5.32728e-14, 5.25749e-14, 7.11859e-14, 1.20833e-13, 1.99401e-13, 2.64749e-13, 1.37514e-13, 8.78303e-14, 4.41479e-14, 2.55593e-14, 2.8672e-14, 6.7344e-14, 1.3007e-13, 2.00929e-13, 3.75965e-13, 4.96864e-13, 6.75832e-13, 1.79875e-12, 2.19801e-12, 1.55414e-12, 1.20874e-12, 1.26563e-12, 3.94185e-12, 3.39462e-12, 9.46125e-13, 5.76858e-13, 5.37957e-13, 5.82523e-13, 7.26265e-13, 1.03928e-12, 1.70648e-12, 1.66223e-12, 1.23324e-12, 1.25189e-12, 1.18474e-12, 4.65384e-13, 3.76663e-13, 2.26867e-13, 2.56673e-13, 2.77316e-13, 2.76643e-13, 2.03226e-13, 5.05194e-13, 1.61816e-12, 2.13429e-12, 2.50111e-12, 4.80447e-13, 3.90523e-13, 3.76233e-13, 3.32805e-13, 2.61003e-13, 1.73445e-13, 1.25339e-13, 6.35021e-14, 4.62515e-14, 7.41387e-14, 1.3474e-13, 9.37673e-14, 6.24492e-14, 4.89322e-14, 4.96516e-14, 5.72445e-14, 7.23516e-14, 9.93748e-14, 1.44915e-13, 1.06096e-13, 6.93907e-14, 5.08813e-14, 4.99135e-14, 4.8438e-14, 5.00796e-14
