Dataset: MERRA2_100.tavgM_2d_adg_Nx.198607.nc4
BCEMAN[0][0], 2.53556e-14, 3.16691e-14, 3.37535e-14, 3.04044e-14, 2.76197e-14, 2.59958e-14, 2.56477e-14, 2.75931e-14, 3.06413e-14, 2.99541e-14, 2.95391e-14, 3.25734e-14, 3.42795e-14, 3.60961e-14, 4.0922e-14, 5.363e-14, 8.97463e-14, 1.70722e-13, 2.13397e-13, 1.8631e-13, 1.55347e-13, 1.41553e-13, 1.02969e-13, 1.13397e-13, 1.74724e-13, 3.82479e-13, 5.78562e-13, 6.96891e-13, 3.81863e-13, 8.53941e-14, 1.2156e-13, 2.12377e-13, 4.19328e-13, 6.79091e-13, 6.78561e-13, 2.41527e-13, 2.18705e-13, 4.07445e-13, 1.71799e-12, 1.57302e-12, 5.16017e-13, 4.88992e-13, 5.03654e-13, 4.79581e-13, 2.53235e-13, 6.11753e-15, 1.09066e-14, 1.06642e-14, 7.61454e-15, 7.0958e-15, 6.87214e-15, 6.26616e-15, 6.96945e-15, 8.8763e-15, 1.48906e-14, 3.24655e-14, 5.40222e-14, 6.88696e-14, 7.37582e-14, 8.83093e-14, 1.14575e-13, 1.56726e-13, 2.02883e-13, 3.13788e-13, 4.33653e-13, 4.37811e-13, 4.26028e-13, 2.47956e-13, 2.31148e-13, 2.40994e-13, 2.38611e-12, 1.85881e-12, 3.20357e-13, 1.62016e-13, 5.11893e-14, 1.1383e-14, 1.73985e-14, 4.24472e-14, 1.02226e-13, 2.24328e-13, 3.92543e-13, 3.77906e-13, 3.29142e-13, 1.87209e-13, 1.08257e-13, 3.92929e-14, 2.44007e-14, 2.73281e-14, 4.63652e-14, 1.00079e-13, 1.32226e-13, 1.02989e-13, 8.67424e-14, 6.66546e-14, 5.43915e-14
BCEMAN[0][1], 4.3681e-14, 3.78644e-14, 3.5507e-14, 3.12402e-14, 2.77916e-14, 2.5866e-14, 2.60341e-14, 2.78948e-14, 3.08655e-14, 2.97643e-14, 2.95158e-14, 3.4502e-14, 3.88954e-14, 4.58325e-14, 5.93414e-14, 7.31539e-14, 1.07121e-13, 1.94362e-13, 2.25323e-13, 1.74178e-13, 1.29341e-13, 1.06082e-13, 5.45151e-14, 1.04351e-13, 2.74469e-13, 4.6706e-13, 5.50434e-13, 4.39827e-13, 2.49764e-13, 7.9261e-14, 1.34683e-13, 1.81552e-13, 3.00047e-13, 6.1982e-13, 6.61113e-13, 2.36664e-13, 2.51455e-13, 4.66645e-13, 1.74461e-12, 1.5616e-12, 4.67705e-13, 6.27462e-13, 7.29667e-13, 6.51085e-13, 3.45279e-13, 5.38397e-15, 9.93482e-15, 1.07073e-14, 9.62895e-15, 8.36696e-15, 7.96182e-15, 8.7317e-15, 1.27212e-14, 2.02587e-14, 3.32973e-14, 5.72418e-14, 8.33974e-14, 1.21902e-13, 1.39123e-13, 2.17298e-13, 2.28233e-13, 2.60401e-13, 2.72742e-13, 2.94528e-13, 2.90975e-13, 2.4783e-13, 2.27012e-13, 2.03894e-13, 3.40036e-13, 4.98827e-13, 3.56274e-12, 2.91764e-12, 2.93396e-13, 1.71789e-13, 9.26795e-14, 8.2666e-14, 1.18119e-13, 1.65797e-13, 2.13073e-13, 3.21066e-13, 4.72382e-13, 3.60984e-13, 2.40227e-13, 1.44248e-13, 8.38335e-14, 4.36107e-14, 3.30963e-14, 3.60908e-14, 5.15618e-14, 1.05032e-13, 1.36982e-13, 9.99711e-14, 8.40224e-14, 6.24778e-14, 5.47515e-14
BCEMAN[0][2], 5.81802e-14, 4.7385e-14, 3.86823e-14, 3.17287e-14, 2.76593e-14, 2.57158e-14, 2.64045e-14, 2.81052e-14, 3.08503e-14, 2.96595e-14, 2.94881e-14, 3.73375e-14, 4.51512e-14, 5.67785e-14, 7.37161e-14, 8.65562e-14, 1.18549e-13, 2.15437e-13, 2.38075e-13, 1.51701e-13, 9.14824e-14, 6.64415e-14, 1.62648e-14, 9.50252e-14, 3.3489e-13, 5.14298e-13, 5.1798e-13, 1.95147e-13, 9.37709e-14, 7.06093e-14, 1.53293e-13, 1.40887e-13, 1.1511e-13, 4.97007e-13, 6.05172e-13, 2.22833e-13, 2.89303e-13, 5.35271e-13, 1.72993e-12, 1.51228e-12, 4.09776e-13, 8.0734e-13, 1.01609e-12, 8.64756e-13, 4.52022e-13, 4.21868e-15, 8.37368e-15, 1.1145e-14, 1.35515e-14, 1.16031e-14, 1.12872e-14, 1.35151e-14, 2.02354e-14, 3.12196e-14, 4.83028e-14, 7.43742e-14, 1.01987e-13, 1.60064e-13, 1.95319e-13, 3.54247e-13, 3.71323e-13, 3.90723e-13, 3.53115e-13, 2.67725e-13, 1.71769e-13, 1.04066e-13, 8.59438e-14, 2.10858e-13, 6.09269e-13, 8.62708e-13, 4.63715e-12, 3.55538e-12, 2.65211e-13, 1.94928e-13, 1.52099e-13, 1.58474e-13, 1.89669e-13, 2.67034e-13, 3.61983e-13, 4.4939e-13, 5.33451e-13, 3.1963e-13, 1.42171e-13, 8.94482e-14, 6.95931e-14, 5.36242e-14, 4.55191e-14, 4.45558e-14, 5.5525e-14, 1.13278e-13, 1.42343e-13, 9.82762e-14, 8.03058e-14, 5.81587e-14, 5.51781e-14
BCEMAN[0][3], 5.87962e-14, 5.12046e-14, 4.28515e-14, 3.56382e-14, 2.97907e-14, 2.62917e-14, 2.51976e-14, 2.58749e-14, 2.69133e-14, 3.51815e-14, 3.77543e-14, 4.23855e-14, 4.77369e-14, 5.86771e-14, 8.30841e-14, 1.29354e-13, 2.12858e-13, 1.85914e-13, 1.61677e-13, 1.04985e-13, 6.29228e-14, 4.33744e-14, 9.03686e-14, 1.93825e-13, 4.35182e-13, 3.84721e-13, 3.10805e-13, 1.53383e-13, 8.72268e-14, 6.66778e-14, 1.54235e-13, 1.40739e-13, 9.22389e-14, 3.08911e-13, 3.82898e-13, 1.66059e-13, 2.81216e-13, 4.79846e-13, 1.0593e-12, 9.74131e-13, 4.75985e-13, 8.51763e-13, 1.02817e-12, 8.79311e-13, 4.59511e-13, 3.31799e-15, 7.2742e-15, 1.20129e-14, 1.83861e-14, 2.06e-14, 2.35058e-14, 3.05047e-14, 5.93557e-14, 1.09654e-13, 1.84163e-13, 2.62604e-13, 3.30005e-13, 2.82265e-13, 2.54241e-13, 2.64584e-13, 2.7435e-13, 2.70157e-13, 2.38462e-13, 1.63704e-13, 9.11368e-14, 4.68608e-14, 1.95439e-13, 8.82549e-13, 1.04513e-12, 1.06818e-12, 3.81166e-12, 2.90495e-12, 2.68624e-13, 1.84618e-13, 1.34196e-13, 1.63541e-13, 2.17725e-13, 3.0173e-13, 3.79209e-13, 4.04626e-13, 3.42754e-13, 2.17657e-13, 1.22119e-13, 8.37072e-14, 6.97766e-14, 5.82196e-14, 5.42125e-14, 6.40205e-14, 8.69126e-14, 1.26954e-13, 1.4477e-13, 9.6302e-14, 7.93971e-14, 5.85616e-14, 5.95885e-14
BCEMAN[0][4], 5.83592e-14, 5.48737e-14, 4.97241e-14, 4.05872e-14, 3.15858e-14, 2.67736e-14, 2.40439e-14, 2.41234e-14, 2.35365e-14, 3.83967e-14, 4.41076e-14, 4.82553e-14, 5.32347e-14, 6.2784e-14, 9.03775e-14, 1.55247e-13, 2.81646e-13, 1.6333e-13, 6.45183e-14, 3.4403e-14, 2.15213e-14, 1.73535e-14, 1.58153e-13, 2.66364e-13, 5.05732e-13, 3.0491e-13, 1.47189e-13, 1.13596e-13, 8.23338e-14, 7.54477e-14, 1.60393e-13, 1.42463e-13, 6.22549e-14, 5.49641e-14, 6.11957e-14, 8.35989e-14, 2.71765e-13, 4.11212e-13, 2.18798e-13, 2.92683e-13, 5.63814e-13, 8.99173e-13, 1.02971e-12, 8.96165e-13, 4.75082e-13, 1.16223e-14, 1.15658e-14, 1.65354e-14, 2.5427e-14, 3.40006e-14, 4.13719e-14, 5.77611e-14, 1.05111e-13, 1.81828e-13, 2.89163e-13, 3.94913e-13, 4.84666e-13, 3.62932e-13, 3.02743e-13, 1.58762e-13, 1.32561e-13, 9.54398e-14, 9.60907e-14, 7.61586e-14, 4.40673e-14, 2.31161e-14, 3.81892e-13, 1.84392e-12, 1.66925e-12, 1.31373e-12, 3.13931e-12, 2.43352e-12, 2.73219e-13, 1.70675e-13, 1.14767e-13, 1.67108e-13, 2.33526e-13, 3.32e-13, 3.96726e-13, 3.5178e-13, 2.08641e-13, 1.39218e-13, 9.5917e-14, 7.91464e-14, 7.07105e-14, 6.47072e-14, 6.54163e-14, 7.91929e-14, 1.18497e-13, 1.40295e-13, 1.46811e-13, 9.31379e-14, 7.85823e-14, 5.89815e-14, 6.48496e-14
BCEMAN[0][5], 4.74419e-14, 5.94909e-14, 5.85956e-14, 4.82701e-14, 4.08217e-14, 3.62967e-14, 3.45526e-14, 3.28295e-14, 3.33219e-14, 4.41976e-14, 4.79778e-14, 4.59068e-14, 6.03684e-14, 8.16488e-14, 1.31959e-13, 1.67767e-13, 2.12266e-13, 1.22771e-13, 4.77888e-14, 2.45617e-14, 2.45059e-14, 2.81491e-14, 1.7934e-13, 2.64749e-13, 4.40146e-13, 2.43672e-13, 1.10605e-13, 1.25015e-13, 2.00934e-13, 2.54417e-13, 2.10443e-13, 1.56371e-13, 5.86887e-14, 4.56902e-14, 5.22418e-14, 8.41289e-14, 2.72184e-13, 4.0896e-13, 2.79203e-13, 3.65654e-13, 6.10365e-13, 7.62644e-13, 8.48289e-13, 8.83558e-13, 5.31976e-13, 9.20509e-14, 5.33391e-14, 3.36129e-14, 2.29189e-14, 3.25739e-14, 5.28242e-14, 1.20688e-13, 1.66349e-13, 2.17706e-13, 2.40743e-13, 2.54875e-13, 2.62697e-13, 2.00888e-13, 1.84675e-13, 1.34828e-13, 1.19725e-13, 9.54156e-14, 8.21234e-14, 5.45755e-14, 2.88242e-14, 1.64223e-14, 4.6254e-13, 2.27801e-12, 2.20343e-12, 1.99459e-12, 2.06298e-12, 1.56246e-12, 2.83683e-13, 2.12121e-13, 2.02028e-13, 2.91143e-13, 3.05523e-13, 3.1381e-13, 2.75314e-13, 1.90246e-13, 1.54783e-13, 1.18128e-13, 8.38057e-14, 7.02565e-14, 6.65928e-14, 6.46212e-14, 6.87085e-14, 8.56134e-14, 1.2232e-13, 1.2964e-13, 1.23951e-13, 7.89682e-14, 6.28664e-14, 5.08464e-14, 6.19684e-14
BCEMAN[0][6], 3.83493e-14, 6.15834e-14, 6.96289e-14, 5.92259e-14, 4.92469e-14, 4.29016e-14, 4.48754e-14, 4.54533e-14, 4.53128e-14, 4.92845e-14, 5.03218e-14, 4.36832e-14, 6.86861e-14, 1.08257e-13, 1.75659e-13, 1.80608e-13, 1.57097e-13, 8.76244e-14, 2.94487e-14, 1.05439e-14, 2.82532e-14, 4.29544e-14, 1.99102e-13, 2.64144e-13, 3.86891e-13, 2.0646e-13, 9.47477e-14, 1.36516e-13, 3.26312e-13, 4.7423e-13, 2.82032e-13, 1.76479e-13, 5.38664e-14, 3.20675e-14, 3.91891e-14, 8.4838e-14, 2.52486e-13, 4.01188e-13, 3.56851e-13, 4.57899e-13, 6.65009e-13, 6.28494e-13, 6.73246e-13, 8.73402e-13, 5.77201e-13, 2.46502e-13, 2.71729e-13, 2.05927e-13, 5.40741e-14, 4.49784e-14, 7.73825e-14, 1.97826e-13, 2.3035e-13, 2.45341e-13, 1.94359e-13, 1.42474e-13, 9.11072e-14, 7.10256e-14, 6.59848e-14, 1.02352e-13, 1.00714e-13, 9.25828e-14, 6.58371e-14, 4.0837e-14, 2.29366e-14, 1.33697e-14, 6.11454e-13, 2.89308e-12, 2.8997e-12, 2.61411e-12, 1.33847e-12, 9.52786e-13, 3.05243e-13, 2.84482e-13, 2.88715e-13, 3.78246e-13, 3.552e-13, 2.60394e-13, 1.12275e-13, 8.43966e-14, 1.21736e-13, 9.34629e-14, 7.06388e-14, 6.45093e-14, 6.2356e-14, 6.45389e-14, 7.1459e-14, 9.02074e-14, 1.27137e-13, 1.18572e-13, 1.03428e-13, 6.00058e-14, 5.24889e-14, 4.18156e-14, 5.8712e-14
BCEMAN[0][7], 3.4386e-14, 5.04095e-14, 6.15234e-14, 6.14535e-14, 5.70037e-14, 5.50398e-14, 4.85781e-14, 4.66218e-14, 4.59789e-14, 3.99058e-14, 3.67135e-14, 3.66033e-14, 7.12709e-14, 1.19627e-13, 1.9512e-13, 1.76124e-13, 7.92592e-14, 4.6329e-14, 1.79995e-14, 8.29556e-15, 3.53131e-14, 5.4687e-14, 2.4994e-13, 2.50037e-13, 2.01688e-13, 1.23824e-13, 8.4265e-14, 1.35428e-13, 3.32605e-13, 4.79136e-13, 2.62389e-13, 1.59915e-13, 5.09946e-14, 2.85435e-14, 3.59659e-14, 8.42847e-14, 2.27152e-13, 3.50967e-13, 3.93191e-13, 4.75326e-13, 6.23379e-13, 1.04504e-12, 1.18459e-12, 9.20095e-13, 6.58491e-13, 5.26733e-13, 1.40508e-12, 1.1856e-12, 2.79275e-13, 1.52989e-13, 1.56101e-13, 1.88405e-13, 2.2152e-13, 3.15318e-13, 6.12643e-13, 5.13725e-13, 1.64535e-13, 6.35585e-14, 4.94394e-14, 8.11188e-14, 7.92923e-14, 6.766e-14, 3.98118e-14, 1.98215e-14, 1.12265e-14, 7.02714e-15, 5.29283e-13, 2.47335e-12, 2.66683e-12, 2.69579e-12, 9.38489e-13, 7.14661e-13, 3.3845e-13, 3.48001e-13, 3.64046e-13, 3.10608e-13, 2.70275e-13, 1.76336e-13, 7.60198e-14, 7.81892e-14, 1.32761e-13, 9.60979e-14, 6.45684e-14, 5.22279e-14, 5.30664e-14, 5.55725e-14, 6.94453e-14, 9.44513e-14, 1.4203e-13, 1.22237e-13, 9.89594e-14, 6.25333e-14, 5.46995e-14, 4.47169e-14, 5.10143e-14
BCEMAN[0][8], 3.02795e-14, 4.27785e-14, 5.37146e-14, 6.34492e-14, 6.61102e-14, 6.3922e-14, 5.14767e-14, 4.79697e-14, 4.63617e-14, 3.08826e-14, 2.65863e-14, 3.12667e-14, 7.30375e-14, 1.34031e-13, 2.15634e-13, 1.77616e-13, 2.79221e-14, 1.79093e-14, 7.50464e-15, 5.56068e-15, 4.39236e-14, 7.009e-14, 3.09147e-13, 2.52877e-13, 6.58541e-14, 6.3511e-14, 7.92162e-14, 1.34555e-13, 3.32057e-13, 4.84458e-13, 2.331e-13, 1.32797e-13, 4.60993e-14, 2.3385e-14, 2.94048e-14, 8.08941e-14, 1.74726e-13, 2.69068e-13, 4.21673e-13, 4.90196e-13, 5.74938e-13, 1.53956e-12, 1.79451e-12, 1.01323e-12, 7.94304e-13, 9.62456e-13, 3.16856e-12, 2.6727e-12, 6.2166e-13, 3.21875e-13, 2.66765e-13, 1.78001e-13, 2.14844e-13, 3.73694e-13, 9.13148e-13, 7.64027e-13, 2.28745e-13, 6.0517e-14, 1.07445e-13, 9.43779e-14, 7.82725e-14, 4.12309e-14, 1.70668e-14, 6.26129e-15, 3.69032e-15, 4.55762e-15, 3.98208e-13, 1.85263e-12, 2.4355e-12, 2.73888e-12, 7.13694e-13, 5.15494e-13, 3.88893e-13, 4.27995e-13, 4.11259e-13, 2.47057e-13, 1.59231e-13, 6.88123e-14, 5.28654e-14, 8.10579e-14, 1.4394e-13, 9.79405e-14, 5.9644e-14, 4.1504e-14, 4.08114e-14, 4.78363e-14, 6.93442e-14, 1.01504e-13, 1.5599e-13, 1.21902e-13, 9.2812e-14, 6.46956e-14, 5.701e-14, 4.85181e-14, 4.53047e-14
BCEMAN[0][9], 3.38936e-14, 3.91098e-14, 4.86197e-14, 6.41852e-14, 7.23194e-14, 7.61353e-14, 6.87407e-14, 5.48482e-14, 4.14467e-14, 2.57695e-14, 2.15811e-14, 5.52748e-14, 8.58847e-14, 1.32591e-13, 1.89427e-13, 1.49103e-13, 1.48978e-14, 9.20791e-15, 1.25232e-14, 2.37279e-14, 4.83663e-14, 6.577e-14, 3.08814e-13, 2.52594e-13, 5.17888e-14, 5.11106e-14, 6.92045e-14, 1.17467e-13, 1.93849e-13, 2.57382e-13, 1.33685e-13, 8.48676e-14, 4.13818e-14, 2.36175e-14, 2.69178e-14, 6.46597e-14, 1.24546e-13, 1.89905e-13, 3.37644e-13, 4.37023e-13, 5.84658e-13, 1.55493e-12, 1.90004e-12, 1.34344e-12, 1.04488e-12, 1.09418e-12, 3.40897e-12, 2.94102e-12, 8.32746e-13, 5.1268e-13, 4.76135e-13, 5.09191e-13, 6.31044e-13, 8.99381e-13, 1.47548e-12, 1.43739e-12, 1.067e-12, 1.08471e-12, 1.02724e-12, 4.07377e-13, 3.30223e-13, 1.99398e-13, 2.23167e-13, 2.40127e-13, 2.39429e-13, 1.75818e-13, 4.36794e-13, 1.39888e-12, 1.84615e-12, 2.16435e-12, 4.26458e-13, 3.6084e-13, 3.8043e-13, 3.3653e-13, 2.63914e-13, 1.75383e-13, 1.26736e-13, 6.42103e-14, 4.67681e-14, 7.49669e-14, 1.36246e-13, 9.48148e-14, 6.31448e-14, 4.94792e-14, 5.02054e-14, 5.78838e-14, 7.31574e-14, 1.00485e-13, 1.46532e-13, 1.07282e-13, 7.01661e-14, 5.14503e-14, 5.04708e-14, 4.89792e-14, 5.06383e-14
