Dataset: MERRA2_100.tavgM_2d_adg_Nx.198212.nc4
BCEMAN[0][0], 2.45073e-14, 3.06095e-14, 3.26249e-14, 2.93873e-14, 2.66959e-14, 2.5126e-14, 2.47895e-14, 2.66704e-14, 2.96161e-14, 2.89526e-14, 2.85511e-14, 3.14847e-14, 3.31325e-14, 3.48888e-14, 3.95539e-14, 5.18362e-14, 8.67433e-14, 1.65011e-13, 2.06279e-13, 1.8013e-13, 1.53361e-13, 1.42153e-13, 1.09261e-13, 1.20742e-13, 1.86206e-13, 4.10063e-13, 6.21252e-13, 7.48555e-13, 4.10188e-13, 9.17384e-14, 1.30594e-13, 2.28178e-13, 4.50496e-13, 7.29531e-13, 7.28972e-13, 2.59477e-13, 2.34952e-13, 4.37714e-13, 1.84561e-12, 1.68989e-12, 5.54517e-13, 5.26554e-13, 5.42863e-13, 5.16533e-13, 2.72563e-13, 5.91289e-15, 1.05419e-14, 1.03077e-14, 7.35982e-15, 6.85854e-15, 6.64231e-15, 6.05654e-15, 6.73649e-15, 8.57949e-15, 1.43922e-14, 3.13799e-14, 5.22163e-14, 6.6565e-14, 7.12915e-14, 8.53573e-14, 1.10743e-13, 1.51485e-13, 1.96098e-13, 3.03291e-13, 4.19152e-13, 4.23163e-13, 4.14196e-13, 2.39926e-13, 2.37269e-13, 2.57393e-13, 2.72734e-12, 2.10765e-12, 3.09641e-13, 1.56597e-13, 4.94783e-14, 1.10025e-14, 1.68167e-14, 4.10277e-14, 9.88063e-14, 2.16823e-13, 3.79424e-13, 3.65271e-13, 3.1814e-13, 1.80945e-13, 1.04635e-13, 3.7979e-14, 2.35846e-14, 2.64135e-14, 4.4815e-14, 9.67353e-14, 1.27799e-13, 9.95458e-14, 8.38388e-14, 6.44252e-14, 5.25713e-14
BCEMAN[0][1], 4.22203e-14, 3.65971e-14, 3.43198e-14, 3.01958e-14, 2.68618e-14, 2.50013e-14, 2.51636e-14, 2.69614e-14, 2.98337e-14, 2.87687e-14, 2.85283e-14, 3.33479e-14, 3.75949e-14, 4.43001e-14, 5.73556e-14, 7.07078e-14, 1.03539e-13, 1.87859e-13, 2.17922e-13, 1.68747e-13, 1.2843e-13, 1.07966e-13, 5.75176e-14, 1.11321e-13, 2.93804e-13, 5.01198e-13, 5.91176e-13, 4.72446e-13, 2.68309e-13, 8.51505e-14, 1.44685e-13, 1.95034e-13, 3.22341e-13, 6.65847e-13, 7.1022e-13, 2.54245e-13, 2.70135e-13, 5.01305e-13, 1.87426e-12, 1.67808e-12, 5.04722e-13, 6.91705e-13, 8.07505e-13, 7.15306e-13, 3.78794e-13, 5.20395e-15, 9.60265e-15, 1.0349e-14, 9.30696e-15, 8.08717e-15, 7.69535e-15, 8.4396e-15, 1.22961e-14, 1.95813e-14, 3.21839e-14, 5.53281e-14, 8.06094e-14, 1.17823e-13, 1.34468e-13, 2.10029e-13, 2.20598e-13, 2.51691e-13, 2.63621e-13, 2.84676e-13, 2.81237e-13, 2.39547e-13, 2.21853e-13, 2.09499e-13, 3.75144e-13, 5.64659e-13, 4.10396e-12, 3.34737e-12, 2.8358e-13, 1.66046e-13, 8.9578e-14, 7.99011e-14, 1.14165e-13, 1.60257e-13, 2.05943e-13, 3.10329e-13, 4.56581e-13, 3.48911e-13, 2.32191e-13, 1.39426e-13, 8.10284e-14, 4.21518e-14, 3.19887e-14, 3.48843e-14, 4.98369e-14, 1.01518e-13, 1.32401e-13, 9.66297e-14, 8.1211e-14, 6.03872e-14, 5.292e-14
BCEMAN[0][2], 5.62355e-14, 4.57998e-14, 3.73881e-14, 3.06677e-14, 2.6734e-14, 2.48556e-14, 2.55208e-14, 2.71644e-14, 2.9818e-14, 2.86684e-14, 2.85009e-14, 3.60885e-14, 4.36407e-14, 5.4879e-14, 7.12512e-14, 8.36607e-14, 1.14582e-13, 2.08242e-13, 2.30425e-13, 1.47522e-13, 9.20061e-14, 6.96772e-14, 1.65197e-14, 1.01234e-13, 3.59025e-13, 5.52139e-13, 5.56386e-13, 2.09623e-13, 1.00736e-13, 7.5856e-14, 1.6468e-13, 1.51361e-13, 1.23665e-13, 5.33924e-13, 6.50118e-13, 2.39386e-13, 3.10805e-13, 5.75038e-13, 1.85838e-12, 1.62595e-12, 4.45987e-13, 9.06537e-13, 1.14359e-12, 9.64275e-13, 5.03289e-13, 4.07761e-15, 8.09377e-15, 1.07721e-14, 1.30985e-14, 1.12148e-14, 1.09095e-14, 1.30629e-14, 1.95583e-14, 3.01752e-14, 4.6688e-14, 7.1886e-14, 9.85753e-14, 1.5471e-13, 1.88786e-13, 3.42411e-13, 3.58906e-13, 3.77644e-13, 3.41311e-13, 2.58775e-13, 1.66021e-13, 1.00584e-13, 8.8312e-14, 2.39708e-13, 7.03101e-13, 9.97668e-13, 5.36099e-12, 4.09536e-12, 2.5634e-13, 1.8841e-13, 1.4701e-13, 1.53175e-13, 1.8333e-13, 2.58109e-13, 3.49871e-13, 4.34369e-13, 5.15609e-13, 3.08943e-13, 1.37413e-13, 8.64577e-14, 6.72643e-14, 5.18304e-14, 4.39966e-14, 4.30664e-14, 5.36681e-14, 1.09487e-13, 1.37582e-13, 9.49921e-14, 7.76189e-14, 5.6214e-14, 5.33323e-14
BCEMAN[0][3], 5.68282e-14, 4.94931e-14, 4.14194e-14, 3.4446e-14, 2.87942e-14, 2.54125e-14, 2.43537e-14, 2.50098e-14, 2.60137e-14, 3.40042e-14, 3.6491e-14, 4.09668e-14, 4.6141e-14, 5.67163e-14, 8.0304e-14, 1.25179e-13, 2.06244e-13, 1.80341e-13, 1.57106e-13, 1.0264e-13, 6.34922e-14, 4.55178e-14, 9.63593e-14, 2.0763e-13, 4.67203e-13, 4.13132e-13, 3.33858e-13, 1.6477e-13, 9.37082e-14, 7.16309e-14, 1.65692e-13, 1.51194e-13, 9.90901e-14, 3.31856e-13, 4.11352e-13, 1.78393e-13, 3.02117e-13, 5.15487e-13, 1.13799e-12, 1.05232e-12, 5.29483e-13, 9.64719e-13, 1.16775e-12, 9.97167e-13, 5.21003e-13, 3.20697e-15, 7.03089e-15, 1.16111e-14, 1.77712e-14, 1.99115e-14, 2.272e-14, 2.94849e-14, 5.73708e-14, 1.05988e-13, 1.78005e-13, 2.53818e-13, 3.18967e-13, 2.72821e-13, 2.45732e-13, 2.55735e-13, 2.65171e-13, 2.61121e-13, 2.30482e-13, 1.58226e-13, 8.8089e-14, 4.52944e-14, 2.20526e-13, 1.01855e-12, 1.20817e-12, 1.23567e-12, 4.40577e-12, 3.34333e-12, 2.59645e-13, 1.78447e-13, 1.29708e-13, 1.58071e-13, 2.10443e-13, 2.91645e-13, 3.66531e-13, 3.91092e-13, 3.31287e-13, 2.10378e-13, 1.18031e-13, 8.09084e-14, 6.74443e-14, 5.62717e-14, 5.23985e-14, 6.18779e-14, 8.40054e-14, 1.2271e-13, 1.39931e-13, 9.30832e-14, 7.67424e-14, 5.66012e-14, 5.75937e-14
BCEMAN[0][4], 5.64069e-14, 5.30378e-14, 4.8061e-14, 3.92303e-14, 3.05298e-14, 2.5878e-14, 2.32397e-14, 2.33167e-14, 2.27493e-14, 3.71128e-14, 4.26312e-14, 4.66406e-14, 5.14535e-14, 6.06844e-14, 8.7354e-14, 1.50301e-13, 2.73083e-13, 1.59082e-13, 6.38486e-14, 3.47853e-14, 2.24135e-14, 1.8335e-14, 1.69384e-13, 2.85728e-13, 5.43243e-13, 3.27516e-13, 1.58117e-13, 1.22033e-13, 8.84481e-14, 8.10499e-14, 1.72303e-13, 1.53044e-13, 6.68802e-14, 5.90478e-14, 6.57422e-14, 8.98117e-14, 2.91956e-13, 4.41786e-13, 2.35242e-13, 3.26259e-13, 6.40104e-13, 1.02851e-12, 1.18262e-12, 1.03646e-12, 5.49847e-13, 1.30626e-14, 1.2317e-14, 1.65723e-14, 2.46349e-14, 3.28635e-14, 3.99868e-14, 5.58312e-14, 1.01596e-13, 1.75745e-13, 2.7949e-13, 3.81705e-13, 4.68457e-13, 3.50791e-13, 2.92626e-13, 1.53451e-13, 1.28127e-13, 9.22479e-14, 9.28764e-14, 7.36114e-14, 4.25927e-14, 2.23428e-14, 4.39544e-13, 2.133e-12, 1.93133e-12, 1.5201e-12, 3.62766e-12, 2.79727e-12, 2.64083e-13, 1.64968e-13, 1.10928e-13, 1.61518e-13, 2.25716e-13, 3.20894e-13, 3.83453e-13, 3.40015e-13, 2.01663e-13, 1.34563e-13, 9.27117e-14, 7.6498e-14, 6.83441e-14, 6.25432e-14, 6.32281e-14, 7.65445e-14, 1.14532e-13, 1.35603e-13, 1.41899e-13, 9.00239e-14, 7.59527e-14, 5.70108e-14, 6.26801e-14
BCEMAN[0][5], 4.58562e-14, 5.75024e-14, 5.66375e-14, 4.66544e-14, 3.94559e-14, 3.50826e-14, 3.33976e-14, 3.17313e-14, 3.22081e-14, 4.27208e-14, 4.63724e-14, 4.43718e-14, 5.83494e-14, 7.89189e-14, 1.27549e-13, 1.62415e-13, 2.061e-13, 1.20126e-13, 4.7745e-14, 2.49592e-14, 2.58848e-14, 3.00647e-14, 1.92407e-13, 2.84228e-13, 4.72833e-13, 2.61766e-13, 1.18821e-13, 1.34301e-13, 2.15861e-13, 2.73315e-13, 2.26097e-13, 1.67991e-13, 6.3049e-14, 4.90839e-14, 5.61218e-14, 9.03784e-14, 2.92404e-13, 4.3962e-13, 3.02686e-13, 4.09346e-13, 6.96446e-13, 8.74956e-13, 9.76824e-13, 1.02231e-12, 6.15701e-13, 1.06182e-13, 6.07847e-14, 3.67484e-14, 2.25693e-14, 3.14847e-14, 5.10564e-14, 1.16654e-13, 1.60787e-13, 2.10425e-13, 2.32696e-13, 2.46351e-13, 2.53912e-13, 1.94171e-13, 1.78499e-13, 1.30319e-13, 1.15719e-13, 9.22255e-14, 7.93792e-14, 5.27513e-14, 2.78608e-14, 1.58731e-14, 5.33301e-13, 2.63583e-12, 2.54993e-12, 2.30849e-12, 2.38129e-12, 1.78832e-12, 2.74196e-13, 2.05024e-13, 1.95269e-13, 2.81409e-13, 2.95309e-13, 3.03317e-13, 2.66106e-13, 1.8388e-13, 1.49604e-13, 1.14176e-13, 8.10024e-14, 6.7908e-14, 6.43661e-14, 6.24599e-14, 6.64119e-14, 8.27501e-14, 1.18228e-13, 1.25301e-13, 1.19802e-13, 7.6326e-14, 6.07641e-14, 4.91462e-14, 5.98956e-14
BCEMAN[0][6], 3.70667e-14, 5.95232e-14, 6.7301e-14, 5.72436e-14, 4.76008e-14, 4.14668e-14, 4.33744e-14, 4.39322e-14, 4.37961e-14, 4.76348e-14, 4.86381e-14, 4.22234e-14, 6.63895e-14, 1.04634e-13, 1.69782e-13, 1.74821e-13, 1.5279e-13, 8.62939e-14, 3.01103e-14, 1.09957e-14, 3.03391e-14, 4.61427e-14, 2.13899e-13, 2.83748e-13, 4.15642e-13, 2.21797e-13, 1.01788e-13, 1.46655e-13, 3.50551e-13, 5.09471e-13, 3.0298e-13, 1.89603e-13, 5.79053e-14, 3.44697e-14, 4.21065e-14, 9.11439e-14, 2.71278e-13, 4.31734e-13, 3.89792e-13, 5.14613e-13, 7.63067e-13, 7.25341e-13, 7.79384e-13, 1.01108e-12, 6.68039e-13, 2.85019e-13, 3.13781e-13, 2.36811e-13, 5.973e-14, 4.55872e-14, 7.58229e-14, 1.91605e-13, 2.22641e-13, 2.37133e-13, 1.87855e-13, 1.37711e-13, 8.80604e-14, 6.86503e-14, 6.37814e-14, 9.89307e-14, 9.73486e-14, 8.94885e-14, 6.36364e-14, 3.94707e-14, 2.21693e-14, 1.29226e-14, 7.06152e-13, 3.34823e-12, 3.35625e-12, 3.02582e-12, 1.54238e-12, 1.08174e-12, 2.95029e-13, 2.7497e-13, 2.79056e-13, 3.65596e-13, 3.4332e-13, 2.51684e-13, 1.08519e-13, 8.15754e-14, 1.17666e-13, 9.03346e-14, 6.82769e-14, 6.23516e-14, 6.02708e-14, 6.23811e-14, 6.90684e-14, 8.71901e-14, 1.22886e-13, 1.14609e-13, 9.99657e-14, 5.79984e-14, 5.07323e-14, 4.04161e-14, 5.67494e-14
BCEMAN[0][7], 3.32364e-14, 4.87231e-14, 5.9465e-14, 5.93987e-14, 5.50957e-14, 5.31989e-14, 4.6953e-14, 4.50625e-14, 4.44403e-14, 3.85713e-14, 3.54855e-14, 3.5379e-14, 6.88875e-14, 1.15626e-13, 1.88595e-13, 1.70453e-13, 7.73548e-14, 4.58021e-14, 1.84955e-14, 8.68257e-15, 3.79141e-14, 5.87317e-14, 2.68506e-13, 2.6861e-13, 2.16674e-13, 1.33026e-13, 9.05262e-14, 1.45489e-13, 3.57323e-13, 5.14728e-13, 2.81886e-13, 1.71911e-13, 5.50903e-14, 3.0819e-14, 3.86819e-14, 9.0553e-14, 2.44389e-13, 3.7898e-13, 4.34971e-13, 5.37298e-13, 7.17698e-13, 1.2086e-12, 1.37133e-12, 1.06511e-12, 7.622e-13, 6.09563e-13, 1.62598e-12, 1.3708e-12, 3.19587e-13, 1.65867e-13, 1.63421e-13, 1.92088e-13, 2.30944e-13, 3.42228e-13, 6.92901e-13, 5.83977e-13, 1.83701e-13, 6.56025e-14, 4.78685e-14, 7.84077e-14, 7.66412e-14, 6.53966e-14, 3.84813e-14, 1.91585e-14, 1.08512e-14, 6.79223e-15, 6.11733e-13, 2.8628e-12, 3.08685e-12, 3.12049e-12, 1.07798e-12, 8.03357e-13, 3.27129e-13, 3.36362e-13, 3.51869e-13, 3.00219e-13, 2.61235e-13, 1.70439e-13, 7.34771e-14, 7.55748e-14, 1.28322e-13, 9.28818e-14, 6.24098e-14, 5.04807e-14, 5.12919e-14, 5.37133e-14, 6.71228e-14, 9.12935e-14, 1.37279e-13, 1.18149e-13, 9.56493e-14, 6.04409e-14, 5.28699e-14, 4.32204e-14, 4.93078e-14
BCEMAN[0][8], 2.92665e-14, 4.13478e-14, 5.19186e-14, 6.13273e-14, 6.38978e-14, 6.17848e-14, 4.97546e-14, 4.63657e-14, 4.48123e-14, 2.98498e-14, 2.56974e-14, 3.02213e-14, 7.05941e-14, 1.29565e-13, 2.0853e-13, 1.71863e-13, 2.75955e-14, 1.79455e-14, 7.83871e-15, 5.90298e-15, 4.71487e-14, 7.52579e-14, 3.32114e-13, 2.71672e-13, 7.07472e-14, 6.82286e-14, 8.51022e-14, 1.44556e-13, 3.56729e-13, 5.20437e-13, 2.5042e-13, 1.42913e-13, 5.02671e-14, 2.55362e-14, 3.17609e-14, 8.69824e-14, 1.88589e-13, 2.92504e-13, 4.72403e-13, 5.57883e-13, 6.65002e-13, 1.7823e-12, 2.07745e-12, 1.17298e-12, 9.19537e-13, 1.11413e-12, 3.66755e-12, 3.09138e-12, 7.13021e-13, 3.54383e-13, 2.87326e-13, 1.92901e-13, 2.40474e-13, 4.28679e-13, 1.05443e-12, 8.82319e-13, 2.62407e-13, 6.55309e-14, 1.18849e-13, 9.97723e-14, 8.1733e-14, 4.07036e-14, 1.64955e-14, 6.05183e-15, 3.56693e-15, 5.0359e-15, 4.60886e-13, 2.14458e-12, 2.81928e-12, 3.17034e-12, 8.16788e-13, 5.69544e-13, 3.75889e-13, 4.13676e-13, 3.97499e-13, 2.38798e-13, 1.53906e-13, 6.65095e-14, 5.10962e-14, 7.83468e-14, 1.39123e-13, 9.46671e-14, 5.76483e-14, 4.01162e-14, 3.94469e-14, 4.62363e-14, 6.70261e-14, 9.81079e-14, 1.5077e-13, 1.17825e-13, 8.97096e-14, 6.25324e-14, 5.51024e-14, 4.68953e-14, 4.37893e-14
BCEMAN[0][9], 3.27605e-14, 3.78018e-14, 4.69933e-14, 6.20382e-14, 6.99002e-14, 7.35872e-14, 6.64433e-14, 5.30131e-14, 4.00603e-14, 2.49079e-14, 2.0859e-14, 5.34259e-14, 8.30107e-14, 1.28293e-13, 1.84045e-13, 1.4509e-13, 1.49737e-14, 9.27965e-15, 1.32089e-14, 2.53713e-14, 5.19141e-14, 7.06335e-14, 3.31753e-13, 2.71356e-13, 5.56361e-14, 5.49077e-14, 7.43447e-14, 1.26197e-13, 2.08249e-13, 2.76499e-13, 1.43616e-13, 9.15182e-14, 4.54842e-14, 2.6195e-14, 2.9557e-14, 7.0004e-14, 1.35068e-13, 2.07648e-13, 3.81369e-13, 5.00252e-13, 6.76491e-13, 1.80008e-12, 2.19965e-12, 1.55526e-12, 1.2096e-12, 1.26643e-12, 3.94449e-12, 3.39602e-12, 9.44549e-13, 5.75096e-13, 5.36596e-13, 5.82043e-13, 7.26272e-13, 1.03988e-12, 1.70769e-12, 1.66339e-12, 1.23402e-12, 1.2526e-12, 1.18512e-12, 4.64961e-13, 3.76208e-13, 2.26507e-13, 2.56662e-13, 2.77452e-13, 2.76797e-13, 2.03355e-13, 5.0556e-13, 1.61935e-12, 2.13575e-12, 2.50269e-12, 4.78972e-13, 3.8712e-13, 3.67713e-13, 3.25267e-13, 2.55093e-13, 1.69517e-13, 1.22501e-13, 6.20624e-14, 4.5204e-14, 7.246e-14, 1.31687e-13, 9.16426e-14, 6.10336e-14, 4.78242e-14, 4.8527e-14, 5.59476e-14, 7.07123e-14, 9.71239e-14, 1.4163e-13, 1.03692e-13, 6.78194e-14, 4.9729e-14, 4.8784e-14, 4.73407e-14, 4.89452e-14
