Dataset: MERRA2_300.tavgM_2d_adg_Nx.200409.nc4
BCEMAN[0][0], 3.47879e-14, 4.34495e-14, 4.63106e-14, 4.17148e-14, 3.78933e-14, 3.56659e-14, 3.51885e-14, 3.78586e-14, 4.20395e-14, 4.10981e-14, 4.05278e-14, 4.46916e-14, 4.70318e-14, 4.95238e-14, 5.61472e-14, 7.358e-14, 1.23133e-13, 2.34231e-13, 2.92799e-13, 2.55662e-13, 2.1584e-13, 1.98698e-13, 1.49471e-13, 1.64961e-13, 2.54315e-13, 5.5876e-13, 8.46027e-13, 1.01923e-12, 5.58516e-13, 1.24909e-13, 1.7781e-13, 3.10652e-13, 6.13361e-13, 9.93294e-13, 9.92554e-13, 3.53288e-13, 3.19911e-13, 5.95975e-13, 2.51292e-12, 2.30059e-12, 7.53575e-13, 7.0548e-13, 7.22385e-13, 6.90559e-13, 3.63709e-13, 8.3934e-15, 1.49642e-14, 1.46316e-14, 1.04472e-14, 9.73538e-15, 9.42822e-15, 8.59717e-15, 9.5618e-15, 1.21786e-14, 2.04293e-14, 4.45435e-14, 7.41213e-14, 9.44902e-14, 1.01197e-13, 1.21164e-13, 1.57198e-13, 2.15026e-13, 2.78363e-13, 4.30519e-13, 5.94969e-13, 6.0066e-13, 5.86553e-13, 3.39417e-13, 2.75979e-13, 2.57894e-13, 2.02182e-12, 1.62517e-12, 4.3953e-13, 2.22291e-13, 7.02346e-14, 1.56181e-14, 2.3871e-14, 5.82386e-14, 1.40254e-13, 3.07776e-13, 5.38584e-13, 5.18489e-13, 4.51591e-13, 2.5685e-13, 1.48526e-13, 5.39101e-14, 3.34783e-14, 3.74936e-14, 6.36149e-14, 1.37312e-13, 1.81416e-13, 1.41304e-13, 1.19009e-13, 9.14518e-14, 7.46218e-14
BCEMAN[0][1], 5.99317e-14, 5.1951e-14, 4.87161e-14, 4.28629e-14, 3.81292e-14, 3.54887e-14, 3.57187e-14, 3.82726e-14, 4.23485e-14, 4.08363e-14, 4.04954e-14, 4.73371e-14, 5.33656e-14, 6.2884e-14, 8.14154e-14, 1.0037e-13, 1.46971e-13, 2.66661e-13, 3.09253e-13, 2.39309e-13, 1.80337e-13, 1.50117e-13, 7.88582e-14, 1.51975e-13, 4.00583e-13, 6.82713e-13, 8.05008e-13, 6.43322e-13, 3.65326e-13, 1.15937e-13, 1.96998e-13, 2.65554e-13, 4.3889e-13, 9.06601e-13, 9.67004e-13, 3.46171e-13, 3.67802e-13, 6.82565e-13, 2.55197e-12, 2.28034e-12, 6.66082e-13, 7.78636e-13, 8.80451e-13, 8.26857e-13, 4.40699e-13, 7.38703e-15, 1.36308e-14, 1.46903e-14, 1.32111e-14, 1.14796e-14, 1.09237e-14, 1.198e-14, 1.74541e-14, 2.77954e-14, 4.56843e-14, 7.85372e-14, 1.14423e-13, 1.67248e-13, 1.90879e-13, 2.98147e-13, 3.13138e-13, 3.57277e-13, 3.74208e-13, 4.04084e-13, 3.99225e-13, 3.40032e-13, 3.04212e-13, 2.42787e-13, 3.28382e-13, 4.39141e-13, 2.92442e-12, 2.43506e-12, 4.02537e-13, 2.357e-13, 1.27156e-13, 1.13417e-13, 1.62057e-13, 2.27483e-13, 2.92337e-13, 4.40514e-13, 6.48119e-13, 4.95278e-13, 3.29588e-13, 1.9791e-13, 1.15021e-13, 5.98345e-14, 4.5409e-14, 4.95178e-14, 7.07425e-14, 1.44103e-13, 1.87944e-13, 1.37164e-13, 1.15278e-13, 8.57185e-14, 7.51205e-14
BCEMAN[0][2], 7.98269e-14, 6.50137e-14, 5.30728e-14, 4.35328e-14, 3.79488e-14, 3.52824e-14, 3.62266e-14, 3.85594e-14, 4.23263e-14, 4.06948e-14, 4.04575e-14, 5.12275e-14, 6.19477e-14, 7.78988e-14, 1.01141e-13, 1.18757e-13, 1.6265e-13, 2.95597e-13, 3.26909e-13, 2.08888e-13, 1.28536e-13, 9.5753e-14, 2.29883e-14, 1.38278e-13, 4.89223e-13, 7.51954e-13, 7.57601e-13, 2.85427e-13, 1.37157e-13, 1.03283e-13, 2.24224e-13, 2.06081e-13, 1.68375e-13, 7.26974e-13, 8.85181e-13, 3.25932e-13, 4.23173e-13, 7.82959e-13, 2.53042e-12, 2.2015e-12, 5.53757e-13, 8.71022e-13, 1.0751e-12, 9.85937e-13, 5.19666e-13, 5.78808e-15, 1.1489e-14, 1.52905e-14, 1.85928e-14, 1.59192e-14, 1.5486e-14, 1.85428e-14, 2.77627e-14, 4.28338e-14, 6.62729e-14, 1.02042e-13, 1.39925e-13, 2.1961e-13, 2.67982e-13, 4.86056e-13, 5.09467e-13, 5.36068e-13, 4.84501e-13, 3.67321e-13, 2.35663e-13, 1.42778e-13, 1.02329e-13, 1.82487e-13, 4.96358e-13, 6.96584e-13, 3.74865e-12, 2.91897e-12, 3.63876e-13, 2.67445e-13, 2.08683e-13, 2.17433e-13, 2.60229e-13, 3.66381e-13, 4.96647e-13, 6.16596e-13, 7.31896e-13, 4.38538e-13, 1.95059e-13, 1.22726e-13, 9.54829e-14, 7.35736e-14, 6.24528e-14, 6.11317e-14, 7.61752e-14, 1.55416e-13, 1.95296e-13, 1.34837e-13, 1.10179e-13, 7.97954e-14, 7.57033e-14
BCEMAN[0][3], 8.06697e-14, 7.02549e-14, 5.87946e-14, 4.88965e-14, 4.08724e-14, 3.60721e-14, 3.457e-14, 3.55008e-14, 3.69265e-14, 4.82697e-14, 5.17993e-14, 5.81526e-14, 6.54976e-14, 8.05087e-14, 1.13992e-13, 1.77604e-13, 2.92466e-13, 2.55618e-13, 2.22524e-13, 1.45025e-13, 8.85893e-14, 6.2537e-14, 1.31576e-13, 2.83011e-13, 6.36269e-13, 5.62594e-13, 4.54592e-13, 2.2435e-13, 1.27592e-13, 9.75303e-14, 2.25599e-13, 2.05858e-13, 1.34916e-13, 4.51842e-13, 5.60078e-13, 2.42895e-13, 4.11345e-13, 7.01876e-13, 1.54943e-12, 1.37896e-12, 5.52891e-13, 8.53347e-13, 1.00454e-12, 8.71074e-13, 4.54799e-13, 4.55226e-15, 9.98044e-15, 1.6482e-14, 2.52259e-14, 2.82637e-14, 3.22511e-14, 4.1854e-14, 8.14367e-14, 1.5045e-13, 2.52679e-13, 3.60297e-13, 4.52775e-13, 3.87272e-13, 3.48817e-13, 3.6301e-13, 3.7641e-13, 3.70659e-13, 3.27164e-13, 2.24604e-13, 1.25043e-13, 6.42958e-14, 1.74118e-13, 7.18692e-13, 8.45213e-13, 8.61304e-13, 3.08355e-12, 2.3932e-12, 3.68553e-13, 2.53308e-13, 1.84119e-13, 2.2438e-13, 2.98709e-13, 4.13984e-13, 5.20295e-13, 5.55156e-13, 4.70253e-13, 2.98639e-13, 1.67546e-13, 1.14849e-13, 9.57355e-14, 7.98768e-14, 7.43803e-14, 8.78362e-14, 1.19244e-13, 1.74187e-13, 1.98628e-13, 1.32131e-13, 1.08934e-13, 8.0345e-14, 8.1754e-14
BCEMAN[0][4], 8.00684e-14, 7.5287e-14, 6.82214e-14, 5.56865e-14, 4.33362e-14, 3.6734e-14, 3.2988e-14, 3.30976e-14, 3.22927e-14, 5.26815e-14, 6.05136e-14, 6.62063e-14, 7.30388e-14, 8.61422e-14, 1.23997e-13, 2.13207e-13, 3.8715e-13, 2.25116e-13, 8.97726e-14, 4.8489e-14, 3.0885e-14, 2.51241e-14, 2.30893e-13, 3.89263e-13, 7.3969e-13, 4.45954e-13, 2.15282e-13, 1.6616e-13, 1.20428e-13, 1.10356e-13, 2.34601e-13, 2.0838e-13, 9.10623e-14, 8.0394e-14, 8.95117e-14, 1.22282e-13, 3.97519e-13, 6.01304e-13, 3.18523e-13, 3.34569e-13, 5.52921e-13, 8.20951e-13, 9.02123e-13, 7.28055e-13, 3.82272e-13, 1.05055e-14, 1.24839e-14, 2.09416e-14, 3.47144e-14, 4.66497e-14, 5.67606e-14, 7.92514e-14, 1.44214e-13, 2.49471e-13, 3.96734e-13, 5.41826e-13, 6.64964e-13, 4.9795e-13, 4.15371e-13, 2.17822e-13, 1.81875e-13, 1.30947e-13, 1.31837e-13, 1.04493e-13, 6.04609e-14, 3.17154e-14, 3.14537e-13, 1.4869e-12, 1.34494e-12, 1.05818e-12, 2.54306e-12, 2.01551e-12, 3.74859e-13, 2.34172e-13, 1.57463e-13, 2.29276e-13, 3.20399e-13, 4.55499e-13, 5.44313e-13, 4.82636e-13, 2.8626e-13, 1.9101e-13, 1.31602e-13, 1.0859e-13, 9.70159e-14, 8.87799e-14, 8.97514e-14, 1.08653e-13, 1.62579e-13, 1.92485e-13, 2.01431e-13, 1.27789e-13, 1.07816e-13, 8.0926e-14, 8.89751e-14
BCEMAN[0][5], 6.50924e-14, 8.16245e-14, 8.03968e-14, 6.62267e-14, 5.60084e-14, 4.97995e-14, 4.74065e-14, 4.50427e-14, 4.57176e-14, 6.06404e-14, 6.58251e-14, 6.29848e-14, 8.28273e-14, 1.12025e-13, 1.8105e-13, 2.30397e-13, 2.92018e-13, 1.69655e-13, 6.68743e-14, 3.47245e-14, 3.54735e-14, 4.10274e-14, 2.62113e-13, 3.87094e-13, 6.43818e-13, 3.56419e-13, 1.61787e-13, 1.82861e-13, 2.93917e-13, 3.72147e-13, 3.0782e-13, 2.28732e-13, 8.58461e-14, 6.68308e-14, 7.64148e-14, 1.23057e-13, 3.98137e-13, 5.95894e-13, 3.86824e-13, 4.04228e-13, 5.70706e-13, 6.7563e-13, 7.22888e-13, 7.14451e-13, 4.28013e-13, 7.51177e-14, 4.57384e-14, 3.34635e-14, 3.02013e-14, 4.4692e-14, 7.24744e-14, 1.6559e-13, 2.28232e-13, 2.98706e-13, 3.30302e-13, 3.49691e-13, 3.60427e-13, 2.7562e-13, 2.53379e-13, 1.84985e-13, 1.64261e-13, 1.30916e-13, 1.12677e-13, 7.48836e-14, 3.9548e-14, 2.25317e-14, 3.7822e-13, 1.8351e-12, 1.77369e-12, 1.60486e-12, 1.67882e-12, 1.31675e-12, 3.89211e-13, 2.91026e-13, 2.77178e-13, 3.99458e-13, 4.19191e-13, 4.30556e-13, 3.77735e-13, 2.61021e-13, 2.12363e-13, 1.6207e-13, 1.14982e-13, 9.63942e-14, 9.13686e-14, 8.86624e-14, 9.42681e-14, 1.17463e-13, 1.67823e-13, 1.77869e-13, 1.7006e-13, 1.08344e-13, 8.62551e-14, 6.97627e-14, 8.50209e-14
BCEMAN[0][6], 5.26153e-14, 8.44926e-14, 9.5531e-14, 8.12572e-14, 6.75691e-14, 5.88612e-14, 6.15702e-14, 6.23612e-14, 6.21688e-14, 6.76181e-14, 6.9042e-14, 5.99354e-14, 9.42376e-14, 1.48524e-13, 2.41007e-13, 2.48009e-13, 2.16336e-13, 1.21569e-13, 4.17883e-14, 1.51441e-14, 4.13156e-14, 6.28275e-14, 2.91234e-13, 3.86346e-13, 5.65918e-13, 3.01992e-13, 1.38591e-13, 1.99681e-13, 4.773e-13, 6.93675e-13, 4.12526e-13, 2.58027e-13, 7.84798e-14, 4.67478e-14, 5.7281e-14, 1.2409e-13, 3.69023e-13, 5.81009e-13, 4.71186e-13, 4.90348e-13, 5.8827e-13, 5.22856e-13, 5.41167e-13, 7.0209e-13, 4.64399e-13, 1.99165e-13, 2.20755e-13, 1.70179e-13, 5.19876e-14, 5.54413e-14, 1.03106e-13, 2.70254e-13, 3.1604e-13, 3.36612e-13, 2.66653e-13, 1.95475e-13, 1.25e-13, 9.74498e-14, 9.05248e-14, 1.4043e-13, 1.38186e-13, 1.27028e-13, 9.03305e-14, 5.60293e-14, 3.14697e-14, 1.83437e-14, 4.96551e-13, 2.32821e-12, 2.33247e-12, 2.10232e-12, 1.09712e-12, 8.29307e-13, 4.18795e-13, 3.90314e-13, 3.96116e-13, 5.18963e-13, 4.87344e-13, 3.57262e-13, 1.54043e-13, 1.15796e-13, 1.67026e-13, 1.28231e-13, 9.69178e-14, 8.85079e-14, 8.55529e-14, 8.85495e-14, 9.80438e-14, 1.23766e-13, 1.74435e-13, 1.62685e-13, 1.41903e-13, 8.23258e-14, 7.20155e-14, 5.73708e-14, 8.0555e-14
BCEMAN[0][7], 4.71789e-14, 6.91613e-14, 8.44103e-14, 8.43168e-14, 7.82078e-14, 7.55118e-14, 6.66485e-14, 6.39655e-14, 6.30838e-14, 5.4752e-14, 5.03717e-14, 5.02196e-14, 9.77847e-14, 1.64128e-13, 2.67708e-13, 2.41829e-13, 1.0937e-13, 6.44244e-14, 2.56186e-14, 1.19409e-14, 5.16332e-14, 7.99777e-14, 3.65589e-13, 3.65722e-13, 2.95012e-13, 1.81122e-13, 1.23259e-13, 1.98093e-13, 4.86522e-13, 7.00839e-13, 3.83804e-13, 2.33058e-13, 7.21599e-14, 4.05384e-14, 5.22642e-14, 1.23246e-13, 3.29411e-13, 4.98039e-13, 4.75805e-13, 4.84612e-13, 5.32367e-13, 8.4958e-13, 9.52157e-13, 7.39594e-13, 5.29532e-13, 4.24053e-13, 1.1313e-12, 9.58034e-13, 2.35523e-13, 1.56384e-13, 1.76862e-13, 2.28754e-13, 2.53852e-13, 3.21243e-13, 5.40982e-13, 4.44796e-13, 1.5235e-13, 7.47772e-14, 6.75848e-14, 1.11297e-13, 1.08792e-13, 9.28313e-14, 5.4623e-14, 2.71958e-14, 1.54032e-14, 9.64159e-15, 4.28402e-13, 1.98976e-12, 2.14468e-12, 2.16795e-12, 7.79525e-13, 6.45743e-13, 4.64354e-13, 4.7747e-13, 4.99475e-13, 4.26163e-13, 3.70818e-13, 2.4194e-13, 1.04302e-13, 1.07277e-13, 1.82149e-13, 1.31846e-13, 8.85884e-14, 7.16575e-14, 7.28084e-14, 7.62446e-14, 9.52812e-14, 1.29591e-13, 1.94868e-13, 1.67714e-13, 1.35773e-13, 8.57943e-14, 7.50511e-14, 6.13509e-14, 6.99931e-14
BCEMAN[0][8], 4.15432e-14, 5.86929e-14, 7.36975e-14, 8.70535e-14, 9.07024e-14, 8.7703e-14, 7.06259e-14, 6.58159e-14, 6.36112e-14, 4.23712e-14, 3.64764e-14, 4.28986e-14, 1.00207e-13, 1.83905e-13, 2.95945e-13, 2.43849e-13, 3.88208e-14, 2.51058e-14, 1.07892e-14, 8.0741e-15, 6.42181e-14, 1.02488e-13, 4.52198e-13, 3.69897e-13, 9.63267e-14, 9.28979e-14, 1.15872e-13, 1.9682e-13, 4.85708e-13, 7.08618e-13, 3.40964e-13, 1.92246e-13, 6.15591e-14, 3.09336e-14, 4.16593e-14, 1.17713e-13, 2.48568e-13, 3.66329e-13, 4.63422e-13, 4.69824e-13, 4.66568e-13, 1.23745e-12, 1.44237e-12, 8.14423e-13, 6.38452e-13, 7.73848e-13, 2.54875e-12, 2.15623e-12, 5.19436e-13, 3.12846e-13, 2.78407e-13, 1.82162e-13, 1.97165e-13, 3.12073e-13, 7.41977e-13, 6.20496e-13, 1.91042e-13, 6.21133e-14, 1.02839e-13, 1.04056e-13, 8.93248e-14, 5.40299e-14, 2.3416e-14, 8.59047e-15, 5.06325e-15, 4.37544e-15, 3.20403e-13, 1.48924e-12, 1.95826e-12, 2.20262e-12, 6.01667e-13, 4.95404e-13, 5.33581e-13, 5.87212e-13, 5.64238e-13, 3.3897e-13, 2.18468e-13, 9.44124e-14, 7.25309e-14, 1.11212e-13, 1.97488e-13, 1.3438e-13, 8.18308e-14, 5.69438e-14, 5.59955e-14, 6.56318e-14, 9.51424e-14, 1.39263e-13, 2.1402e-13, 1.6725e-13, 1.27343e-13, 8.87623e-14, 7.8218e-14, 6.65662e-14, 6.21586e-14
BCEMAN[0][9], 4.65026e-14, 5.36585e-14, 6.67059e-14, 8.80629e-14, 9.92225e-14, 1.04458e-13, 9.43134e-14, 7.525e-14, 5.68642e-14, 3.53564e-14, 2.96087e-14, 7.58421e-14, 1.17834e-13, 1.82032e-13, 2.60695e-13, 2.05391e-13, 2.09226e-14, 1.29532e-14, 1.81119e-14, 3.46066e-14, 7.07092e-14, 9.61842e-14, 4.51713e-13, 3.69467e-13, 7.57533e-14, 7.47606e-14, 1.01226e-13, 1.71822e-13, 2.83547e-13, 3.76473e-13, 1.95542e-13, 1.2141e-13, 5.23993e-14, 2.80415e-14, 3.43202e-14, 9.03055e-14, 1.72131e-13, 2.49064e-13, 3.46541e-13, 3.96072e-13, 4.7257e-13, 1.24984e-12, 1.52725e-12, 1.07985e-12, 8.39847e-13, 8.80214e-13, 2.74607e-12, 2.38958e-12, 7.27574e-13, 4.66967e-13, 4.26185e-13, 4.31318e-13, 5.19895e-13, 7.26752e-13, 1.18733e-12, 1.1571e-12, 8.61193e-13, 8.81154e-13, 8.37789e-13, 3.47311e-13, 2.83477e-13, 1.73147e-13, 1.84419e-13, 1.94576e-13, 1.93567e-13, 1.41868e-13, 3.51393e-13, 1.1247e-12, 1.48817e-12, 1.74817e-12, 3.86372e-13, 3.81099e-13, 5.21975e-13, 4.61712e-13, 3.62099e-13, 2.4063e-13, 1.73885e-13, 8.80971e-14, 6.41672e-14, 1.02858e-13, 1.86932e-13, 1.3009e-13, 8.66372e-14, 6.78855e-14, 6.88856e-14, 7.9417e-14, 1.00373e-13, 1.37866e-13, 2.01043e-13, 1.4719e-13, 9.62693e-14, 7.05898e-14, 6.92483e-14, 6.71999e-14, 6.94768e-14
