Dataset: MERRA2_300.tavgM_2d_adg_Nx.200110.nc4
BCEMAN[0][0], 3.27153e-14, 4.08616e-14, 4.35516e-14, 3.92289e-14, 3.56368e-14, 3.35399e-14, 3.30927e-14, 3.56028e-14, 3.95342e-14, 3.86483e-14, 3.81133e-14, 4.20273e-14, 4.42294e-14, 4.65734e-14, 5.28014e-14, 6.91964e-14, 1.15796e-13, 2.20268e-13, 2.75346e-13, 2.4041e-13, 2.0193e-13, 1.85114e-13, 1.37385e-13, 1.51488e-13, 2.33498e-13, 5.12257e-13, 7.7533e-13, 9.3402e-13, 5.11799e-13, 1.14457e-13, 1.62932e-13, 2.84658e-13, 5.62038e-13, 9.10175e-13, 9.09509e-13, 3.23734e-13, 2.93138e-13, 5.46108e-13, 2.3027e-12, 2.10813e-12, 6.90587e-13, 6.46974e-13, 6.6271e-13, 6.33386e-13, 3.33719e-13, 7.89333e-15, 1.40722e-14, 1.37598e-14, 9.82458e-15, 9.15554e-15, 8.86701e-15, 8.08493e-15, 8.99269e-15, 1.14528e-14, 1.92122e-14, 4.18885e-14, 6.97032e-14, 8.88608e-14, 9.51658e-14, 1.13943e-13, 1.47832e-13, 2.02215e-13, 2.61773e-13, 4.04863e-13, 5.59531e-13, 5.64889e-13, 5.50814e-13, 3.19218e-13, 2.60702e-13, 2.44582e-13, 1.93663e-12, 1.55438e-12, 4.13343e-13, 2.09044e-13, 6.60475e-14, 1.46872e-14, 2.24484e-14, 5.4768e-14, 1.31896e-13, 2.89439e-13, 5.06498e-13, 4.8761e-13, 4.24682e-13, 2.41542e-13, 1.39677e-13, 5.06982e-14, 3.14833e-14, 3.52599e-14, 5.9824e-14, 1.29131e-13, 1.70607e-13, 1.32883e-13, 1.11919e-13, 8.60029e-14, 7.01786e-14
BCEMAN[0][1], 5.63613e-14, 4.88552e-14, 4.58133e-14, 4.03087e-14, 3.58589e-14, 3.33734e-14, 3.35905e-14, 3.59914e-14, 3.98252e-14, 3.8403e-14, 3.80824e-14, 4.45164e-14, 5.01857e-14, 5.91364e-14, 7.65642e-14, 9.43887e-14, 1.38214e-13, 2.50774e-13, 2.90789e-13, 2.24917e-13, 1.68482e-13, 1.39394e-13, 7.25808e-14, 1.39503e-13, 3.67387e-13, 6.2575e-13, 7.37704e-13, 5.89493e-13, 3.34764e-13, 1.06238e-13, 1.80515e-13, 2.43339e-13, 4.02166e-13, 8.3074e-13, 8.86094e-13, 3.17205e-13, 3.37035e-13, 6.25471e-13, 2.33834e-12, 2.0898e-12, 6.11332e-13, 7.2095e-13, 8.16816e-13, 7.64421e-13, 4.07344e-13, 6.94701e-15, 1.28185e-14, 1.38153e-14, 1.24239e-14, 1.07956e-14, 1.02726e-14, 1.12662e-14, 1.64141e-14, 2.61393e-14, 4.29629e-14, 7.38576e-14, 1.07607e-13, 1.57283e-13, 1.79505e-13, 2.80371e-13, 2.94478e-13, 3.35996e-13, 3.51912e-13, 3.80026e-13, 3.75438e-13, 3.19773e-13, 2.86298e-13, 2.29354e-13, 3.12707e-13, 4.19883e-13, 2.80544e-12, 2.33413e-12, 3.78557e-13, 2.21656e-13, 1.1958e-13, 1.06659e-13, 1.52401e-13, 2.13927e-13, 2.74916e-13, 4.14267e-13, 6.09498e-13, 4.65764e-13, 3.09949e-13, 1.86118e-13, 1.08167e-13, 5.627e-14, 4.27028e-14, 4.65667e-14, 6.65301e-14, 1.35515e-13, 1.76744e-13, 1.28992e-13, 1.0841e-13, 8.06111e-14, 7.06424e-14
BCEMAN[0][2], 7.50699e-14, 6.11384e-14, 4.99108e-14, 4.09386e-14, 3.56874e-14, 3.31791e-14, 3.40682e-14, 3.62627e-14, 3.98046e-14, 3.82696e-14, 3.80462e-14, 4.81756e-14, 5.82572e-14, 7.32586e-14, 9.51148e-14, 1.11679e-13, 1.52958e-13, 2.77975e-13, 3.07328e-13, 1.9615e-13, 1.19704e-13, 8.82618e-14, 2.13575e-14, 1.26968e-13, 4.48512e-13, 6.89148e-13, 6.94226e-13, 2.61554e-13, 1.25681e-13, 9.46411e-14, 2.05465e-13, 1.88838e-13, 1.54287e-13, 6.66155e-13, 8.11129e-13, 2.98671e-13, 3.87769e-13, 7.17448e-13, 2.31866e-12, 2.01786e-12, 5.09879e-13, 8.14775e-13, 1.00719e-12, 9.18434e-13, 4.83835e-13, 5.44317e-15, 1.08044e-14, 1.43798e-14, 1.74853e-14, 1.49708e-14, 1.45632e-14, 1.74379e-14, 2.61086e-14, 4.02814e-14, 6.23247e-14, 9.59627e-14, 1.31588e-13, 2.06525e-13, 2.52013e-13, 4.5709e-13, 4.79108e-13, 5.04127e-13, 4.55614e-13, 3.45437e-13, 2.21618e-13, 1.34271e-13, 9.66691e-14, 1.74624e-13, 4.76329e-13, 6.68798e-13, 3.59893e-12, 2.8002e-12, 3.42189e-13, 2.51512e-13, 1.96248e-13, 2.04478e-13, 2.44729e-13, 3.44549e-13, 4.67053e-13, 5.79844e-13, 6.88295e-13, 4.12405e-13, 1.83436e-13, 1.15417e-13, 8.97929e-14, 6.91902e-14, 5.87317e-14, 5.74899e-14, 7.16416e-14, 1.46157e-13, 1.8366e-13, 1.26805e-13, 1.03614e-13, 7.50412e-14, 7.11939e-14
BCEMAN[0][3], 7.58632e-14, 6.6069e-14, 5.52913e-14, 4.59829e-14, 3.8437e-14, 3.39227e-14, 3.25107e-14, 3.33846e-14, 3.47258e-14, 4.53929e-14, 4.87133e-14, 5.46879e-14, 6.1595e-14, 7.57118e-14, 1.072e-13, 1.6697e-13, 2.7488e-13, 2.40177e-13, 2.08992e-13, 1.36002e-13, 8.24394e-14, 5.76358e-14, 1.2079e-13, 2.59516e-13, 5.83146e-13, 5.15573e-13, 4.16556e-13, 2.05576e-13, 1.16915e-13, 8.93703e-14, 2.06724e-13, 1.88634e-13, 1.23632e-13, 4.14038e-13, 5.13217e-13, 2.22573e-13, 3.76931e-13, 6.43156e-13, 1.41981e-12, 1.26604e-12, 5.14313e-13, 8.03014e-13, 9.473e-13, 8.20476e-13, 4.28446e-13, 4.28102e-15, 9.38564e-15, 1.54999e-14, 2.37232e-14, 2.65798e-14, 3.03292e-14, 3.93601e-14, 7.65839e-14, 1.41485e-13, 2.37624e-13, 3.38826e-13, 4.25792e-13, 3.64193e-13, 3.28028e-13, 3.41379e-13, 3.53982e-13, 3.48574e-13, 3.07668e-13, 2.11222e-13, 1.17592e-13, 6.04642e-14, 1.6639e-13, 6.89735e-13, 8.11437e-13, 8.26994e-13, 2.96027e-12, 2.29545e-12, 3.46594e-13, 2.38211e-13, 1.73148e-13, 2.11009e-13, 2.80919e-13, 3.89312e-13, 4.89286e-13, 5.2207e-13, 4.42238e-13, 2.80833e-13, 1.57562e-13, 1.08006e-13, 9.0031e-14, 7.51182e-14, 6.99467e-14, 8.26042e-14, 1.12141e-13, 1.63806e-13, 1.86793e-13, 1.24259e-13, 1.02444e-13, 7.55578e-14, 7.68829e-14
BCEMAN[0][4], 7.52982e-14, 7.08018e-14, 6.41575e-14, 5.23681e-14, 4.07537e-14, 3.45445e-14, 3.10227e-14, 3.11256e-14, 3.03686e-14, 4.95424e-14, 5.69097e-14, 6.2262e-14, 6.8687e-14, 8.10096e-14, 1.16609e-13, 2.00426e-13, 3.63802e-13, 2.11304e-13, 8.39364e-14, 4.50992e-14, 2.85175e-14, 2.31164e-14, 2.11737e-13, 3.56811e-13, 6.77823e-13, 4.08655e-13, 1.97278e-13, 1.52258e-13, 1.10351e-13, 1.01123e-13, 2.14973e-13, 1.90944e-13, 8.34431e-14, 7.36705e-14, 8.20222e-14, 1.12053e-13, 3.64257e-13, 5.51007e-13, 2.91956e-13, 3.11597e-13, 5.2126e-13, 7.78796e-13, 8.59055e-13, 6.98416e-13, 3.67086e-13, 1.00332e-14, 1.18353e-14, 1.97434e-14, 3.265e-14, 4.38699e-14, 5.33798e-14, 7.453e-14, 1.35623e-13, 2.34612e-13, 3.73096e-13, 5.09535e-13, 6.25342e-13, 4.68278e-13, 3.90623e-13, 2.04845e-13, 1.71039e-13, 1.23145e-13, 1.23981e-13, 9.82664e-14, 5.68586e-14, 2.98256e-14, 3.01694e-13, 1.4277e-12, 1.29141e-12, 1.01609e-12, 2.4412e-12, 1.93265e-12, 3.52524e-13, 2.20213e-13, 1.48079e-13, 2.15612e-13, 3.01311e-13, 4.28367e-13, 5.11877e-13, 4.53895e-13, 2.69208e-13, 1.79629e-13, 1.23761e-13, 1.02121e-13, 9.12353e-14, 8.34924e-14, 8.44011e-14, 1.02179e-13, 1.5289e-13, 1.81016e-13, 1.89427e-13, 1.20174e-13, 1.01391e-13, 7.6104e-14, 8.36723e-14
BCEMAN[0][5], 6.12136e-14, 7.67594e-14, 7.56062e-14, 6.22799e-14, 5.26711e-14, 4.68322e-14, 4.45822e-14, 4.2359e-14, 4.29943e-14, 5.70279e-14, 6.19039e-14, 5.92322e-14, 7.78929e-14, 1.05349e-13, 1.7026e-13, 2.16581e-13, 2.74315e-13, 1.59075e-13, 6.2382e-14, 3.22574e-14, 3.2641e-14, 3.76482e-14, 2.40259e-13, 3.54763e-13, 5.8993e-13, 3.26599e-13, 1.48245e-13, 1.67561e-13, 2.69326e-13, 3.41007e-13, 2.82065e-13, 2.09592e-13, 7.86629e-14, 6.12395e-14, 7.0021e-14, 1.12761e-13, 3.64819e-13, 5.46165e-13, 3.55615e-13, 3.77415e-13, 5.40249e-13, 6.42712e-13, 6.90201e-13, 6.85702e-13, 4.11012e-13, 7.2083e-14, 4.37858e-14, 3.18258e-14, 2.84369e-14, 4.20304e-14, 6.81569e-14, 1.55725e-13, 2.14637e-13, 2.80897e-13, 3.10622e-13, 3.28862e-13, 3.38948e-13, 2.59201e-13, 2.38286e-13, 1.73961e-13, 1.54475e-13, 1.23113e-13, 1.05963e-13, 7.04186e-14, 3.71911e-14, 2.11887e-14, 3.62907e-13, 1.76209e-12, 1.70318e-12, 1.54113e-12, 1.61121e-12, 1.26157e-12, 3.66023e-13, 2.73688e-13, 2.60666e-13, 3.75653e-13, 3.94212e-13, 4.04898e-13, 3.55228e-13, 2.45463e-13, 1.99709e-13, 1.52414e-13, 1.08131e-13, 9.06497e-14, 8.59232e-14, 8.33813e-14, 8.86513e-14, 1.10467e-13, 1.57825e-13, 1.67277e-13, 1.59928e-13, 1.01889e-13, 8.11152e-14, 6.56052e-14, 7.99549e-14
BCEMAN[0][6], 4.94806e-14, 7.94571e-14, 8.98394e-14, 7.64156e-14, 6.35433e-14, 5.5354e-14, 5.79026e-14, 5.86448e-14, 5.84649e-14, 6.3588e-14, 6.49283e-14, 5.6364e-14, 8.86236e-14, 1.39677e-13, 2.26647e-13, 2.3315e-13, 2.03137e-13, 1.13803e-13, 3.87584e-14, 1.39786e-14, 3.78631e-14, 5.75722e-14, 2.66873e-13, 3.54036e-13, 5.18574e-13, 2.76728e-13, 1.26997e-13, 1.82974e-13, 4.37371e-13, 6.35628e-13, 3.78009e-13, 2.36445e-13, 7.19299e-14, 4.28448e-14, 5.24903e-14, 1.13707e-13, 3.38163e-13, 5.32706e-13, 4.34488e-13, 4.58952e-13, 5.59681e-13, 5.00388e-13, 5.19685e-13, 6.74242e-13, 4.45952e-13, 1.91218e-13, 2.11886e-13, 1.63206e-13, 4.95151e-14, 5.23152e-14, 9.70496e-14, 2.54187e-13, 2.97207e-13, 3.16553e-13, 2.50767e-13, 1.83828e-13, 1.17553e-13, 9.16435e-14, 8.51317e-14, 1.32061e-13, 1.2995e-13, 1.19458e-13, 8.49491e-14, 5.26913e-14, 2.95946e-14, 1.72505e-14, 4.76601e-13, 2.23569e-12, 2.23987e-12, 2.01886e-12, 1.05256e-12, 7.93358e-13, 3.93843e-13, 3.67054e-13, 3.72519e-13, 4.88033e-13, 4.583e-13, 3.35968e-13, 1.44863e-13, 1.08895e-13, 1.5707e-13, 1.20592e-13, 9.11421e-14, 8.32354e-14, 8.04554e-14, 8.32703e-14, 9.22013e-14, 1.16389e-13, 1.64043e-13, 1.52992e-13, 1.33449e-13, 7.7421e-14, 6.77236e-14, 5.39524e-14, 7.57557e-14
BCEMAN[0][7], 4.43673e-14, 6.50412e-14, 7.93809e-14, 7.92923e-14, 7.35487e-14, 7.10158e-14, 6.26784e-14, 6.01544e-14, 5.93244e-14, 5.14902e-14, 4.73698e-14, 4.72279e-14, 9.19587e-14, 1.54351e-13, 2.51756e-13, 2.27354e-13, 1.02611e-13, 6.0252e-14, 2.37326e-14, 1.10122e-14, 4.73206e-14, 7.32908e-14, 3.35001e-13, 3.3513e-13, 2.70332e-13, 1.65968e-13, 1.12945e-13, 1.8152e-13, 4.45815e-13, 6.42196e-13, 3.5169e-13, 2.13602e-13, 6.62517e-14, 3.72122e-14, 4.79102e-14, 1.12935e-13, 3.02006e-13, 4.5719e-13, 4.41321e-13, 4.5537e-13, 5.08188e-13, 8.1494e-13, 9.14394e-13, 7.10242e-13, 5.08511e-13, 4.07198e-13, 1.08631e-12, 9.19766e-13, 2.25647e-13, 1.48575e-13, 1.67373e-13, 2.15956e-13, 2.40138e-13, 3.05247e-13, 5.17192e-13, 4.25613e-13, 1.45343e-13, 7.06711e-14, 6.35656e-14, 1.04666e-13, 1.0231e-13, 8.72993e-14, 5.1368e-14, 2.5575e-14, 1.44853e-14, 9.0669e-15, 4.11262e-13, 1.9107e-12, 2.0596e-12, 2.08192e-12, 7.47388e-13, 6.16689e-13, 4.36687e-13, 4.4901e-13, 4.69717e-13, 4.00773e-13, 3.48725e-13, 2.27522e-13, 9.80864e-14, 1.00884e-13, 1.71297e-13, 1.23989e-13, 8.33115e-14, 6.7387e-14, 6.84703e-14, 7.17016e-14, 8.96031e-14, 1.21868e-13, 1.83255e-13, 1.57722e-13, 1.27683e-13, 8.06828e-14, 7.05771e-14, 5.76949e-14, 6.58219e-14
BCEMAN[0][8], 3.90678e-14, 5.51964e-14, 6.93066e-14, 8.18664e-14, 8.52983e-14, 8.24788e-14, 6.64191e-14, 6.1894e-14, 5.98213e-14, 3.98472e-14, 3.43032e-14, 4.03423e-14, 9.42373e-14, 1.72944e-13, 2.78276e-13, 2.29261e-13, 3.63088e-14, 2.34024e-14, 9.95519e-15, 7.42014e-15, 5.88553e-14, 9.39249e-14, 4.14371e-13, 3.3894e-13, 8.82663e-14, 8.51264e-14, 1.06176e-13, 1.80352e-13, 4.45074e-13, 6.4933e-13, 3.12431e-13, 1.76268e-13, 5.6723e-14, 2.85202e-14, 3.82463e-14, 1.07898e-13, 2.28147e-13, 3.37135e-13, 4.32876e-13, 4.43785e-13, 4.47624e-13, 1.18838e-12, 1.38517e-12, 7.82113e-13, 6.13122e-13, 7.43133e-13, 2.44756e-12, 2.07032e-12, 4.97881e-13, 2.97833e-13, 2.64287e-13, 1.73055e-13, 1.88168e-13, 2.9913e-13, 7.12162e-13, 5.95581e-13, 1.83119e-13, 5.90012e-14, 9.79664e-14, 9.85708e-14, 8.45121e-14, 5.08822e-14, 2.20207e-14, 8.07866e-15, 4.76154e-15, 4.16765e-15, 3.07679e-13, 1.43015e-12, 1.88053e-12, 2.11515e-12, 5.76442e-13, 4.71852e-13, 5.01785e-13, 5.52225e-13, 5.30629e-13, 3.18774e-13, 2.0545e-13, 8.87865e-14, 6.82089e-14, 1.04586e-13, 1.85722e-13, 1.26372e-13, 7.69555e-14, 5.35517e-14, 5.2659e-14, 6.17212e-14, 8.94732e-14, 1.30965e-13, 2.01264e-13, 1.57285e-13, 1.19754e-13, 8.34718e-14, 7.35576e-14, 6.26005e-14, 5.84559e-14
BCEMAN[0][9], 4.3732e-14, 5.04614e-14, 6.27321e-14, 8.28164e-14, 9.33116e-14, 9.82333e-14, 8.86943e-14, 7.07687e-14, 5.34774e-14, 3.32512e-14, 2.78458e-14, 7.13193e-14, 1.10809e-13, 1.71141e-13, 2.44854e-13, 1.92831e-13, 1.94878e-14, 1.20573e-14, 1.66717e-14, 3.17475e-14, 6.48066e-14, 8.81437e-14, 4.13927e-13, 3.38557e-13, 6.9414e-14, 6.85052e-14, 9.27555e-14, 1.57448e-13, 2.59821e-13, 3.44971e-13, 1.79183e-13, 1.11397e-13, 4.84514e-14, 2.60446e-14, 3.17192e-14, 8.29793e-14, 1.58269e-13, 2.2977e-13, 3.25457e-13, 3.75986e-13, 4.53565e-13, 1.20024e-12, 1.46665e-12, 1.03699e-12, 8.0653e-13, 8.45259e-13, 2.63677e-12, 2.29353e-12, 6.95909e-13, 4.45798e-13, 4.07187e-13, 4.13146e-13, 4.98669e-13, 6.97743e-13, 1.14018e-12, 1.11111e-12, 8.26851e-13, 8.45739e-13, 8.03981e-13, 3.32573e-13, 2.71364e-13, 1.6566e-13, 1.76862e-13, 1.86784e-13, 1.85832e-13, 1.36217e-13, 3.3744e-13, 1.08005e-12, 1.42894e-12, 1.6784e-12, 3.68952e-13, 3.61603e-13, 4.90862e-13, 4.34205e-13, 3.4052e-13, 2.26289e-13, 1.63527e-13, 8.28468e-14, 6.03433e-14, 9.67282e-14, 1.75791e-13, 1.22336e-13, 8.14743e-14, 6.38405e-14, 6.47806e-14, 7.46849e-14, 9.43931e-14, 1.29651e-13, 1.89064e-13, 1.3842e-13, 9.05342e-14, 6.63851e-14, 6.51217e-14, 6.3195e-14, 6.53366e-14
