Dataset: MERRA2_300.tavgM_2d_adg_Nx.200405.nc4
BCEMAN[0][0], 3.43292e-14, 4.28761e-14, 4.56996e-14, 4.11647e-14, 3.73944e-14, 3.5195e-14, 3.47236e-14, 3.7359e-14, 4.14847e-14, 4.05554e-14, 3.99927e-14, 4.41009e-14, 4.64118e-14, 4.88709e-14, 5.54059e-14, 7.26095e-14, 1.21512e-13, 2.31148e-13, 2.88937e-13, 2.52286e-13, 2.13134e-13, 1.96316e-13, 1.47934e-13, 1.63282e-13, 2.51734e-13, 5.53199e-13, 8.37653e-13, 1.00916e-12, 5.52991e-13, 1.23673e-13, 1.76051e-13, 3.07575e-13, 6.07292e-13, 9.83471e-13, 9.82726e-13, 3.49795e-13, 3.16736e-13, 5.9008e-13, 2.48807e-12, 2.27786e-12, 7.46134e-13, 6.98559e-13, 7.15327e-13, 6.83797e-13, 3.60138e-13, 8.28247e-15, 1.4766e-14, 1.44394e-14, 1.03093e-14, 9.60712e-15, 9.30427e-15, 8.48358e-15, 9.43611e-15, 1.20174e-14, 2.01599e-14, 4.39559e-14, 7.31422e-14, 9.32435e-14, 9.9861e-14, 1.19571e-13, 1.55125e-13, 2.1219e-13, 2.74684e-13, 4.24832e-13, 5.87129e-13, 5.92752e-13, 5.7887e-13, 3.34944e-13, 2.728e-13, 2.55351e-13, 2.01003e-12, 1.61469e-12, 4.33725e-13, 2.19355e-13, 6.93057e-14, 1.54113e-14, 2.35555e-14, 5.74702e-14, 1.38404e-13, 3.03718e-13, 5.31482e-13, 5.11648e-13, 4.45629e-13, 2.53464e-13, 1.46567e-13, 5.31994e-14, 3.30367e-14, 3.69991e-14, 6.27751e-14, 1.35503e-13, 1.79018e-13, 1.39442e-13, 1.17438e-13, 9.0245e-14, 7.364e-14
BCEMAN[0][1], 5.91427e-14, 5.1265e-14, 4.8074e-14, 4.22964e-14, 3.76272e-14, 3.50208e-14, 3.52482e-14, 3.77668e-14, 4.179e-14, 4.02971e-14, 3.99609e-14, 4.67122e-14, 5.26604e-14, 6.20552e-14, 8.03407e-14, 9.90444e-14, 1.45031e-13, 2.63137e-13, 3.0519e-13, 2.36148e-13, 1.78112e-13, 1.4838e-13, 7.80335e-14, 1.50441e-13, 3.96586e-13, 6.75925e-13, 7.97033e-13, 6.36931e-13, 3.61711e-13, 1.14792e-13, 1.95048e-13, 2.62929e-13, 4.34541e-13, 8.97633e-13, 9.57442e-13, 3.42747e-13, 3.64171e-13, 6.75803e-13, 2.52664e-12, 2.25784e-12, 6.59616e-13, 7.71791e-13, 8.72907e-13, 8.19452e-13, 4.36719e-13, 7.28931e-15, 1.34508e-14, 1.44958e-14, 1.30366e-14, 1.13283e-14, 1.07793e-14, 1.1822e-14, 1.72235e-14, 2.74281e-14, 4.50818e-14, 7.75007e-14, 1.12916e-13, 1.65044e-13, 1.88364e-13, 2.94202e-13, 3.09004e-13, 3.52557e-13, 3.69275e-13, 3.9876e-13, 3.93957e-13, 3.35545e-13, 3.00294e-13, 2.4003e-13, 3.25686e-13, 4.36257e-13, 2.9091e-12, 2.42149e-12, 3.97231e-13, 2.32592e-13, 1.25477e-13, 1.11922e-13, 1.59917e-13, 2.24478e-13, 2.88479e-13, 4.34702e-13, 6.39567e-13, 4.8872e-13, 3.25242e-13, 1.95303e-13, 1.13504e-13, 5.90433e-14, 4.48082e-14, 4.88637e-14, 6.98089e-14, 1.42203e-13, 1.85463e-13, 1.35352e-13, 1.13753e-13, 8.45874e-14, 7.4128e-14
BCEMAN[0][2], 7.8773e-14, 6.41539e-14, 5.23716e-14, 4.2958e-14, 3.74481e-14, 3.48171e-14, 3.57492e-14, 3.80511e-14, 4.17677e-14, 4.01569e-14, 3.99228e-14, 5.05514e-14, 6.11303e-14, 7.68722e-14, 9.98037e-14, 1.17184e-13, 1.60504e-13, 2.91688e-13, 3.22609e-13, 2.06168e-13, 1.26993e-13, 9.47352e-14, 2.27206e-14, 1.36876e-13, 4.84344e-13, 7.44487e-13, 7.50095e-13, 2.82602e-13, 1.35802e-13, 1.0226e-13, 2.22003e-13, 2.04041e-13, 1.66709e-13, 7.19783e-13, 8.76424e-13, 3.22717e-13, 4.18991e-13, 7.75208e-13, 2.50538e-12, 2.17979e-12, 5.48565e-13, 8.64319e-13, 1.067e-12, 9.77913e-13, 5.15387e-13, 5.71166e-15, 1.13371e-14, 1.50892e-14, 1.83476e-14, 1.57097e-14, 1.52815e-14, 1.82979e-14, 2.7397e-14, 4.22682e-14, 6.53975e-14, 1.00695e-13, 1.3808e-13, 2.1671e-13, 2.64452e-13, 4.79616e-13, 5.02723e-13, 5.28989e-13, 4.78076e-13, 3.62466e-13, 2.32559e-13, 1.40894e-13, 1.01169e-13, 1.81348e-13, 4.93827e-13, 6.93173e-13, 3.73018e-12, 2.90366e-12, 3.59075e-13, 2.63911e-13, 2.05925e-13, 2.14567e-13, 2.56795e-13, 3.61542e-13, 4.90074e-13, 6.08445e-13, 7.22232e-13, 4.32743e-13, 1.92484e-13, 1.21109e-13, 9.42212e-14, 7.26023e-14, 6.16281e-14, 6.03245e-14, 7.51755e-14, 1.53367e-13, 1.92717e-13, 1.3306e-13, 1.08728e-13, 7.87426e-14, 7.47055e-14
BCEMAN[0][3], 7.96057e-14, 6.93281e-14, 5.80172e-14, 4.82495e-14, 4.03338e-14, 3.55965e-14, 3.41143e-14, 3.5032e-14, 3.6439e-14, 4.7633e-14, 5.11168e-14, 5.73842e-14, 6.46329e-14, 7.94463e-14, 1.12486e-13, 1.75268e-13, 2.8864e-13, 2.52261e-13, 2.19625e-13, 1.43163e-13, 8.75402e-14, 6.18726e-14, 1.30243e-13, 2.80184e-13, 6.29976e-13, 5.57024e-13, 4.50095e-13, 2.22129e-13, 1.26329e-13, 9.65652e-14, 2.2337e-13, 2.03821e-13, 1.33583e-13, 4.4737e-13, 5.54546e-13, 2.40492e-13, 4.07273e-13, 6.94935e-13, 1.5341e-12, 1.3656e-12, 5.483e-13, 8.47329e-13, 9.97697e-13, 8.65021e-13, 4.51639e-13, 4.49215e-15, 9.84853e-15, 1.62648e-14, 2.48934e-14, 2.7891e-14, 3.1824e-14, 4.13021e-14, 8.03622e-14, 1.48464e-13, 2.49349e-13, 3.55544e-13, 4.468e-13, 3.82167e-13, 3.44216e-13, 3.58222e-13, 3.71441e-13, 3.65765e-13, 3.22842e-13, 2.21636e-13, 1.23396e-13, 6.34484e-14, 1.72935e-13, 7.15034e-13, 8.41033e-13, 8.57106e-13, 3.06828e-12, 2.38049e-12, 3.63684e-13, 2.49961e-13, 1.8169e-13, 2.21414e-13, 2.94779e-13, 4.08512e-13, 5.1341e-13, 5.47827e-13, 4.64073e-13, 2.94689e-13, 1.65335e-13, 1.13336e-13, 9.4471e-14, 7.88223e-14, 7.33974e-14, 8.66762e-14, 1.17675e-13, 1.71886e-13, 1.96003e-13, 1.3039e-13, 1.07497e-13, 7.92842e-14, 8.06747e-14
BCEMAN[0][4], 7.90121e-14, 7.42936e-14, 6.73216e-14, 5.49507e-14, 4.27646e-14, 3.62488e-14, 3.25533e-14, 3.26611e-14, 3.18656e-14, 5.19866e-14, 5.97166e-14, 6.53339e-14, 7.2075e-14, 8.50055e-14, 1.22357e-13, 2.10407e-13, 3.82074e-13, 2.22204e-13, 8.86513e-14, 4.79196e-14, 3.05495e-14, 2.48627e-14, 2.28595e-13, 3.85401e-13, 7.32368e-13, 4.41543e-13, 2.13159e-13, 1.64515e-13, 1.19236e-13, 1.09265e-13, 2.32284e-13, 2.06321e-13, 9.01609e-14, 7.96012e-14, 8.86262e-14, 1.21073e-13, 3.93585e-13, 5.95352e-13, 3.15386e-13, 3.31839e-13, 5.49145e-13, 8.15892e-13, 8.96938e-13, 7.2446e-13, 3.80423e-13, 1.04315e-14, 1.23584e-14, 2.06855e-14, 3.42575e-14, 4.60344e-14, 5.6013e-14, 7.82063e-14, 1.42311e-13, 2.46176e-13, 3.91504e-13, 5.34683e-13, 6.56192e-13, 4.91385e-13, 4.09891e-13, 2.14952e-13, 1.7948e-13, 1.29221e-13, 1.30098e-13, 1.03114e-13, 5.96628e-14, 3.12962e-14, 3.12868e-13, 1.47968e-12, 1.33841e-12, 1.05304e-12, 2.53045e-12, 2.00453e-12, 3.69905e-13, 2.31077e-13, 1.55385e-13, 2.26244e-13, 3.1617e-13, 4.4949e-13, 5.37126e-13, 4.76286e-13, 2.8248e-13, 1.88489e-13, 1.29864e-13, 1.07155e-13, 9.5737e-14, 8.76091e-14, 8.85654e-14, 1.07218e-13, 1.60434e-13, 1.89943e-13, 1.98768e-13, 1.26103e-13, 1.06393e-13, 7.98591e-14, 8.78016e-14
BCEMAN[0][5], 6.42318e-14, 8.05449e-14, 7.93353e-14, 6.53527e-14, 5.5269e-14, 4.91426e-14, 4.67811e-14, 4.44474e-14, 4.5114e-14, 5.9841e-14, 6.49561e-14, 6.21528e-14, 8.17339e-14, 1.10545e-13, 1.7866e-13, 2.27359e-13, 2.88214e-13, 1.67477e-13, 6.60627e-14, 3.43211e-14, 3.51041e-14, 4.06149e-14, 2.59506e-13, 3.83263e-13, 6.37433e-13, 3.5289e-13, 1.60182e-13, 1.81051e-13, 2.91007e-13, 3.68458e-13, 3.04778e-13, 2.26469e-13, 8.49965e-14, 6.61693e-14, 7.56572e-14, 1.2184e-13, 3.94194e-13, 5.90016e-13, 3.83131e-13, 4.01034e-13, 5.67045e-13, 6.71671e-13, 7.18937e-13, 7.10951e-13, 4.25942e-13, 7.47332e-14, 4.54609e-14, 3.31715e-14, 2.98184e-14, 4.41014e-14, 7.15181e-14, 1.63405e-13, 2.25228e-13, 2.94757e-13, 3.25944e-13, 3.45082e-13, 3.55669e-13, 2.71987e-13, 2.50029e-13, 1.82544e-13, 1.62096e-13, 1.29185e-13, 1.1119e-13, 7.38916e-14, 3.90261e-14, 2.22345e-14, 3.76272e-13, 1.82618e-12, 1.76508e-12, 1.59712e-12, 1.67033e-12, 1.30917e-12, 3.8408e-13, 2.8719e-13, 2.73527e-13, 3.94183e-13, 4.13651e-13, 4.24868e-13, 3.72748e-13, 2.57572e-13, 2.0956e-13, 1.59933e-13, 1.13464e-13, 9.51228e-14, 9.01618e-14, 8.74927e-14, 9.30242e-14, 1.15907e-13, 1.65609e-13, 1.75517e-13, 1.67817e-13, 1.06914e-13, 8.51156e-14, 6.8841e-14, 8.38979e-14
BCEMAN[0][6], 5.19217e-14, 8.33769e-14, 9.42714e-14, 8.01841e-14, 6.66761e-14, 5.80862e-14, 6.0757e-14, 6.15359e-14, 6.1347e-14, 6.67244e-14, 6.8131e-14, 5.91471e-14, 9.29946e-14, 1.46567e-13, 2.37813e-13, 2.4475e-13, 2.13525e-13, 1.20015e-13, 4.13106e-14, 1.49797e-14, 4.09063e-14, 6.22065e-14, 2.88357e-13, 3.82522e-13, 5.60319e-13, 2.99005e-13, 1.37218e-13, 1.97704e-13, 4.72575e-13, 6.86813e-13, 4.08444e-13, 2.55477e-13, 7.77049e-14, 4.62865e-14, 5.67149e-14, 1.22861e-13, 3.65371e-13, 5.75296e-13, 4.66831e-13, 4.86614e-13, 5.8483e-13, 5.2015e-13, 5.38551e-13, 6.98724e-13, 4.62154e-13, 1.98189e-13, 2.19645e-13, 1.69266e-13, 5.1564e-14, 5.47846e-14, 1.01784e-13, 2.66701e-13, 3.11869e-13, 3.32161e-13, 2.63134e-13, 1.92892e-13, 1.23346e-13, 9.61623e-14, 8.93309e-14, 1.38577e-13, 1.36359e-13, 1.25348e-13, 8.91375e-14, 5.529e-14, 3.10549e-14, 1.81016e-14, 4.94049e-13, 2.31697e-12, 2.32121e-12, 2.0922e-12, 1.09141e-12, 8.24029e-13, 4.13272e-13, 3.85169e-13, 3.90884e-13, 5.12106e-13, 4.8092e-13, 3.5255e-13, 1.52009e-13, 1.14267e-13, 1.64822e-13, 1.26537e-13, 9.56368e-14, 8.73396e-14, 8.44235e-14, 8.73817e-14, 9.6747e-14, 1.22128e-13, 1.72129e-13, 1.60536e-13, 1.4003e-13, 8.12406e-14, 7.10641e-14, 5.66138e-14, 7.9492e-14
BCEMAN[0][7], 4.65551e-14, 6.82501e-14, 8.32981e-14, 8.32032e-14, 7.71757e-14, 7.45183e-14, 6.577e-14, 6.31198e-14, 6.22522e-14, 5.40303e-14, 4.97058e-14, 4.9558e-14, 9.64936e-14, 1.61962e-13, 2.64176e-13, 2.38651e-13, 1.07963e-13, 6.36158e-14, 2.53299e-14, 1.18132e-14, 5.11213e-14, 7.91849e-14, 3.61969e-13, 3.62105e-13, 2.92093e-13, 1.7933e-13, 1.22039e-13, 1.96135e-13, 4.81708e-13, 6.93904e-13, 3.80015e-13, 2.30751e-13, 7.14599e-14, 4.01453e-14, 5.17489e-14, 1.22024e-13, 3.26173e-13, 4.93197e-13, 4.71709e-13, 4.81113e-13, 5.29455e-13, 8.45388e-13, 9.47586e-13, 7.36021e-13, 5.26976e-13, 4.21999e-13, 1.12579e-12, 9.53316e-13, 2.34168e-13, 1.54953e-13, 1.74971e-13, 2.26095e-13, 2.51132e-13, 3.1833e-13, 5.37405e-13, 4.42008e-13, 1.51211e-13, 7.39409e-14, 6.66966e-14, 1.09829e-13, 1.07356e-13, 9.16059e-14, 5.39022e-14, 2.68365e-14, 1.52e-14, 9.51412e-15, 4.26283e-13, 1.98012e-12, 2.13438e-12, 2.15747e-12, 7.75265e-13, 6.41186e-13, 4.58243e-13, 4.71179e-13, 4.92896e-13, 4.20535e-13, 3.65922e-13, 2.38741e-13, 1.02927e-13, 1.05861e-13, 1.79745e-13, 1.30107e-13, 8.74193e-14, 7.07114e-14, 7.18475e-14, 7.52391e-14, 9.40225e-14, 1.2788e-13, 1.92296e-13, 1.65502e-13, 1.33981e-13, 8.46635e-14, 7.40581e-14, 6.05394e-14, 6.90684e-14
BCEMAN[0][8], 4.09945e-14, 5.79205e-14, 7.2725e-14, 8.59035e-14, 8.95046e-14, 8.65473e-14, 6.96943e-14, 6.4948e-14, 6.27715e-14, 4.18115e-14, 3.59954e-14, 4.23322e-14, 9.88842e-14, 1.81482e-13, 2.92046e-13, 2.40643e-13, 3.8334e-14, 2.48032e-14, 1.0673e-14, 7.99114e-15, 6.358e-14, 1.01473e-13, 4.47721e-13, 3.6623e-13, 9.53717e-14, 9.19793e-14, 1.14725e-13, 1.94873e-13, 4.80906e-13, 7.01611e-13, 3.37583e-13, 1.90355e-13, 6.09862e-14, 3.06471e-14, 4.12555e-14, 1.16552e-13, 2.46154e-13, 3.62871e-13, 4.59776e-13, 4.66716e-13, 4.64267e-13, 1.2315e-12, 1.43545e-12, 8.1052e-13, 6.35377e-13, 7.70122e-13, 2.53647e-12, 2.14572e-12, 5.1654e-13, 3.10243e-13, 2.75779e-13, 1.80494e-13, 1.9572e-13, 3.10329e-13, 7.38241e-13, 6.17384e-13, 1.89979e-13, 6.15359e-14, 1.02012e-13, 1.02973e-13, 8.83738e-14, 5.33476e-14, 2.3107e-14, 8.47709e-15, 4.99645e-15, 4.33994e-15, 3.18856e-13, 1.48208e-12, 1.94884e-12, 2.19197e-12, 5.98195e-13, 4.91378e-13, 5.26532e-13, 5.79465e-13, 5.56795e-13, 3.34492e-13, 2.15582e-13, 9.31647e-14, 7.15736e-14, 1.09744e-13, 1.9488e-13, 1.32607e-13, 8.07508e-14, 5.61938e-14, 5.52555e-14, 6.47663e-14, 9.38855e-14, 1.37426e-13, 2.11193e-13, 1.65044e-13, 1.25663e-13, 8.75903e-14, 7.71856e-14, 6.56885e-14, 6.13398e-14
BCEMAN[0][9], 4.58885e-14, 5.29505e-14, 6.58264e-14, 8.69e-14, 9.79127e-14, 1.03077e-13, 9.30707e-14, 7.42587e-14, 5.61151e-14, 3.48897e-14, 2.92181e-14, 7.48371e-14, 1.16282e-13, 1.79638e-13, 2.573e-13, 2.02727e-13, 2.06723e-14, 1.27992e-14, 1.79227e-14, 3.42589e-14, 7.00076e-14, 9.5233e-14, 4.47237e-13, 3.65811e-13, 7.50027e-14, 7.40205e-14, 1.00224e-13, 1.70122e-13, 2.8074e-13, 3.72745e-13, 1.93605e-13, 1.20226e-13, 5.19316e-14, 2.78048e-14, 3.40118e-14, 8.94392e-14, 1.70489e-13, 2.46781e-13, 3.44029e-13, 3.93656e-13, 4.70269e-13, 1.24382e-12, 1.5199e-12, 1.07465e-12, 8.35812e-13, 8.75966e-13, 2.7327e-12, 2.37754e-12, 7.22898e-13, 4.63593e-13, 4.23246e-13, 4.28797e-13, 5.17142e-13, 7.23178e-13, 1.18162e-12, 1.15149e-12, 8.56978e-13, 8.76725e-13, 8.33505e-13, 3.4524e-13, 2.81742e-13, 1.72054e-13, 1.83429e-13, 1.9361e-13, 1.92609e-13, 1.41176e-13, 3.49695e-13, 1.11926e-12, 1.48092e-12, 1.73958e-12, 3.83632e-13, 3.77429e-13, 5.15086e-13, 4.55636e-13, 3.5732e-13, 2.37459e-13, 1.71594e-13, 8.69358e-14, 6.33194e-14, 1.01499e-13, 1.84464e-13, 1.2837e-13, 8.54943e-14, 6.69894e-14, 6.79743e-14, 7.83692e-14, 9.90489e-14, 1.36047e-13, 1.9839e-13, 1.45248e-13, 9.49975e-14, 6.96584e-14, 6.83342e-14, 6.63108e-14, 6.85599e-14
