Dataset: MERRA2_200.tavgM_2d_adg_Nx.199606.nc4
BCEMAN[0][0], 2.82704e-14, 3.53093e-14, 3.76342e-14, 3.38997e-14, 3.07948e-14, 2.89838e-14, 2.85956e-14, 3.07657e-14, 3.41634e-14, 3.33978e-14, 3.29352e-14, 3.63182e-14, 3.82204e-14, 4.02456e-14, 4.56279e-14, 5.97966e-14, 1.00063e-13, 1.90346e-13, 2.37928e-13, 2.0773e-13, 1.73556e-13, 1.58405e-13, 1.15876e-13, 1.27661e-13, 1.96715e-13, 4.30889e-13, 6.51886e-13, 7.85239e-13, 4.30274e-13, 9.6223e-14, 1.36977e-13, 2.39309e-13, 4.72511e-13, 7.65188e-13, 7.64618e-13, 2.72156e-13, 2.4644e-13, 4.59107e-13, 1.93578e-12, 1.77233e-12, 5.80691e-13, 5.44838e-13, 5.58501e-13, 5.33514e-13, 2.81249e-13, 6.82076e-15, 1.21605e-14, 1.18905e-14, 8.48974e-15, 7.91161e-15, 7.66227e-15, 6.98637e-15, 7.77064e-15, 9.89671e-15, 1.6602e-14, 3.61979e-14, 6.02351e-14, 7.67867e-14, 8.22379e-14, 9.84638e-14, 1.2775e-13, 1.74742e-13, 2.26208e-13, 3.49857e-13, 4.83502e-13, 4.88143e-13, 4.75272e-13, 2.75905e-13, 2.28502e-13, 2.17039e-13, 1.7715e-12, 1.41562e-12, 3.57181e-13, 1.80643e-13, 5.70756e-14, 1.26918e-14, 1.93988e-14, 4.73274e-14, 1.13979e-13, 2.50111e-13, 4.37683e-13, 4.21356e-13, 3.66984e-13, 2.08729e-13, 1.20703e-13, 4.38103e-14, 2.72053e-14, 3.04687e-14, 5.16952e-14, 1.11586e-13, 1.47425e-13, 1.1483e-13, 9.67115e-14, 7.43183e-14, 6.06441e-14
BCEMAN[0][1], 4.87032e-14, 4.22172e-14, 3.95892e-14, 3.48319e-14, 3.09859e-14, 2.88404e-14, 2.90272e-14, 3.11015e-14, 3.44146e-14, 3.3186e-14, 3.29089e-14, 3.84683e-14, 4.33672e-14, 5.11026e-14, 6.6161e-14, 8.15644e-14, 1.19434e-13, 2.16699e-13, 2.5124e-13, 1.9425e-13, 1.44595e-13, 1.1887e-13, 6.13121e-14, 1.17499e-13, 3.09156e-13, 5.26231e-13, 6.20237e-13, 4.95604e-13, 2.81438e-13, 8.93119e-14, 1.51756e-13, 2.04572e-13, 3.38096e-13, 6.98404e-13, 7.4493e-13, 2.66676e-13, 2.8334e-13, 5.25809e-13, 1.96583e-12, 1.75722e-12, 5.15647e-13, 6.19312e-13, 7.04437e-13, 6.54587e-13, 3.4861e-13, 6.00301e-15, 1.1077e-14, 1.19379e-14, 1.07359e-14, 9.32888e-15, 8.87704e-15, 9.7355e-15, 1.41839e-14, 2.25873e-14, 3.71254e-14, 6.3823e-14, 9.29858e-14, 1.35913e-13, 1.55117e-13, 2.42284e-13, 2.54467e-13, 2.90338e-13, 3.04097e-13, 3.28389e-13, 3.24426e-13, 2.7632e-13, 2.47965e-13, 2.01085e-13, 2.81034e-13, 3.82031e-13, 2.578e-12, 2.13971e-12, 3.27127e-13, 1.91541e-13, 1.03333e-13, 9.2167e-14, 1.31697e-13, 1.84861e-13, 2.37566e-13, 3.57977e-13, 5.2669e-13, 4.02485e-13, 2.67841e-13, 1.60831e-13, 9.34706e-14, 4.86236e-14, 3.6901e-14, 4.024e-14, 5.74892e-14, 1.17104e-13, 1.5273e-13, 1.11465e-13, 9.36806e-14, 6.96591e-14, 6.10456e-14
BCEMAN[0][2], 6.48703e-14, 5.28323e-14, 4.31294e-14, 3.53768e-14, 3.08392e-14, 2.86724e-14, 2.94399e-14, 3.13356e-14, 3.43961e-14, 3.30698e-14, 3.28774e-14, 4.16306e-14, 5.03421e-14, 6.3304e-14, 8.21907e-14, 9.65071e-14, 1.32178e-13, 2.40208e-13, 2.65484e-13, 1.69239e-13, 1.02392e-13, 7.46773e-14, 1.82227e-14, 1.06982e-13, 3.77269e-13, 5.7947e-13, 5.83652e-13, 2.19887e-13, 1.0566e-13, 7.95614e-14, 1.7273e-13, 1.58753e-13, 1.29709e-13, 5.60026e-13, 6.81899e-13, 2.51088e-13, 3.25987e-13, 6.03155e-13, 1.94931e-12, 1.69738e-12, 4.3298e-13, 7.14399e-13, 8.85788e-13, 7.98606e-13, 4.20231e-13, 4.70364e-15, 9.3364e-15, 1.24259e-14, 1.51094e-14, 1.29368e-14, 1.25847e-14, 1.50685e-14, 2.25618e-14, 3.48087e-14, 5.38555e-14, 8.29253e-14, 1.1371e-13, 1.78466e-13, 2.17776e-13, 3.94984e-13, 4.14013e-13, 4.3564e-13, 3.93718e-13, 2.98506e-13, 1.91512e-13, 1.16029e-13, 8.47563e-14, 1.59258e-13, 4.38198e-13, 6.16048e-13, 3.31468e-12, 2.57308e-12, 2.95697e-13, 2.17343e-13, 1.69585e-13, 1.76694e-13, 2.11477e-13, 2.97736e-13, 4.03599e-13, 5.01058e-13, 5.94776e-13, 3.56382e-13, 1.58512e-13, 9.97341e-14, 7.75953e-14, 5.97901e-14, 5.0752e-14, 4.96783e-14, 6.19088e-14, 1.26301e-13, 1.58706e-13, 1.09576e-13, 8.95367e-14, 6.48463e-14, 6.15212e-14
BCEMAN[0][3], 6.55559e-14, 5.70914e-14, 4.77789e-14, 3.97349e-14, 3.32151e-14, 2.93145e-14, 2.80937e-14, 2.88496e-14, 3.00079e-14, 3.92256e-14, 4.20941e-14, 4.72571e-14, 5.32255e-14, 6.54254e-14, 9.26352e-14, 1.4424e-13, 2.37388e-13, 2.07353e-13, 1.80356e-13, 1.17182e-13, 7.04622e-14, 4.87564e-14, 1.01752e-13, 2.18344e-13, 4.90334e-13, 4.33483e-13, 3.50216e-13, 1.7283e-13, 9.8288e-14, 7.51325e-14, 1.73794e-13, 1.58586e-13, 1.03934e-13, 3.48077e-13, 4.31459e-13, 1.87115e-13, 3.16876e-13, 5.40693e-13, 1.19361e-12, 1.06872e-12, 4.45999e-13, 7.12356e-13, 8.43807e-13, 7.2918e-13, 3.80858e-13, 3.69936e-15, 8.11029e-15, 1.33938e-14, 2.04998e-14, 2.29689e-14, 2.62082e-14, 3.40126e-14, 6.61804e-14, 1.22263e-13, 2.05336e-13, 2.92795e-13, 3.67946e-13, 3.14715e-13, 2.83466e-13, 2.95001e-13, 3.05889e-13, 3.01211e-13, 2.65869e-13, 1.82521e-13, 1.01615e-13, 5.22494e-14, 1.51144e-13, 6.34537e-13, 7.47269e-13, 7.61931e-13, 2.726e-12, 2.10818e-12, 2.99505e-13, 2.05846e-13, 1.49623e-13, 1.82343e-13, 2.4275e-13, 3.36416e-13, 4.2281e-13, 4.51147e-13, 3.8215e-13, 2.42673e-13, 1.36154e-13, 9.33318e-14, 7.77998e-14, 6.4911e-14, 6.04433e-14, 7.13799e-14, 9.6904e-14, 1.4155e-13, 1.61415e-13, 1.07375e-13, 8.85255e-14, 6.52922e-14, 6.64357e-14
BCEMAN[0][4], 6.50683e-14, 6.11816e-14, 5.54404e-14, 4.52532e-14, 3.52172e-14, 2.98516e-14, 2.68077e-14, 2.68972e-14, 2.62424e-14, 4.28116e-14, 4.91769e-14, 5.38028e-14, 5.93553e-14, 7.00033e-14, 1.00766e-13, 1.73121e-13, 3.14115e-13, 1.82243e-13, 7.20997e-14, 3.85238e-14, 2.4173e-14, 1.95198e-14, 1.7815e-13, 3.00082e-13, 5.69848e-13, 3.43562e-13, 1.65853e-13, 1.28001e-13, 9.27712e-14, 8.50144e-14, 1.80728e-13, 1.60529e-13, 7.01504e-14, 6.19347e-14, 6.89569e-14, 9.42006e-14, 3.06233e-13, 4.63244e-13, 2.45585e-13, 2.70839e-13, 4.64021e-13, 7.01654e-13, 7.79562e-13, 6.42486e-13, 3.38307e-13, 9.09562e-15, 1.04922e-14, 1.71976e-14, 2.82277e-14, 3.79095e-14, 4.61275e-14, 6.4405e-14, 1.17197e-13, 2.02732e-13, 3.22405e-13, 4.40303e-13, 5.40368e-13, 4.04654e-13, 3.37549e-13, 1.77014e-13, 1.47802e-13, 1.06412e-13, 1.07137e-13, 8.49145e-14, 4.91325e-14, 2.57736e-14, 2.77097e-13, 1.3153e-12, 1.18994e-12, 9.36273e-13, 2.24754e-12, 1.77366e-12, 3.04627e-13, 1.903e-13, 1.27961e-13, 1.86318e-13, 2.60373e-13, 3.70167e-13, 4.42324e-13, 3.9222e-13, 2.32629e-13, 1.5522e-13, 1.06945e-13, 8.82452e-14, 7.88397e-14, 7.2146e-14, 7.29361e-14, 8.82951e-14, 1.32118e-13, 1.56423e-13, 1.63693e-13, 1.03847e-13, 8.76151e-14, 6.5765e-14, 7.23051e-14
BCEMAN[0][5], 5.28961e-14, 6.63303e-14, 6.53338e-14, 5.38195e-14, 4.55145e-14, 4.0469e-14, 3.85257e-14, 3.66036e-14, 3.71527e-14, 4.928e-14, 5.34919e-14, 5.1185e-14, 6.7311e-14, 9.10383e-14, 1.47129e-13, 1.87078e-13, 2.3677e-13, 1.3704e-13, 5.34531e-14, 2.75178e-14, 2.7565e-14, 3.17006e-14, 2.02057e-13, 2.98298e-13, 4.95951e-13, 2.74573e-13, 1.24632e-13, 1.40867e-13, 2.26417e-13, 2.86678e-13, 2.37129e-13, 1.76202e-13, 6.61332e-14, 5.14834e-14, 5.88659e-14, 9.47982e-14, 3.06703e-13, 4.59366e-13, 3.01015e-13, 3.29688e-13, 4.84753e-13, 5.8209e-13, 6.29385e-13, 6.31339e-13, 3.78793e-13, 6.62951e-14, 3.99888e-14, 2.84927e-14, 2.46703e-14, 3.63191e-14, 5.88955e-14, 1.34566e-13, 1.85476e-13, 2.42739e-13, 2.68422e-13, 2.84176e-13, 2.92899e-13, 2.23982e-13, 2.05909e-13, 1.50328e-13, 1.33486e-13, 1.06388e-13, 9.15656e-14, 6.08513e-14, 3.21382e-14, 1.83104e-14, 3.33663e-13, 1.62368e-12, 1.56956e-12, 1.42032e-12, 1.48243e-12, 1.1549e-12, 3.16295e-13, 2.36507e-13, 2.25251e-13, 3.24614e-13, 3.4065e-13, 3.49887e-13, 3.06969e-13, 2.12114e-13, 1.72575e-13, 1.31706e-13, 9.34391e-14, 7.83318e-14, 7.42489e-14, 7.20507e-14, 7.66072e-14, 9.5457e-14, 1.36383e-13, 1.44544e-13, 1.38197e-13, 8.80453e-14, 7.00949e-14, 5.66917e-14, 6.9092e-14
BCEMAN[0][6], 4.27579e-14, 6.86627e-14, 7.76342e-14, 6.60333e-14, 5.49102e-14, 4.7833e-14, 5.0035e-14, 5.06771e-14, 5.05212e-14, 5.49491e-14, 5.61065e-14, 4.87059e-14, 7.65823e-14, 1.20703e-13, 1.95853e-13, 2.01398e-13, 1.75262e-13, 9.78745e-14, 3.30111e-14, 1.1845e-14, 3.18343e-14, 4.84002e-14, 2.24354e-13, 2.97632e-13, 4.35955e-13, 2.3264e-13, 1.06764e-13, 1.53823e-13, 3.67687e-13, 5.3438e-13, 3.17801e-13, 1.98791e-13, 6.04998e-14, 3.60341e-14, 4.41328e-14, 9.5593e-14, 2.84317e-13, 4.48393e-13, 3.70093e-13, 4.02896e-13, 5.07039e-13, 4.58322e-13, 4.79017e-13, 6.21466e-13, 4.11005e-13, 1.76118e-13, 1.94996e-13, 1.49825e-13, 4.45255e-14, 4.56982e-14, 8.41022e-14, 2.19743e-13, 2.56832e-13, 2.73544e-13, 2.16699e-13, 1.58854e-13, 1.01582e-13, 7.91922e-14, 7.35662e-14, 1.1412e-13, 1.12294e-13, 1.03229e-13, 7.34061e-14, 4.55312e-14, 2.55738e-14, 1.49068e-14, 4.38642e-13, 2.06043e-12, 2.0643e-12, 1.86073e-12, 9.67419e-13, 7.2297e-13, 3.40331e-13, 3.17183e-13, 3.21902e-13, 4.21729e-13, 3.96028e-13, 2.90331e-13, 1.25181e-13, 9.41016e-14, 1.35732e-13, 1.04206e-13, 7.87611e-14, 7.19267e-14, 6.9524e-14, 7.19591e-14, 7.96742e-14, 1.00577e-13, 1.41751e-13, 1.32205e-13, 1.15317e-13, 6.6902e-14, 5.85226e-14, 4.6622e-14, 6.54625e-14
BCEMAN[0][7], 3.83397e-14, 5.62037e-14, 6.85961e-14, 6.85193e-14, 6.35547e-14, 6.13666e-14, 5.41608e-14, 5.19811e-14, 5.12641e-14, 4.4494e-14, 4.09339e-14, 4.08123e-14, 7.94642e-14, 1.33378e-13, 2.17554e-13, 1.964e-13, 8.84515e-14, 5.17683e-14, 2.01871e-14, 9.32229e-15, 3.97899e-14, 6.16183e-14, 2.81634e-13, 2.81738e-13, 2.27261e-13, 1.39527e-13, 9.49509e-14, 1.52602e-13, 3.74793e-13, 5.39887e-13, 2.95667e-13, 1.79654e-13, 5.59289e-14, 3.1399e-14, 4.03099e-14, 9.49481e-14, 2.5416e-13, 3.85806e-13, 3.8044e-13, 4.02826e-13, 4.63266e-13, 7.49586e-13, 8.42829e-13, 6.54661e-13, 4.68692e-13, 3.75241e-13, 1.00107e-12, 8.4713e-13, 2.06542e-13, 1.32575e-13, 1.47549e-13, 1.88941e-13, 2.11433e-13, 2.72493e-13, 4.70364e-13, 3.88141e-13, 1.31338e-13, 6.20393e-14, 5.49482e-14, 9.04462e-14, 8.84098e-14, 7.54387e-14, 4.4389e-14, 2.21004e-14, 1.25173e-14, 7.83517e-15, 3.78693e-13, 1.76099e-12, 1.89824e-12, 1.91885e-12, 6.85607e-13, 5.59116e-13, 3.77354e-13, 3.88004e-13, 4.05898e-13, 3.46323e-13, 3.01344e-13, 1.96609e-13, 8.47609e-14, 8.71784e-14, 1.48024e-13, 1.07145e-13, 7.19924e-14, 5.82321e-14, 5.91666e-14, 6.19606e-14, 7.74288e-14, 1.0531e-13, 1.58359e-13, 1.36295e-13, 1.10337e-13, 6.97211e-14, 6.09882e-14, 4.98564e-14, 5.68795e-14
BCEMAN[0][8], 3.37591e-14, 4.76966e-14, 5.98882e-14, 7.07425e-14, 7.37096e-14, 7.12717e-14, 5.73939e-14, 5.3485e-14, 5.16924e-14, 3.44326e-14, 2.96425e-14, 3.4861e-14, 8.14339e-14, 1.49442e-13, 2.4043e-13, 1.98058e-13, 3.11982e-14, 2.00377e-14, 8.43203e-15, 6.25801e-15, 4.94896e-14, 7.8972e-14, 3.48351e-13, 2.84946e-13, 7.42055e-14, 7.15641e-14, 8.9261e-14, 1.51621e-13, 3.74171e-13, 5.45889e-13, 2.6266e-13, 1.48374e-13, 4.82443e-14, 2.42877e-14, 3.22816e-14, 9.07654e-14, 1.92466e-13, 2.86016e-13, 3.78475e-13, 3.96557e-13, 4.11859e-13, 1.09535e-12, 1.27677e-12, 7.20905e-13, 5.65133e-13, 6.84963e-13, 2.2558e-12, 1.90727e-12, 4.56339e-13, 2.67445e-13, 2.35234e-13, 1.54404e-13, 1.70236e-13, 2.74184e-13, 6.55387e-13, 5.48117e-13, 1.67853e-13, 5.26218e-14, 8.81452e-14, 8.71682e-14, 7.44442e-14, 4.4167e-14, 1.90288e-14, 6.98105e-15, 4.11459e-15, 3.74833e-15, 2.83555e-13, 1.31822e-12, 1.73332e-12, 1.94949e-12, 5.27674e-13, 4.2432e-13, 4.33609e-13, 4.77196e-13, 4.58537e-13, 2.75461e-13, 1.77534e-13, 7.6722e-14, 5.89417e-14, 9.03768e-14, 1.60488e-13, 1.09204e-13, 6.64987e-14, 4.62755e-14, 4.55053e-14, 5.33365e-14, 7.73178e-14, 1.13172e-13, 1.7392e-13, 1.35913e-13, 1.03484e-13, 7.2133e-14, 6.3564e-14, 5.40942e-14, 5.05133e-14
BCEMAN[0][9], 3.77901e-14, 4.36049e-14, 5.4208e-14, 7.15641e-14, 8.06327e-14, 8.48867e-14, 7.66424e-14, 6.11539e-14, 4.62112e-14, 2.87326e-14, 2.40615e-14, 6.16294e-14, 9.57558e-14, 1.47848e-13, 2.11309e-13, 1.66348e-13, 1.66721e-14, 1.03084e-14, 1.40845e-14, 2.67231e-14, 5.44944e-14, 7.41074e-14, 3.47973e-13, 2.8462e-13, 5.83561e-14, 5.75919e-14, 7.79793e-14, 1.32361e-13, 2.18431e-13, 2.90012e-13, 1.50637e-13, 9.3911e-14, 4.15085e-14, 2.2513e-14, 2.71466e-14, 7.01661e-14, 1.34009e-13, 1.95888e-13, 2.876e-13, 3.39173e-13, 4.1764e-13, 1.1064e-12, 1.35191e-12, 9.55843e-13, 7.4342e-13, 7.79029e-13, 2.42967e-12, 2.1107e-12, 6.33834e-13, 4.03736e-13, 3.69649e-13, 3.77935e-13, 4.57982e-13, 6.42634e-13, 1.05077e-12, 1.02394e-12, 7.6168e-13, 7.78348e-13, 7.39475e-13, 3.03957e-13, 2.47765e-13, 1.51013e-13, 1.62363e-13, 1.71964e-13, 1.71145e-13, 1.25483e-13, 3.10992e-13, 9.95485e-13, 1.31655e-12, 1.54595e-12, 3.34381e-13, 3.21395e-13, 4.24172e-13, 3.75207e-13, 2.94253e-13, 1.95545e-13, 1.41307e-13, 7.15918e-14, 5.21449e-14, 8.35868e-14, 1.51908e-13, 1.05714e-13, 7.04048e-14, 5.51665e-14, 5.59788e-14, 6.45391e-14, 8.15699e-14, 1.12035e-13, 1.63377e-13, 1.19612e-13, 7.82337e-14, 5.73634e-14, 5.6274e-14, 5.46086e-14, 5.64599e-14
