Dataset: MERRA2_300.tavgM_2d_adg_Nx.200402.nc4
BCEMAN[0][0], 3.43667e-14, 4.2923e-14, 4.57493e-14, 4.12094e-14, 3.74356e-14, 3.52347e-14, 3.47629e-14, 3.74006e-14, 4.153e-14, 4.05997e-14, 4.00369e-14, 4.41505e-14, 4.64619e-14, 4.89249e-14, 5.54652e-14, 7.26909e-14, 1.21636e-13, 2.31382e-13, 2.89251e-13, 2.52572e-13, 2.13044e-13, 1.95975e-13, 1.47083e-13, 1.62301e-13, 2.5021e-13, 5.49599e-13, 8.32108e-13, 1.00249e-12, 5.49315e-13, 1.2285e-13, 1.74881e-13, 3.05533e-13, 6.03249e-13, 9.7695e-13, 9.762e-13, 3.47473e-13, 3.1463e-13, 5.86159e-13, 2.47156e-12, 2.26271e-12, 7.4117e-13, 6.93951e-13, 7.10642e-13, 6.79303e-13, 3.5781e-13, 8.29198e-15, 1.47827e-14, 1.44537e-14, 1.03205e-14, 9.61755e-15, 9.31451e-15, 8.49321e-15, 9.44659e-15, 1.20308e-14, 2.01821e-14, 4.40036e-14, 7.32221e-14, 9.33477e-14, 9.99698e-14, 1.19692e-13, 1.55295e-13, 2.1242e-13, 2.74995e-13, 4.25296e-13, 5.87767e-13, 5.93403e-13, 5.79314e-13, 3.35314e-13, 2.72893e-13, 2.5524e-13, 2.00538e-12, 1.61143e-12, 4.34208e-13, 2.19594e-13, 6.93842e-14, 1.54288e-14, 2.35817e-14, 5.75364e-14, 1.38556e-13, 3.04052e-13, 5.3205e-13, 5.12234e-13, 4.46126e-13, 2.5374e-13, 1.46727e-13, 5.32567e-14, 3.30717e-14, 3.70398e-14, 6.28415e-14, 1.35652e-13, 1.79217e-13, 1.39595e-13, 1.17573e-13, 9.03434e-14, 7.37198e-14
BCEMAN[0][1], 5.92026e-14, 5.1322e-14, 4.81253e-14, 4.23435e-14, 3.76681e-14, 3.50591e-14, 3.52869e-14, 3.78079e-14, 4.18358e-14, 4.03418e-14, 4.00049e-14, 4.67634e-14, 5.27179e-14, 6.21199e-14, 8.0429e-14, 9.91544e-14, 1.4519e-13, 2.63437e-13, 3.0551e-13, 2.36366e-13, 1.77953e-13, 1.47977e-13, 7.76161e-14, 1.49516e-13, 3.94033e-13, 6.71486e-13, 7.9175e-13, 6.32712e-13, 3.59306e-13, 1.14026e-13, 1.93755e-13, 2.61182e-13, 4.31655e-13, 8.9167e-13, 9.51086e-13, 3.40471e-13, 3.61745e-13, 6.7131e-13, 2.50984e-12, 2.24286e-12, 6.55315e-13, 7.67317e-13, 8.67988e-13, 8.14597e-13, 4.34147e-13, 7.29732e-15, 1.3466e-14, 1.45121e-14, 1.30509e-14, 1.13404e-14, 1.07913e-14, 1.18351e-14, 1.72429e-14, 2.74591e-14, 4.5132e-14, 7.75854e-14, 1.13037e-13, 1.65222e-13, 1.88564e-13, 2.94527e-13, 3.09343e-13, 3.52951e-13, 3.69674e-13, 3.99202e-13, 3.94393e-13, 3.35911e-13, 3.00576e-13, 2.4003e-13, 3.25292e-13, 4.35403e-13, 2.90162e-12, 2.41563e-12, 3.97659e-13, 2.32837e-13, 1.25622e-13, 1.12041e-13, 1.60094e-13, 2.2473e-13, 2.88792e-13, 4.35169e-13, 6.40269e-13, 4.89279e-13, 3.25598e-13, 1.95516e-13, 1.13626e-13, 5.91108e-14, 4.48583e-14, 4.89163e-14, 6.98876e-14, 1.42359e-13, 1.85664e-13, 1.35503e-13, 1.13882e-13, 8.46794e-14, 7.42098e-14
BCEMAN[0][2], 7.88584e-14, 6.42264e-14, 5.24298e-14, 4.30049e-14, 3.74892e-14, 3.48553e-14, 3.57884e-14, 3.80936e-14, 4.18138e-14, 4.02016e-14, 3.99671e-14, 5.0607e-14, 6.1201e-14, 7.69566e-14, 9.99134e-14, 1.17316e-13, 1.6068e-13, 2.92008e-13, 3.22933e-13, 2.06306e-13, 1.26763e-13, 9.42704e-14, 2.26624e-14, 1.36048e-13, 4.81201e-13, 7.39585e-13, 7.45105e-13, 2.80726e-13, 1.349e-13, 1.01582e-13, 2.2053e-13, 2.02687e-13, 1.65601e-13, 7.14999e-13, 8.70606e-13, 3.20571e-13, 4.16207e-13, 7.70066e-13, 2.48868e-12, 2.16532e-12, 5.45135e-13, 8.60032e-13, 1.06185e-12, 9.72754e-13, 5.12655e-13, 5.71807e-15, 1.13498e-14, 1.5106e-14, 1.83675e-14, 1.57262e-14, 1.52991e-14, 1.83182e-14, 2.74263e-14, 4.23153e-14, 6.54725e-14, 1.00806e-13, 1.38229e-13, 2.16953e-13, 2.64738e-13, 4.80152e-13, 5.03299e-13, 5.29576e-13, 4.78621e-13, 3.62874e-13, 2.32814e-13, 1.41052e-13, 1.01197e-13, 1.80963e-13, 4.92526e-13, 6.91271e-13, 3.72012e-12, 2.89623e-12, 3.59463e-13, 2.64214e-13, 2.06151e-13, 2.14799e-13, 2.57086e-13, 3.61944e-13, 4.90634e-13, 6.09107e-13, 7.23046e-13, 4.33232e-13, 1.92698e-13, 1.21236e-13, 9.43259e-14, 7.26823e-14, 6.16997e-14, 6.03942e-14, 7.52578e-14, 1.53536e-13, 1.9293e-13, 1.33208e-13, 1.08844e-13, 7.88287e-14, 7.47879e-14
BCEMAN[0][3], 7.9693e-14, 6.94043e-14, 5.80838e-14, 4.83033e-14, 4.03781e-14, 3.56362e-14, 3.41528e-14, 3.50701e-14, 3.6479e-14, 4.76855e-14, 5.11727e-14, 5.74502e-14, 6.47021e-14, 7.95331e-14, 1.12614e-13, 1.75444e-13, 2.88888e-13, 2.52465e-13, 2.19778e-13, 1.43219e-13, 8.73573e-14, 6.15667e-14, 1.2945e-13, 2.78383e-13, 6.25814e-13, 5.53335e-13, 4.47102e-13, 2.20653e-13, 1.25488e-13, 9.59252e-14, 2.21884e-13, 2.02466e-13, 1.32695e-13, 4.44399e-13, 5.50847e-13, 2.38897e-13, 4.04573e-13, 6.90321e-13, 1.52395e-12, 1.35674e-12, 5.45342e-13, 8.43555e-13, 9.93428e-13, 8.61234e-13, 4.49671e-13, 4.49706e-15, 9.85933e-15, 1.62822e-14, 2.49207e-14, 2.79214e-14, 3.18605e-14, 4.13467e-14, 8.045e-14, 1.48626e-13, 2.49609e-13, 3.55926e-13, 4.47278e-13, 3.82579e-13, 3.4459e-13, 3.58621e-13, 3.71856e-13, 3.66175e-13, 3.23201e-13, 2.21886e-13, 1.23524e-13, 6.35162e-14, 1.72613e-13, 7.13146e-13, 8.38762e-13, 8.54749e-13, 3.05999e-12, 2.37441e-12, 3.64092e-13, 2.50244e-13, 1.81887e-13, 2.21664e-13, 2.95097e-13, 4.0896e-13, 5.14003e-13, 5.4845e-13, 4.64533e-13, 2.95009e-13, 1.65515e-13, 1.13456e-13, 9.45757e-14, 7.89091e-14, 7.34776e-14, 8.67735e-14, 1.17795e-13, 1.72073e-13, 1.96219e-13, 1.3053e-13, 1.07617e-13, 7.93714e-14, 8.07639e-14
BCEMAN[0][4], 7.90996e-14, 7.43754e-14, 6.73944e-14, 5.50125e-14, 4.28115e-14, 3.6289e-14, 3.25879e-14, 3.26961e-14, 3.19022e-14, 5.20441e-14, 5.97855e-14, 6.54046e-14, 7.2154e-14, 8.50986e-14, 1.22498e-13, 2.10611e-13, 3.82407e-13, 2.22322e-13, 8.85958e-14, 4.78114e-14, 3.04153e-14, 2.47276e-14, 2.27123e-13, 3.82874e-13, 7.2751e-13, 4.38615e-13, 2.11744e-13, 1.63423e-13, 1.18444e-13, 1.08539e-13, 2.30735e-13, 2.04947e-13, 8.95615e-14, 7.90728e-14, 8.80378e-14, 1.2027e-13, 3.90971e-13, 5.91397e-13, 3.13293e-13, 3.30073e-13, 5.46781e-13, 8.12798e-13, 8.93814e-13, 7.22388e-13, 3.79375e-13, 1.04135e-14, 1.23547e-14, 2.06987e-14, 3.42935e-14, 4.60838e-14, 5.60739e-14, 7.82927e-14, 1.42466e-13, 2.46462e-13, 3.91936e-13, 5.35265e-13, 6.56907e-13, 4.91913e-13, 4.10342e-13, 2.15186e-13, 1.79672e-13, 1.29358e-13, 1.30237e-13, 1.03228e-13, 5.973e-14, 3.13317e-14, 3.12076e-13, 1.4756e-12, 1.33473e-12, 1.05016e-12, 2.52356e-12, 1.99957e-12, 3.70321e-13, 2.31344e-13, 1.55554e-13, 2.26501e-13, 3.16521e-13, 4.49996e-13, 5.37723e-13, 4.76791e-13, 2.82789e-13, 1.88698e-13, 1.30007e-13, 1.07275e-13, 9.5841e-14, 8.77038e-14, 8.86637e-14, 1.07338e-13, 1.60609e-13, 1.90154e-13, 1.98986e-13, 1.26236e-13, 1.0651e-13, 7.99466e-14, 8.78962e-14
BCEMAN[0][5], 6.43049e-14, 8.06347e-14, 7.94231e-14, 6.54218e-14, 5.53293e-14, 4.91958e-14, 4.68323e-14, 4.4497e-14, 4.51645e-14, 5.99051e-14, 6.50304e-14, 6.22242e-14, 8.18253e-14, 1.1067e-13, 1.78855e-13, 2.27596e-13, 2.88436e-13, 1.67533e-13, 6.59721e-14, 3.42322e-14, 3.49136e-14, 4.03623e-14, 2.57801e-13, 3.80738e-13, 6.33195e-13, 3.50547e-13, 1.59118e-13, 1.79848e-13, 2.89071e-13, 3.6601e-13, 3.02758e-13, 2.24964e-13, 8.44325e-14, 6.573e-14, 7.51564e-14, 1.2103e-13, 3.91576e-13, 5.86106e-13, 3.80684e-13, 3.98984e-13, 5.64805e-13, 6.69281e-13, 7.16607e-13, 7.08958e-13, 4.24764e-13, 7.45362e-14, 4.53607e-14, 3.31402e-14, 2.9843e-14, 4.4151e-14, 7.1596e-14, 1.63584e-13, 2.25467e-13, 2.95082e-13, 3.26306e-13, 3.45455e-13, 3.56064e-13, 2.72284e-13, 2.50313e-13, 1.82747e-13, 1.62272e-13, 1.29333e-13, 1.11312e-13, 7.39724e-14, 3.90688e-14, 2.22585e-14, 3.75282e-13, 1.82119e-12, 1.76022e-12, 1.5927e-12, 1.66589e-12, 1.3061e-12, 3.84505e-13, 2.87506e-13, 2.73823e-13, 3.94619e-13, 4.14109e-13, 4.25346e-13, 3.73165e-13, 2.57855e-13, 2.09794e-13, 1.60108e-13, 1.13589e-13, 9.52236e-14, 9.02592e-14, 8.7587e-14, 9.31276e-14, 1.16039e-13, 1.65791e-13, 1.75714e-13, 1.68e-13, 1.07034e-13, 8.52096e-14, 6.89171e-14, 8.39922e-14
BCEMAN[0][6], 5.19785e-14, 8.34696e-14, 9.43757e-14, 8.0273e-14, 6.67522e-14, 5.81479e-14, 6.0824e-14, 6.16059e-14, 6.14173e-14, 6.67991e-14, 6.8205e-14, 5.92074e-14, 9.30979e-14, 1.46727e-13, 2.38085e-13, 2.44999e-13, 2.13662e-13, 1.20015e-13, 4.11845e-14, 1.49129e-14, 4.06356e-14, 6.17925e-14, 2.86438e-13, 3.79987e-13, 5.56597e-13, 2.97015e-13, 1.36307e-13, 1.96389e-13, 4.69433e-13, 6.82251e-13, 4.05733e-13, 2.53789e-13, 7.71902e-14, 4.5979e-14, 5.63381e-14, 1.22046e-13, 3.62943e-13, 5.71489e-13, 4.63981e-13, 4.84218e-13, 5.8276e-13, 5.18543e-13, 5.37072e-13, 6.96784e-13, 4.60865e-13, 1.97648e-13, 2.1906e-13, 1.68842e-13, 5.15005e-14, 5.48096e-14, 1.01877e-13, 2.66997e-13, 3.1221e-13, 3.32531e-13, 2.63433e-13, 1.93106e-13, 1.23487e-13, 9.62688e-14, 8.94304e-14, 1.38728e-13, 1.36506e-13, 1.2549e-13, 8.9237e-14, 5.53508e-14, 3.10872e-14, 1.81215e-14, 4.92732e-13, 2.31052e-12, 2.31478e-12, 2.08636e-12, 1.08857e-12, 8.22331e-13, 4.13723e-13, 3.85584e-13, 3.91315e-13, 5.12693e-13, 4.81408e-13, 3.52936e-13, 1.52175e-13, 1.14399e-13, 1.65e-13, 1.26676e-13, 9.57433e-14, 8.74377e-14, 8.45176e-14, 8.7476e-14, 9.68545e-14, 1.22266e-13, 1.72322e-13, 1.60714e-13, 1.40183e-13, 8.13296e-14, 7.11414e-14, 5.66754e-14, 7.95791e-14
BCEMAN[0][7], 4.66074e-14, 6.83247e-14, 8.33883e-14, 8.32964e-14, 7.7261e-14, 7.46012e-14, 6.58401e-14, 6.31918e-14, 6.2317e-14, 5.40884e-14, 4.97605e-14, 4.96121e-14, 9.66009e-14, 1.6214e-13, 2.64455e-13, 2.38901e-13, 1.07997e-13, 6.3588e-14, 2.52432e-14, 1.1757e-14, 5.07846e-14, 7.86603e-14, 3.59567e-13, 3.59705e-13, 2.90151e-13, 1.78137e-13, 1.21229e-13, 1.94831e-13, 4.78506e-13, 6.89288e-13, 3.77491e-13, 2.29227e-13, 7.09969e-14, 3.98838e-14, 5.14072e-14, 1.21215e-13, 3.24017e-13, 4.89999e-13, 4.6905e-13, 4.78904e-13, 5.27723e-13, 8.42966e-13, 9.44945e-13, 7.3398e-13, 5.25526e-13, 4.20832e-13, 1.12272e-12, 9.50718e-13, 2.33625e-13, 1.54828e-13, 1.74971e-13, 2.26158e-13, 2.51132e-13, 3.18079e-13, 5.36353e-13, 4.41084e-13, 1.50973e-13, 7.39409e-14, 6.67684e-14, 1.0995e-13, 1.07477e-13, 9.17083e-14, 5.39621e-14, 2.68655e-14, 1.5217e-14, 9.52459e-15, 4.25131e-13, 1.97467e-12, 2.12844e-12, 2.15151e-12, 7.73358e-13, 6.40063e-13, 4.58744e-13, 4.71661e-13, 4.93406e-13, 4.21008e-13, 3.66328e-13, 2.39016e-13, 1.03039e-13, 1.05979e-13, 1.79942e-13, 1.30246e-13, 8.75172e-14, 7.07892e-14, 7.19262e-14, 7.53219e-14, 9.41278e-14, 1.28014e-13, 1.92503e-13, 1.65684e-13, 1.34126e-13, 8.4755e-14, 7.4139e-14, 6.06086e-14, 6.91439e-14
BCEMAN[0][8], 4.104e-14, 5.79814e-14, 7.28038e-14, 8.59983e-14, 8.96055e-14, 8.66405e-14, 6.97708e-14, 6.50189e-14, 6.28386e-14, 4.18583e-14, 3.60349e-14, 4.23785e-14, 9.89936e-14, 1.81675e-13, 2.92352e-13, 2.40895e-13, 3.83166e-14, 2.47642e-14, 1.06239e-14, 7.94503e-15, 6.31602e-14, 1.00802e-13, 4.44748e-13, 3.63797e-13, 9.47403e-14, 9.13675e-14, 1.13962e-13, 1.93577e-13, 4.7771e-13, 6.96952e-13, 3.35349e-13, 1.89105e-13, 6.06096e-14, 3.04594e-14, 4.09878e-14, 1.15781e-13, 2.44552e-13, 3.60589e-13, 4.57458e-13, 4.6477e-13, 4.62948e-13, 1.22811e-12, 1.43145e-12, 8.08273e-13, 6.33623e-13, 7.67991e-13, 2.52947e-12, 2.13984e-12, 5.15281e-13, 3.09882e-13, 2.75584e-13, 1.80356e-13, 1.95405e-13, 3.09576e-13, 7.36277e-13, 6.1573e-13, 1.89519e-13, 6.14968e-14, 1.01878e-13, 1.02952e-13, 8.8346e-14, 5.33917e-14, 2.31321e-14, 8.48627e-15, 5.00193e-15, 4.33454e-15, 3.17972e-13, 1.47794e-12, 1.94346e-12, 2.1859e-12, 5.96795e-13, 4.90749e-13, 5.27134e-13, 5.80103e-13, 5.57401e-13, 3.34866e-13, 2.15818e-13, 9.32693e-14, 7.16525e-14, 1.09866e-13, 1.95097e-13, 1.3275e-13, 8.08396e-14, 5.62543e-14, 5.53169e-14, 6.4837e-14, 9.39899e-14, 1.37576e-13, 2.11423e-13, 1.65224e-13, 1.25794e-13, 8.76885e-14, 7.72706e-14, 6.57587e-14, 6.14049e-14
BCEMAN[0][9], 4.59398e-14, 5.30079e-14, 6.58965e-14, 8.69965e-14, 9.80212e-14, 1.03191e-13, 9.31697e-14, 7.434e-14, 5.61763e-14, 3.4929e-14, 2.92515e-14, 7.4919e-14, 1.16407e-13, 1.7982e-13, 2.57461e-13, 2.02838e-13, 2.06348e-14, 1.27739e-14, 1.78272e-14, 3.40432e-14, 6.95449e-14, 9.46015e-14, 4.44265e-13, 3.6338e-13, 7.45065e-14, 7.35303e-14, 9.95583e-14, 1.68989e-13, 2.78873e-13, 3.70275e-13, 1.92321e-13, 1.19441e-13, 5.16244e-14, 2.76505e-14, 3.38092e-14, 8.88657e-14, 1.69407e-13, 2.45271e-13, 3.42431e-13, 3.92181e-13, 4.68943e-13, 1.24036e-12, 1.51571e-12, 1.07166e-12, 8.33487e-13, 8.73546e-13, 2.72515e-12, 2.37122e-12, 7.21431e-13, 4.62833e-13, 4.22478e-13, 4.27811e-13, 5.15825e-13, 7.21209e-13, 1.17832e-12, 1.14834e-12, 8.54627e-13, 8.74366e-13, 8.31304e-13, 3.44464e-13, 2.81131e-13, 1.71696e-13, 1.82969e-13, 1.93089e-13, 1.92088e-13, 1.40788e-13, 3.48725e-13, 1.11615e-12, 1.47689e-12, 1.73484e-12, 3.82973e-13, 3.77235e-13, 5.15633e-13, 4.56087e-13, 3.57706e-13, 2.37699e-13, 1.7178e-13, 8.703e-14, 6.33918e-14, 1.01609e-13, 1.84665e-13, 1.28508e-13, 8.55877e-14, 6.70613e-14, 6.80509e-14, 7.84554e-14, 9.91582e-14, 1.36194e-13, 1.98605e-13, 1.45407e-13, 9.5103e-14, 6.97344e-14, 6.84098e-14, 6.63866e-14, 6.86376e-14
