Dataset: MERRA2_100.tavgM_2d_adg_Nx.198008.nc4
BCEMAN[0][0], 2.38452e-14, 2.97822e-14, 3.1743e-14, 2.85927e-14, 2.59745e-14, 2.44473e-14, 2.41198e-14, 2.59501e-14, 2.88157e-14, 2.81701e-14, 2.77797e-14, 3.06332e-14, 3.22381e-14, 3.3946e-14, 3.84853e-14, 5.04359e-14, 8.44002e-14, 1.60553e-13, 2.00725e-13, 1.75311e-13, 1.52011e-13, 1.42964e-13, 1.14786e-13, 1.27181e-13, 1.96275e-13, 4.34147e-13, 6.58513e-13, 7.9363e-13, 4.34917e-13, 9.72725e-14, 1.3847e-13, 2.41918e-13, 4.77654e-13, 7.73546e-13, 7.72959e-13, 2.75128e-13, 2.49123e-13, 4.64131e-13, 1.95697e-12, 1.79187e-12, 5.88089e-13, 5.59252e-13, 5.76972e-13, 5.48715e-13, 2.89389e-13, 5.75318e-15, 1.0257e-14, 1.00293e-14, 7.16094e-15, 6.67315e-15, 6.46285e-15, 5.89286e-15, 6.55457e-15, 8.34771e-15, 1.40034e-14, 3.05325e-14, 5.08052e-14, 6.4769e-14, 6.93639e-14, 8.30518e-14, 1.07753e-13, 1.47387e-13, 1.90804e-13, 2.95097e-13, 4.07828e-13, 4.11732e-13, 4.0512e-13, 2.33673e-13, 2.42781e-13, 2.7155e-13, 3.01631e-12, 2.31892e-12, 3.01279e-13, 1.52369e-13, 4.81412e-14, 1.07051e-14, 1.63624e-14, 3.99192e-14, 9.61364e-14, 2.10967e-13, 3.69178e-13, 3.55404e-13, 3.09537e-13, 1.76058e-13, 1.01807e-13, 3.69525e-14, 2.29476e-14, 2.56999e-14, 4.3604e-14, 9.41218e-14, 1.24349e-13, 9.68562e-14, 8.15736e-14, 6.26846e-14, 5.11513e-14
BCEMAN[0][1], 4.10796e-14, 3.56095e-14, 3.33917e-14, 2.93797e-14, 2.61361e-14, 2.43257e-14, 2.44836e-14, 2.62328e-14, 2.90279e-14, 2.79913e-14, 2.77574e-14, 3.24472e-14, 3.65796e-14, 4.31035e-14, 5.58057e-14, 6.8798e-14, 1.0074e-13, 1.8278e-13, 2.1216e-13, 1.64523e-13, 1.27923e-13, 1.09784e-13, 6.01678e-14, 1.17424e-13, 3.10705e-13, 5.30987e-13, 6.2671e-13, 5.00904e-13, 2.84482e-13, 9.02853e-14, 1.53413e-13, 2.06802e-13, 3.41788e-13, 7.06045e-13, 7.53054e-13, 2.69584e-13, 2.86434e-13, 5.3156e-13, 1.98728e-12, 1.77967e-12, 5.36911e-13, 7.46815e-13, 8.7419e-13, 7.70516e-13, 4.0762e-13, 5.06332e-15, 9.34322e-15, 1.00693e-14, 9.05537e-15, 7.86859e-15, 7.48751e-15, 8.21173e-15, 1.19639e-14, 1.90524e-14, 3.13141e-14, 5.38328e-14, 7.84328e-14, 1.14638e-13, 1.30836e-13, 2.04358e-13, 2.14637e-13, 2.44897e-13, 2.56494e-13, 2.7699e-13, 2.73652e-13, 2.33072e-13, 2.1796e-13, 2.14545e-13, 4.05009e-13, 6.20407e-13, 4.56197e-12, 3.71104e-12, 2.75919e-13, 1.61561e-13, 8.71588e-14, 7.77416e-14, 1.11081e-13, 1.55927e-13, 2.00381e-13, 3.01948e-13, 4.44247e-13, 3.39485e-13, 2.25916e-13, 1.3566e-13, 7.88411e-14, 4.10129e-14, 3.11252e-14, 3.39419e-14, 4.84908e-14, 9.87749e-14, 1.28827e-13, 9.4018e-14, 7.90174e-14, 5.87559e-14, 5.14902e-14
BCEMAN[0][2], 5.47161e-14, 4.45629e-14, 3.63782e-14, 2.9839e-14, 2.60117e-14, 2.41843e-14, 2.48314e-14, 2.64307e-14, 2.90126e-14, 2.78937e-14, 2.77312e-14, 3.5113e-14, 4.24624e-14, 5.33955e-14, 6.93281e-14, 8.14008e-14, 1.11488e-13, 2.02623e-13, 2.24473e-13, 1.44316e-13, 9.26463e-14, 7.25522e-14, 1.67691e-14, 1.06673e-13, 3.80101e-13, 5.85138e-13, 5.89887e-13, 2.22259e-13, 1.06812e-13, 8.04303e-14, 1.74622e-13, 1.60488e-13, 1.31125e-13, 5.66128e-13, 6.89341e-13, 2.53829e-13, 3.2955e-13, 6.09734e-13, 1.97055e-12, 1.72501e-12, 4.77288e-13, 9.91064e-13, 1.2522e-12, 1.0493e-12, 5.47118e-13, 3.96742e-15, 7.87508e-15, 1.0481e-14, 1.27446e-14, 1.09119e-14, 1.06149e-14, 1.271e-14, 1.90298e-14, 2.93605e-14, 4.54265e-14, 6.99449e-14, 9.59107e-14, 1.50532e-13, 1.83688e-13, 3.3316e-13, 3.49212e-13, 3.67441e-13, 3.32089e-13, 2.51781e-13, 1.61537e-13, 9.78671e-14, 9.04429e-14, 2.64201e-13, 7.82478e-13, 1.11181e-12, 5.9732e-12, 4.55229e-12, 2.49417e-13, 1.83321e-13, 1.43043e-13, 1.4904e-13, 1.78377e-13, 2.51132e-13, 3.40423e-13, 4.22626e-13, 5.0167e-13, 3.00595e-13, 1.33703e-13, 8.41227e-14, 6.54476e-14, 5.04301e-14, 4.28081e-14, 4.19024e-14, 5.22176e-14, 1.06531e-13, 1.33866e-13, 9.24252e-14, 7.5522e-14, 5.46955e-14, 5.18917e-14
BCEMAN[0][3], 5.52949e-14, 4.81559e-14, 4.03006e-14, 3.35158e-14, 2.80163e-14, 2.4726e-14, 2.36963e-14, 2.43338e-14, 2.53106e-14, 3.30855e-14, 3.55056e-14, 3.98597e-14, 4.48946e-14, 5.51839e-14, 7.81355e-14, 1.21933e-13, 2.01112e-13, 1.76033e-13, 1.53585e-13, 1.00887e-13, 6.40984e-14, 4.74182e-14, 1.01603e-13, 2.19683e-13, 4.95131e-13, 4.37926e-13, 3.53968e-13, 1.74708e-13, 9.93605e-14, 7.59509e-14, 1.75678e-13, 1.60311e-13, 1.05067e-13, 3.51858e-13, 4.36164e-13, 1.89157e-13, 3.20339e-13, 5.46588e-13, 1.20663e-12, 1.12021e-12, 5.75246e-13, 1.06074e-12, 1.28631e-12, 1.09729e-12, 5.73262e-13, 3.12032e-15, 6.84091e-15, 1.12975e-14, 1.72913e-14, 1.93734e-14, 2.21057e-14, 2.86881e-14, 5.58205e-14, 1.03124e-13, 1.73195e-13, 2.46964e-13, 3.10347e-13, 2.65454e-13, 2.39103e-13, 2.48822e-13, 2.58009e-13, 2.54062e-13, 2.24253e-13, 1.53952e-13, 8.57101e-14, 4.40705e-14, 2.41807e-13, 1.1336e-12, 1.34609e-12, 1.37734e-12, 4.90848e-12, 3.71436e-12, 2.52622e-13, 1.73625e-13, 1.26204e-13, 1.53802e-13, 2.04756e-13, 2.83762e-13, 3.56629e-13, 3.80534e-13, 3.22334e-13, 2.04695e-13, 1.14844e-13, 7.87229e-14, 6.56196e-14, 5.47515e-14, 5.0983e-14, 6.02063e-14, 8.17357e-14, 1.19396e-13, 1.36151e-13, 9.05682e-14, 7.46679e-14, 5.5072e-14, 5.60381e-14
BCEMAN[0][4], 5.48831e-14, 5.16052e-14, 4.67619e-14, 3.81702e-14, 2.97047e-14, 2.51786e-14, 2.26116e-14, 2.26868e-14, 2.21346e-14, 3.61105e-14, 4.14798e-14, 4.53813e-14, 5.00639e-14, 5.90451e-14, 8.49921e-14, 1.46453e-13, 2.66457e-13, 1.55843e-13, 6.34215e-14, 3.51838e-14, 2.32119e-14, 1.92004e-14, 1.79204e-13, 3.02643e-13, 5.75962e-13, 3.47249e-13, 1.67651e-13, 1.29396e-13, 9.37834e-14, 8.59393e-14, 1.82698e-13, 1.62275e-13, 7.09155e-14, 6.26103e-14, 6.97077e-14, 9.52294e-14, 3.0957e-13, 4.68443e-13, 2.49585e-13, 3.54949e-13, 7.04906e-13, 1.1382e-12, 1.31228e-12, 1.15515e-12, 6.13087e-13, 1.42872e-14, 1.29653e-14, 1.66298e-14, 2.40186e-14, 3.19753e-14, 3.8907e-14, 5.4323e-14, 9.8851e-14, 1.70999e-13, 2.7194e-13, 3.71395e-13, 4.558e-13, 3.41322e-13, 2.84711e-13, 1.49307e-13, 1.24667e-13, 8.97553e-14, 9.03659e-14, 7.16246e-14, 4.14422e-14, 2.17391e-14, 4.88319e-13, 2.37745e-12, 2.153e-12, 1.69466e-12, 4.0407e-12, 3.10507e-12, 2.56941e-13, 1.60511e-13, 1.07932e-13, 1.57154e-13, 2.19618e-13, 3.12223e-13, 3.73096e-13, 3.30829e-13, 1.96214e-13, 1.30926e-13, 9.02056e-14, 7.44342e-14, 6.64997e-14, 6.08528e-14, 6.15189e-14, 7.44745e-14, 1.11439e-13, 1.31939e-13, 1.38065e-13, 8.75912e-14, 7.39015e-14, 5.54709e-14, 6.09871e-14
BCEMAN[0][5], 4.46171e-14, 5.59481e-14, 5.51074e-14, 4.53947e-14, 3.83909e-14, 3.41353e-14, 3.24951e-14, 3.08749e-14, 3.13374e-14, 4.15662e-14, 4.51198e-14, 4.31729e-14, 5.6774e-14, 7.67871e-14, 1.24101e-13, 1.5825e-13, 2.01346e-13, 1.18115e-13, 4.78076e-14, 2.53476e-14, 2.71009e-14, 3.17425e-14, 2.03814e-13, 3.01229e-13, 5.01348e-13, 2.77556e-13, 1.25989e-13, 1.42404e-13, 2.28889e-13, 2.89804e-13, 2.39715e-13, 1.78121e-13, 6.68524e-14, 5.20448e-14, 5.9508e-14, 9.58319e-14, 3.10046e-13, 4.66365e-13, 3.23021e-13, 4.46628e-13, 7.69499e-13, 9.70134e-13, 1.0858e-12, 1.13966e-12, 6.86497e-13, 1.18135e-13, 6.70915e-14, 3.94129e-14, 2.23195e-14, 3.06332e-14, 4.96767e-14, 1.13503e-13, 1.56445e-13, 2.04741e-13, 2.26408e-13, 2.39694e-13, 2.4705e-13, 1.88924e-13, 1.73678e-13, 1.26796e-13, 1.12594e-13, 8.97356e-14, 7.72339e-14, 5.13263e-14, 2.7108e-14, 1.54444e-14, 5.93153e-13, 2.93847e-12, 2.84297e-12, 2.57403e-12, 2.65061e-12, 1.97966e-12, 2.66787e-13, 1.99484e-13, 1.89991e-13, 2.73799e-13, 2.87329e-13, 2.95119e-13, 2.58911e-13, 1.78912e-13, 1.45561e-13, 1.11091e-13, 7.88133e-14, 6.60726e-14, 6.26255e-14, 6.07749e-14, 6.46159e-14, 8.05153e-14, 1.15033e-13, 1.21919e-13, 1.16566e-13, 7.4265e-14, 5.9123e-14, 4.78179e-14, 5.82778e-14
BCEMAN[0][6], 3.60657e-14, 5.79151e-14, 6.54808e-14, 5.56974e-14, 4.63151e-14, 4.03459e-14, 4.22032e-14, 4.27454e-14, 4.26138e-14, 4.63478e-14, 4.7325e-14, 4.10827e-14, 6.45944e-14, 1.01807e-13, 1.65196e-13, 1.70321e-13, 1.49484e-13, 8.53547e-14, 3.07339e-14, 1.13989e-14, 3.21589e-14, 4.89246e-14, 2.26801e-13, 3.00853e-13, 4.40708e-13, 2.35181e-13, 1.07927e-13, 1.55503e-13, 3.71703e-13, 5.40206e-13, 3.21259e-13, 2.01049e-13, 6.14303e-14, 3.65653e-14, 4.46484e-14, 9.66395e-14, 2.8767e-13, 4.58336e-13, 4.18189e-13, 5.62955e-13, 8.46162e-13, 8.07304e-13, 8.69154e-13, 1.12749e-12, 7.44867e-13, 3.17599e-13, 3.49348e-13, 2.6298e-13, 6.45595e-14, 4.61736e-14, 7.46589e-14, 1.86768e-13, 2.16628e-13, 2.30726e-13, 1.82779e-13, 1.3399e-13, 8.56806e-14, 6.67969e-14, 6.20597e-14, 9.62581e-14, 9.47172e-14, 8.7071e-14, 6.19164e-14, 3.84048e-14, 2.15706e-14, 1.25736e-14, 7.86238e-13, 3.73333e-12, 3.7425e-12, 3.3741e-12, 1.71486e-12, 1.19093e-12, 2.87064e-13, 2.67542e-13, 2.71521e-13, 3.55723e-13, 3.34041e-13, 2.4489e-13, 1.05588e-13, 7.9372e-14, 1.14485e-13, 8.78947e-14, 6.64316e-14, 6.06692e-14, 5.86422e-14, 6.06952e-14, 6.72016e-14, 8.48336e-14, 1.19566e-13, 1.11511e-13, 9.72672e-14, 5.64307e-14, 4.93619e-14, 3.93247e-14, 5.52161e-14
BCEMAN[0][7], 3.23379e-14, 4.74065e-14, 5.78596e-14, 5.77943e-14, 5.36072e-14, 5.17615e-14, 4.56839e-14, 4.38449e-14, 4.32396e-14, 3.75291e-14, 3.4527e-14, 3.44236e-14, 6.7027e-14, 1.12501e-13, 1.83498e-13, 1.66034e-13, 7.59061e-14, 4.54551e-14, 1.89539e-14, 9.02649e-15, 4.01811e-14, 6.22602e-14, 2.84704e-13, 2.84815e-13, 2.29741e-13, 1.4105e-13, 9.59859e-14, 1.54267e-13, 3.78883e-13, 5.45778e-13, 2.98886e-13, 1.82365e-13, 5.86484e-14, 3.27932e-14, 4.10478e-14, 9.602e-14, 2.59409e-13, 4.03319e-13, 4.70778e-13, 5.90008e-13, 7.97584e-13, 1.34694e-12, 1.52926e-12, 1.18777e-12, 8.49915e-13, 6.79593e-13, 1.81277e-12, 1.52748e-12, 3.53728e-13, 1.76914e-13, 1.69812e-13, 1.9551e-13, 2.39228e-13, 3.65263e-13, 7.60947e-13, 6.43543e-13, 2.00007e-13, 6.74281e-14, 4.66468e-14, 7.62884e-14, 7.45712e-14, 6.3631e-14, 3.74414e-14, 1.86412e-14, 1.05581e-14, 6.60857e-15, 6.81476e-13, 3.19206e-12, 3.44209e-12, 3.47951e-12, 1.19606e-12, 8.78631e-13, 3.18294e-13, 3.27276e-13, 3.42364e-13, 2.9211e-13, 2.54173e-13, 1.65835e-13, 7.14939e-14, 7.35308e-14, 1.24852e-13, 9.0373e-14, 6.07238e-14, 4.91175e-14, 4.99063e-14, 5.22615e-14, 6.53089e-14, 8.88268e-14, 1.33569e-13, 1.1496e-13, 9.30644e-14, 5.88078e-14, 5.14414e-14, 4.20533e-14, 4.7976e-14
BCEMAN[0][8], 2.84754e-14, 4.02313e-14, 5.05156e-14, 5.967e-14, 6.21716e-14, 6.01159e-14, 4.84106e-14, 4.51127e-14, 4.36013e-14, 2.90435e-14, 2.50031e-14, 2.94048e-14, 6.86888e-14, 1.26077e-13, 2.02992e-13, 1.67384e-13, 2.73793e-14, 1.8014e-14, 8.13641e-15, 6.20354e-15, 4.99623e-14, 7.97686e-14, 3.52134e-13, 2.88053e-13, 7.50153e-14, 7.23445e-14, 9.02361e-14, 1.53275e-13, 3.78249e-13, 5.51838e-13, 2.6553e-13, 1.51723e-13, 5.38651e-14, 2.73923e-14, 3.38076e-14, 9.22882e-14, 2.00642e-13, 3.12775e-13, 5.15681e-13, 6.15357e-13, 7.41221e-13, 1.98757e-12, 2.31668e-12, 1.30807e-12, 1.02543e-12, 1.24239e-12, 4.0894e-12, 3.44559e-12, 7.90357e-13, 3.82139e-13, 3.04953e-13, 2.05669e-13, 2.62235e-13, 4.7519e-13, 1.17394e-12, 9.82383e-13, 2.90889e-13, 6.98053e-14, 1.28564e-13, 1.04444e-13, 8.47602e-14, 4.03396e-14, 1.60501e-14, 5.88838e-15, 3.47057e-15, 5.44457e-15, 5.13883e-13, 2.39152e-12, 3.14375e-12, 3.53524e-12, 9.0408e-13, 6.15508e-13, 3.6574e-13, 4.02502e-13, 3.86755e-13, 2.32348e-13, 1.49748e-13, 6.47144e-14, 4.97161e-14, 7.62293e-14, 1.35368e-13, 9.21091e-14, 5.60904e-14, 3.90324e-14, 3.83824e-14, 4.49873e-14, 6.52158e-14, 9.54586e-14, 1.467e-13, 1.14641e-13, 8.72841e-14, 6.08411e-14, 5.36144e-14, 4.56275e-14, 4.2607e-14
BCEMAN[0][9], 3.18755e-14, 3.67793e-14, 4.57228e-14, 6.0363e-14, 6.80119e-14, 7.16013e-14, 6.46463e-14, 5.15806e-14, 3.89778e-14, 2.42351e-14, 2.02954e-14, 5.19826e-14, 8.07687e-14, 1.24947e-13, 1.79896e-13, 1.42024e-13, 1.50702e-14, 9.35934e-15, 1.3814e-14, 2.68088e-14, 5.50111e-14, 7.48765e-14, 3.51747e-13, 2.87723e-13, 5.89895e-14, 5.82222e-14, 7.88285e-14, 1.33807e-13, 2.20813e-13, 2.93181e-13, 1.52278e-13, 9.73021e-14, 4.9011e-14, 2.8402e-14, 3.18271e-14, 7.46401e-14, 1.44186e-13, 2.2294e-13, 4.18568e-13, 5.53858e-13, 7.54178e-13, 2.00737e-12, 2.45295e-12, 1.73437e-12, 1.34891e-12, 1.41209e-12, 4.39734e-12, 3.781e-12, 1.03917e-12, 6.27964e-13, 5.87867e-13, 6.43757e-13, 8.06846e-13, 1.15873e-12, 1.90405e-12, 1.85452e-12, 1.37526e-12, 1.39464e-12, 1.31869e-12, 5.13639e-13, 4.1517e-13, 2.49467e-13, 2.84994e-13, 3.09032e-13, 3.08406e-13, 2.26638e-13, 5.637e-13, 1.8058e-12, 2.38069e-12, 2.78888e-12, 5.23624e-13, 4.09672e-13, 3.57778e-13, 3.16478e-13, 2.48199e-13, 1.64936e-13, 1.19188e-13, 6.03863e-14, 4.39827e-14, 7.05018e-14, 1.2813e-13, 8.9167e-14, 5.93862e-14, 4.65318e-14, 4.72172e-14, 5.44363e-14, 6.88025e-14, 9.44979e-14, 1.37806e-13, 1.00892e-13, 6.59875e-14, 4.83851e-14, 4.74656e-14, 4.60617e-14, 4.76223e-14
