Dataset: MERRA2_300.tavgM_2d_adg_Nx.200510.nc4
BCEMAN[0][0], 3.66374e-14, 4.57551e-14, 4.87665e-14, 4.39232e-14, 3.98986e-14, 3.75533e-14, 3.70537e-14, 3.98709e-14, 4.42701e-14, 4.32709e-14, 4.26742e-14, 4.70596e-14, 4.95298e-14, 5.21527e-14, 5.91194e-14, 7.74936e-14, 1.29674e-13, 2.46692e-13, 3.08309e-13, 2.69229e-13, 2.26498e-13, 2.07927e-13, 1.55014e-13, 1.70978e-13, 2.63545e-13, 5.78491e-13, 8.75687e-13, 1.05493e-12, 5.78068e-13, 1.29278e-13, 1.8403e-13, 3.21513e-13, 6.34818e-13, 1.02804e-12, 1.02726e-12, 3.65647e-13, 3.31086e-13, 6.16811e-13, 2.60084e-12, 2.38109e-12, 7.79907e-13, 7.29925e-13, 7.47323e-13, 7.14475e-13, 3.76351e-13, 8.84015e-15, 1.57582e-14, 1.54043e-14, 1.10016e-14, 1.02522e-14, 9.92956e-15, 9.05179e-15, 1.00683e-14, 1.28231e-14, 2.15106e-14, 4.69069e-14, 7.80487e-14, 9.95037e-14, 1.06554e-13, 1.27565e-13, 1.65534e-13, 2.2643e-13, 2.93099e-13, 4.53304e-13, 6.2661e-13, 6.32605e-13, 6.17062e-13, 3.57381e-13, 2.88436e-13, 2.67771e-13, 2.06358e-12, 1.66291e-12, 4.62741e-13, 2.34035e-13, 7.39686e-14, 1.64452e-14, 2.51396e-14, 6.13398e-14, 1.47715e-13, 3.24074e-13, 5.67102e-13, 5.46008e-13, 4.7562e-13, 2.7045e-13, 1.5643e-13, 5.6774e-14, 3.52496e-14, 3.94823e-14, 6.69742e-14, 1.44607e-13, 1.91014e-13, 1.48825e-13, 1.25344e-13, 9.63118e-14, 7.8576e-14
BCEMAN[0][1], 6.31162e-14, 5.47062e-14, 5.13062e-14, 4.51306e-14, 4.01484e-14, 3.73729e-14, 3.76088e-14, 4.03011e-14, 4.45893e-14, 4.30073e-14, 4.26464e-14, 4.9849e-14, 5.61912e-14, 6.62248e-14, 8.5737e-14, 1.05693e-13, 1.54765e-13, 2.80775e-13, 3.25628e-13, 2.5191e-13, 1.89069e-13, 1.56746e-13, 8.18575e-14, 1.57474e-13, 4.14837e-13, 7.06718e-13, 8.33197e-13, 6.65811e-13, 3.78106e-13, 1.19994e-13, 2.03892e-13, 2.74845e-13, 4.54242e-13, 9.38318e-13, 1.00083e-12, 3.58283e-13, 3.80674e-13, 7.06438e-13, 2.64113e-12, 2.36006e-12, 6.88976e-13, 8.02648e-13, 9.0693e-13, 8.5288e-13, 4.54694e-13, 7.7785e-15, 1.43566e-14, 1.54668e-14, 1.39125e-14, 1.20876e-14, 1.15012e-14, 1.26149e-14, 1.83811e-14, 2.92683e-14, 4.81143e-14, 8.27116e-14, 1.20515e-13, 1.76137e-13, 2.01006e-13, 3.13971e-13, 3.29736e-13, 3.76255e-13, 3.94018e-13, 4.25548e-13, 4.20441e-13, 3.58047e-13, 3.19966e-13, 2.53686e-13, 3.38564e-13, 4.4959e-13, 2.97669e-12, 2.48214e-12, 4.23883e-13, 2.48246e-13, 1.33893e-13, 1.19404e-13, 1.70641e-13, 2.39586e-13, 3.07865e-13, 4.63851e-13, 6.82565e-13, 5.21583e-13, 3.47056e-13, 2.08389e-13, 1.21125e-13, 6.30052e-14, 4.78229e-14, 5.21388e-14, 7.4496e-14, 1.51767e-13, 1.97897e-13, 1.4444e-13, 1.21403e-13, 9.02611e-14, 7.91034e-14
BCEMAN[0][2], 8.40716e-14, 6.8473e-14, 5.58859e-14, 4.58383e-14, 3.9968e-14, 3.71508e-14, 3.815e-14, 4.06064e-14, 4.45755e-14, 4.28546e-14, 4.26048e-14, 5.3943e-14, 6.52256e-14, 8.20177e-14, 1.06498e-13, 1.25067e-13, 1.71252e-13, 3.11307e-13, 3.44169e-13, 2.19753e-13, 1.34468e-13, 9.9493e-14, 2.40117e-14, 1.4331e-13, 5.06498e-13, 7.78331e-13, 7.84111e-13, 2.95412e-13, 1.41956e-13, 1.06895e-13, 2.32069e-13, 2.1329e-13, 1.74266e-13, 7.52409e-13, 9.16142e-13, 3.37343e-13, 4.37979e-13, 8.10312e-13, 2.61892e-12, 2.27823e-12, 5.72073e-13, 8.94317e-13, 1.10317e-12, 1.01398e-12, 5.34626e-13, 6.09582e-15, 1.2098e-14, 1.61052e-14, 1.95816e-14, 1.67644e-14, 1.63064e-14, 1.9526e-14, 2.92405e-14, 4.51028e-14, 6.97775e-14, 1.07442e-13, 1.47327e-13, 2.31259e-13, 2.82219e-13, 5.11813e-13, 5.3646e-13, 5.64437e-13, 5.10259e-13, 3.86802e-13, 2.48135e-13, 1.50324e-13, 1.06942e-13, 1.86573e-13, 5.04894e-13, 7.08029e-13, 3.81069e-12, 2.97116e-12, 3.83138e-13, 2.81664e-13, 2.19769e-13, 2.28928e-13, 2.74003e-13, 3.85803e-13, 5.22915e-13, 6.49258e-13, 7.70717e-13, 4.61853e-13, 2.05391e-13, 1.2923e-13, 1.00558e-13, 7.74658e-14, 6.5753e-14, 6.43652e-14, 8.02136e-14, 1.63647e-13, 2.05669e-13, 1.41998e-13, 1.16018e-13, 8.40161e-14, 7.9714e-14
BCEMAN[0][3], 8.49598e-14, 7.39686e-14, 6.19227e-14, 5.14866e-14, 4.3035e-14, 3.79835e-14, 3.64014e-14, 3.73868e-14, 3.88856e-14, 5.08343e-14, 5.45397e-14, 6.12288e-14, 6.89726e-14, 8.47655e-14, 1.20015e-13, 1.86962e-13, 3.07865e-13, 2.69007e-13, 2.34146e-13, 1.52434e-13, 9.26356e-14, 6.49731e-14, 1.36344e-13, 2.93045e-13, 6.58613e-13, 5.82316e-13, 4.70498e-13, 2.32201e-13, 1.32052e-13, 1.00939e-13, 2.33491e-13, 2.13059e-13, 1.39636e-13, 4.67647e-13, 5.79672e-13, 2.5139e-13, 4.25735e-13, 7.2643e-13, 1.60361e-12, 1.42616e-12, 5.68921e-13, 8.74118e-13, 1.02815e-12, 8.91953e-13, 4.65714e-13, 4.79304e-15, 1.0509e-14, 1.73542e-14, 2.65621e-14, 2.97679e-14, 3.39589e-14, 4.40759e-14, 8.57647e-14, 1.58429e-13, 2.6612e-13, 3.79363e-13, 4.7673e-13, 4.07785e-13, 3.67373e-13, 3.8225e-13, 3.9635e-13, 3.90354e-13, 3.44502e-13, 2.36478e-13, 1.31672e-13, 6.76958e-14, 1.78429e-13, 7.31028e-13, 8.59219e-13, 8.7535e-13, 3.13473e-12, 2.43676e-12, 3.88134e-13, 2.66787e-13, 1.939e-13, 2.36255e-13, 3.14526e-13, 4.35985e-13, 5.47784e-13, 5.84643e-13, 4.95159e-13, 3.14415e-13, 1.76414e-13, 1.20959e-13, 1.00808e-13, 8.41271e-14, 7.83262e-14, 9.24816e-14, 1.25566e-13, 1.83409e-13, 2.09166e-13, 1.39111e-13, 1.14686e-13, 8.4599e-14, 8.60978e-14
BCEMAN[0][4], 8.43214e-14, 7.92699e-14, 7.18314e-14, 5.86475e-14, 4.56302e-14, 3.86774e-14, 3.47361e-14, 3.48471e-14, 3.40006e-14, 5.54695e-14, 6.37268e-14, 6.9722e-14, 7.69107e-14, 9.07052e-14, 1.30562e-13, 2.24433e-13, 4.07452e-13, 2.36757e-13, 9.41693e-14, 5.06853e-14, 3.21275e-14, 2.60737e-14, 2.39092e-13, 4.02975e-13, 7.65574e-13, 4.61566e-13, 2.22822e-13, 1.71974e-13, 1.24639e-13, 1.14215e-13, 2.42806e-13, 2.1567e-13, 9.42472e-14, 8.32094e-14, 9.26427e-14, 1.26562e-13, 4.11416e-13, 6.22334e-13, 3.29636e-13, 3.44105e-13, 5.65985e-13, 8.3824e-13, 9.19709e-13, 7.40039e-13, 3.88435e-13, 1.07781e-14, 1.29686e-14, 2.19616e-14, 3.65402e-14, 4.91274e-14, 5.97855e-14, 8.3461e-14, 1.51879e-13, 2.62679e-13, 4.17777e-13, 5.70655e-13, 7.00329e-13, 5.24247e-13, 4.37428e-13, 2.29372e-13, 1.91513e-13, 1.3789e-13, 1.38833e-13, 1.10023e-13, 6.36713e-14, 3.34038e-14, 3.2026e-13, 1.51118e-12, 1.36678e-12, 1.07534e-12, 2.58557e-12, 2.05304e-12, 3.94795e-13, 2.46581e-13, 1.65812e-13, 2.41474e-13, 3.37397e-13, 4.79616e-13, 5.73097e-13, 5.0826e-13, 3.01426e-13, 2.01117e-13, 1.38556e-13, 1.14353e-13, 1.02168e-13, 9.34808e-14, 9.45077e-14, 1.14408e-13, 1.71196e-13, 2.02671e-13, 2.12108e-13, 1.34559e-13, 1.1352e-13, 8.52096e-14, 9.37028e-14
BCEMAN[0][5], 6.85563e-14, 8.5959e-14, 8.46545e-14, 6.97498e-14, 5.89806e-14, 5.24442e-14, 4.99184e-14, 4.74343e-14, 4.8142e-14, 6.38656e-14, 6.93057e-14, 6.63358e-14, 8.7208e-14, 1.17961e-13, 1.90625e-13, 2.42584e-13, 3.0731e-13, 1.78298e-13, 7.00399e-14, 3.62676e-14, 3.68155e-14, 4.25032e-14, 2.71339e-13, 4.00679e-13, 6.6632e-13, 3.68888e-13, 1.67443e-13, 1.89257e-13, 3.04187e-13, 3.85158e-13, 3.18587e-13, 2.36732e-13, 8.88492e-14, 6.91687e-14, 7.90882e-14, 1.27362e-13, 4.12057e-13, 6.16704e-13, 3.99852e-13, 4.15349e-13, 5.83218e-13, 6.8909e-13, 7.36192e-13, 7.26079e-13, 4.3491e-13, 7.64218e-14, 4.6727e-14, 3.45758e-14, 3.17385e-14, 4.70596e-14, 7.63278e-14, 1.74361e-13, 2.40363e-13, 3.14526e-13, 3.47833e-13, 3.68261e-13, 3.79585e-13, 2.90212e-13, 2.66787e-13, 1.94789e-13, 1.72973e-13, 1.37834e-13, 1.18627e-13, 7.88536e-14, 4.16472e-14, 2.37241e-14, 3.84853e-13, 1.86483e-12, 1.80231e-12, 1.63074e-12, 1.70757e-12, 1.3433e-12, 4.09894e-13, 3.06422e-13, 2.91878e-13, 4.20664e-13, 4.41425e-13, 4.53415e-13, 3.97793e-13, 2.74891e-13, 2.23599e-13, 1.70641e-13, 1.2107e-13, 1.01502e-13, 9.62008e-14, 9.33698e-14, 9.92817e-14, 1.23679e-13, 1.76748e-13, 1.87295e-13, 1.79079e-13, 1.14075e-13, 9.08162e-14, 7.3469e-14, 8.95395e-14
BCEMAN[0][6], 5.54001e-14, 8.89844e-14, 1.00586e-13, 8.55704e-14, 7.11653e-14, 6.19782e-14, 6.4837e-14, 6.56697e-14, 6.54754e-14, 7.11931e-14, 7.26919e-14, 6.31162e-14, 9.92262e-14, 1.5643e-13, 2.53797e-13, 2.61124e-13, 2.27596e-13, 1.27627e-13, 4.36e-14, 1.57499e-14, 4.27637e-14, 6.50268e-14, 3.01411e-13, 3.99867e-13, 5.85711e-13, 3.12553e-13, 1.43437e-13, 2.06668e-13, 4.94006e-13, 7.17935e-13, 4.2696e-13, 2.67059e-13, 8.12182e-14, 4.83798e-14, 5.92841e-14, 1.2843e-13, 3.8192e-13, 6.01204e-13, 4.865e-13, 5.03346e-13, 5.99965e-13, 5.3199e-13, 5.49833e-13, 7.13358e-13, 4.71888e-13, 2.02453e-13, 2.24503e-13, 1.73322e-13, 5.35821e-14, 5.80584e-14, 1.08413e-13, 2.8455e-13, 3.32845e-13, 3.54494e-13, 2.80775e-13, 2.05835e-13, 1.31617e-13, 1.02612e-13, 9.53404e-14, 1.47882e-13, 1.45495e-13, 1.33782e-13, 9.51184e-14, 5.90084e-14, 3.31402e-14, 1.93179e-14, 5.04951e-13, 2.36576e-12, 2.36995e-12, 2.13607e-12, 1.11658e-12, 8.48261e-13, 4.40981e-13, 4.11005e-13, 4.17111e-13, 5.46452e-13, 5.13145e-13, 3.76255e-13, 1.62204e-13, 1.21958e-13, 1.75859e-13, 1.35003e-13, 1.02057e-13, 9.32032e-14, 9.00946e-14, 9.32587e-14, 1.03251e-13, 1.3034e-13, 1.83686e-13, 1.71307e-13, 1.49436e-13, 8.66807e-14, 7.58282e-14, 6.04239e-14, 8.4821e-14
BCEMAN[0][7], 4.96825e-14, 7.28306e-14, 8.89011e-14, 8.87901e-14, 8.23508e-14, 7.95197e-14, 7.01939e-14, 6.73628e-14, 6.64191e-14, 5.76483e-14, 5.30409e-14, 5.28882e-14, 1.02973e-13, 1.72806e-13, 2.81886e-13, 2.54574e-13, 1.14985e-13, 6.75938e-14, 2.67078e-14, 1.24116e-14, 5.34452e-14, 8.2777e-14, 3.78375e-13, 3.78522e-13, 3.05326e-13, 1.87458e-13, 1.27568e-13, 2.05021e-13, 5.0354e-13, 7.25348e-13, 3.97234e-13, 2.41183e-13, 7.46267e-14, 4.19284e-14, 5.40844e-14, 1.27557e-13, 3.40867e-13, 5.151e-13, 4.90146e-13, 4.96685e-13, 5.42219e-13, 8.63603e-13, 9.67427e-13, 7.51435e-13, 5.38043e-13, 4.30906e-13, 1.14962e-12, 9.7383e-13, 2.40288e-13, 1.61879e-13, 1.84292e-13, 2.39357e-13, 2.64677e-13, 3.32458e-13, 5.5398e-13, 4.54769e-13, 1.56588e-13, 7.80943e-14, 7.11653e-14, 1.17184e-13, 1.14575e-13, 9.77551e-14, 5.75096e-14, 2.86438e-14, 1.62231e-14, 1.01516e-14, 4.35533e-13, 2.02178e-12, 2.17922e-12, 2.20277e-12, 7.94261e-13, 6.62467e-13, 4.88942e-13, 5.02709e-13, 5.26024e-13, 4.48752e-13, 3.90465e-13, 2.54796e-13, 1.09829e-13, 1.12965e-13, 1.91791e-13, 1.38833e-13, 9.32865e-14, 7.54674e-14, 7.66609e-14, 8.02969e-14, 1.00336e-13, 1.36446e-13, 2.05225e-13, 1.76636e-13, 1.42997e-13, 9.03444e-14, 7.90201e-14, 6.4615e-14, 7.36911e-14
BCEMAN[0][8], 4.37428e-14, 6.18117e-14, 7.76046e-14, 9.16767e-14, 9.55069e-14, 9.23428e-14, 7.43849e-14, 6.93057e-14, 6.69742e-14, 4.46171e-14, 3.84137e-14, 4.51722e-14, 1.05527e-13, 1.93678e-13, 3.1164e-13, 2.56727e-13, 4.07304e-14, 2.62816e-14, 1.12181e-14, 8.37278e-15, 6.6471e-14, 1.06082e-13, 4.68013e-13, 3.82826e-13, 9.9698e-14, 9.6148e-14, 1.19926e-13, 2.03708e-13, 5.02702e-13, 7.33406e-13, 3.52886e-13, 1.98925e-13, 6.35764e-14, 3.19395e-14, 4.30852e-14, 1.21813e-13, 2.57103e-13, 3.78511e-13, 4.76078e-13, 4.80562e-13, 4.74223e-13, 1.25729e-12, 1.46549e-12, 8.27474e-13, 6.48671e-13, 7.86274e-13, 2.58978e-12, 2.19148e-12, 5.29526e-13, 3.22692e-13, 2.88586e-13, 1.88575e-13, 2.0251e-13, 3.18111e-13, 7.54579e-13, 6.31022e-13, 1.94744e-13, 6.43115e-14, 1.05959e-13, 1.0824e-13, 9.31182e-14, 5.67602e-14, 2.46608e-14, 9.04485e-15, 5.33254e-15, 4.50927e-15, 3.25568e-13, 1.51311e-12, 1.98972e-12, 2.23801e-12, 6.13796e-13, 5.10581e-13, 5.61773e-13, 6.18394e-13, 5.94191e-13, 3.56937e-13, 2.30038e-13, 9.94205e-14, 7.63833e-14, 1.17129e-13, 2.07945e-13, 1.41498e-13, 8.61811e-14, 5.9952e-14, 5.89528e-14, 6.91114e-14, 1.00198e-13, 1.4666e-13, 2.25375e-13, 1.76137e-13, 1.34115e-13, 9.34808e-14, 8.23785e-14, 7.01106e-14, 6.54476e-14
BCEMAN[0][9], 4.89747e-14, 5.65104e-14, 7.02494e-14, 9.27314e-14, 1.04472e-13, 1.09995e-13, 9.93094e-14, 7.92422e-14, 5.98688e-14, 3.72341e-14, 3.11834e-14, 7.98528e-14, 1.24067e-13, 1.91657e-13, 2.74304e-13, 2.16049e-13, 2.18909e-14, 1.35473e-14, 1.88017e-14, 3.58445e-14, 7.31915e-14, 9.95521e-14, 4.67511e-13, 3.82389e-13, 7.84023e-14, 7.73763e-14, 1.04766e-13, 1.77831e-13, 2.93468e-13, 3.89642e-13, 2.02376e-13, 1.25595e-13, 5.40446e-14, 2.88721e-14, 3.54036e-14, 9.33662e-14, 1.77919e-13, 2.57113e-13, 3.55261e-13, 4.043e-13, 4.80254e-13, 1.26984e-12, 1.55173e-12, 1.09714e-12, 8.53303e-13, 8.94367e-13, 2.79057e-12, 2.43011e-12, 7.44444e-13, 4.79337e-13, 4.36891e-13, 4.402e-13, 5.29361e-13, 7.38742e-13, 1.2065e-12, 1.17582e-12, 8.753e-13, 8.96093e-13, 8.523e-13, 3.54645e-13, 2.89629e-13, 1.77073e-13, 1.87825e-13, 1.97838e-13, 1.96766e-13, 1.44193e-13, 3.57048e-13, 1.14274e-12, 1.51242e-12, 1.77696e-12, 3.96464e-13, 3.95347e-13, 5.4956e-13, 4.86278e-13, 3.81251e-13, 2.53353e-13, 1.83131e-13, 9.27591e-14, 6.75571e-14, 1.08302e-13, 1.96843e-13, 1.37002e-13, 9.12326e-14, 7.14984e-14, 7.25253e-14, 8.36275e-14, 1.05693e-13, 1.45162e-13, 2.1172e-13, 1.54987e-13, 1.01363e-13, 7.43294e-14, 7.29139e-14, 7.07767e-14, 7.31637e-14
BCEMAN[0][10], 5.68157e-14, 5.48589e-14, 6.46982e-14, 9.34253e-14, 1.13687e-13, 1.25122e-13, 1.16351e-13, 8.94007e-14, 5.15421e-14, 2.95458e-14, 2.51674e-14, 1.0511e-13, 1.41331e-13, 1.9057e-13, 2.21183e-13, 1.66333e-13, 1.23901e-14, 8.42751e-15, 2.35869e-14, 6.27777e-14, 8.44835e-14, 9.25998e-14, 4.85762e-13, 3.9352e-13, 7.75106e-14, 7.44091e-14, 9.77256e-14, 1.60014e-13, 1.28847e-13, 6.51844e-14, 2.95848e-14, 2.74265e-14, 3.92258e-14, 2.41865e-14, 2.49413e-14, 5.58702e-14, 6.84041e-14, 8.69027e-14, 1.7919e-13, 2.90821e-13, 4.82216e-13, 1.24361e-12, 1.61074e-12, 1.46908e-12, 1.1233e-12, 1.04971e-12, 3.00597e-12, 2.6927e-12, 1.04583e-12, 6.74693e-13, 6.06425e-13, 6.77523e-13, 8.02039e-13, 1.03895e-12, 1.48379e-12, 1.56703e-12, 1.45664e-12, 1.79451e-12, 1.83397e-12, 7.17662e-13, 5.46409e-13, 2.99062e-13, 3.11973e-13, 3.31079e-13, 3.60672e-13, 3.2122e-13, 3.75216e-13, 6.72387e-13, 1.11916e-12, 1.45004e-12, 2.19257e-13, 2.59681e-13, 5.2558e-13, 3.60711e-13, 2.33147e-13, 1.53377e-13, 1.24178e-13, 8.61256e-14, 6.12288e-14, 9.83102e-14, 1.82243e-13, 1.34281e-13, 9.72e-14, 8.73468e-14, 8.75133e-14, 9.33975e-14, 1.10773e-13, 1.42608e-13, 1.99896e-13, 1.21736e-13, 6.93057e-14, 5.8259e-14, 6.38933e-14, 7.12486e-14, 8.22953e-14
BCEMAN[0][11], 7.13041e-14, 6.69742e-14, 6.85563e-14, 7.57727e-14, 8.71803e-14, 9.55624e-14, 8.92064e-14, 7.96585e-14, 6.17006e-14, 4.94604e-14, 5.22637e-14, 1.46494e-13, 2.188e-13, 2.75242e-13, 2.04498e-13, 1.45679e-13, 2.09042e-14, 2.1586e-14, 3.82673e-14, 7.36812e-14, 1.02009e-13, 1.12719e-13, 6.03947e-13, 5.18173e-13, 1.76384e-13, 1.15657e-13, 8.64676e-14, 1.22048e-13, 5.31023e-13, 8.03529e-13, 1.64637e-13, 2.17796e-14, 2.65256e-14, 2.42111e-14, 3.98324e-14, 9.57567e-14, 7.6754e-14, 6.42371e-14, 1.57598e-13, 2.64795e-13, 4.29313e-13, 9.02647e-13, 1.23951e-12, 1.49529e-12, 1.16197e-12, 9.3147e-13, 2.14607e-12, 1.8542e-12, 8.03587e-13, 6.0846e-13, 6.14856e-13, 7.69678e-13, 8.7858e-13, 1.04643e-12, 1.32839e-12, 1.58084e-12, 1.79783e-12, 1.98018e-12, 1.93723e-12, 7.72744e-13, 6.17757e-13, 4.15911e-13, 5.29426e-13, 5.87931e-13, 5.68871e-13, 4.95711e-13, 5.12737e-13, 6.00645e-13, 9.83944e-13, 1.31502e-12, 1.87624e-13, 2.30482e-13, 4.72511e-13, 3.00537e-13, 1.86573e-13, 1.36557e-13, 1.12299e-13, 8.37386e-14, 6.86395e-14, 1.10384e-13, 2.00506e-13, 1.50213e-13, 1.0511e-13, 8.91232e-14, 9.18432e-14, 1.02279e-13, 1.25289e-13, 1.57874e-13, 1.91014e-13, 1.17517e-13, 6.57807e-14, 5.30131e-14, 5.70655e-14, 6.35048e-14, 8.04357e-14
