Dataset: MERRA2_100.tavgM_2d_adg_Nx.198602.nc4
BCEMAN[0][0], 2.53047e-14, 3.16057e-14, 3.36863e-14, 3.03438e-14, 2.75648e-14, 2.59435e-14, 2.55958e-14, 2.75382e-14, 3.05797e-14, 2.98932e-14, 2.94794e-14, 3.25087e-14, 3.42107e-14, 3.60248e-14, 4.08408e-14, 5.35222e-14, 8.95672e-14, 1.70384e-13, 2.12973e-13, 1.85943e-13, 1.556e-13, 1.42198e-13, 1.04467e-13, 1.15118e-13, 1.77404e-13, 3.88776e-13, 5.88252e-13, 7.086e-13, 3.88277e-13, 8.68313e-14, 1.23605e-13, 2.15952e-13, 4.26389e-13, 6.90511e-13, 6.89988e-13, 2.45597e-13, 2.22388e-13, 4.14307e-13, 1.74692e-12, 1.59951e-12, 5.24739e-13, 4.97388e-13, 5.12376e-13, 4.8784e-13, 2.57564e-13, 6.10536e-15, 1.0885e-14, 1.06431e-14, 7.5992e-15, 7.08182e-15, 6.85842e-15, 6.25362e-15, 6.95562e-15, 8.85861e-15, 1.48609e-14, 3.24022e-14, 5.39162e-14, 6.87327e-14, 7.36118e-14, 8.81358e-14, 1.14353e-13, 1.56413e-13, 2.02481e-13, 3.13162e-13, 4.32801e-13, 4.36936e-13, 4.25596e-13, 2.475e-13, 2.32905e-13, 2.44435e-13, 2.44871e-12, 1.90495e-12, 3.19716e-13, 1.61694e-13, 5.10891e-14, 1.13606e-14, 1.73638e-14, 4.23629e-14, 1.02021e-13, 2.23882e-13, 3.91766e-13, 3.77167e-13, 3.28487e-13, 1.86833e-13, 1.0804e-13, 3.92147e-14, 2.43523e-14, 2.72733e-14, 4.62735e-14, 9.98814e-14, 1.3196e-13, 1.02788e-13, 8.65657e-14, 6.65232e-14, 5.4283e-14
BCEMAN[0][1], 4.35951e-14, 3.77892e-14, 3.54364e-14, 3.11789e-14, 2.7737e-14, 2.58154e-14, 2.59824e-14, 2.78391e-14, 3.08052e-14, 2.97044e-14, 2.94566e-14, 3.44328e-14, 3.88186e-14, 4.57427e-14, 5.92235e-14, 7.30091e-14, 1.06906e-13, 1.93974e-13, 2.24899e-13, 1.73905e-13, 1.29692e-13, 1.06816e-13, 5.5249e-14, 1.05973e-13, 2.78904e-13, 4.74842e-13, 5.59687e-13, 4.47226e-13, 2.53967e-13, 8.05962e-14, 1.36946e-13, 1.84606e-13, 3.05105e-13, 6.30258e-13, 6.72224e-13, 2.40645e-13, 2.55688e-13, 4.74509e-13, 1.77399e-12, 1.58792e-12, 4.75897e-13, 6.40504e-13, 7.45293e-13, 6.64286e-13, 3.52187e-13, 5.37331e-15, 9.91506e-15, 1.06858e-14, 9.60975e-15, 8.35046e-15, 7.94578e-15, 8.71451e-15, 1.26962e-14, 2.02184e-14, 3.32319e-14, 5.71269e-14, 8.3232e-14, 1.21659e-13, 1.38845e-13, 2.16862e-13, 2.27782e-13, 2.59891e-13, 2.72207e-13, 2.93947e-13, 2.90399e-13, 2.4735e-13, 2.2693e-13, 2.05475e-13, 3.46794e-13, 5.11044e-13, 3.66139e-12, 2.99627e-12, 2.92813e-13, 1.7145e-13, 9.24945e-14, 8.25005e-14, 1.17882e-13, 1.65471e-13, 2.12643e-13, 3.20434e-13, 4.71432e-13, 3.60267e-13, 2.39745e-13, 1.43962e-13, 8.36672e-14, 4.35242e-14, 3.30296e-14, 3.60193e-14, 5.14593e-14, 1.04822e-13, 1.36712e-13, 9.97724e-14, 8.38555e-14, 6.23519e-14, 5.46428e-14
BCEMAN[0][2], 5.80647e-14, 4.729e-14, 3.86055e-14, 3.16666e-14, 2.76047e-14, 2.56642e-14, 2.63514e-14, 2.80495e-14, 3.07889e-14, 2.96013e-14, 2.94288e-14, 3.72633e-14, 4.50622e-14, 5.6666e-14, 7.35711e-14, 8.63843e-14, 1.1831e-13, 2.15015e-13, 2.37667e-13, 1.51545e-13, 9.19265e-14, 6.72617e-14, 1.63723e-14, 9.64764e-14, 3.40394e-13, 5.22883e-13, 5.26682e-13, 1.98425e-13, 9.53473e-14, 7.17997e-14, 1.55865e-13, 1.43262e-13, 1.17045e-13, 5.05374e-13, 6.15341e-13, 2.26583e-13, 2.94181e-13, 5.44287e-13, 1.75905e-12, 1.53793e-12, 4.17499e-13, 8.26474e-13, 1.04055e-12, 8.84293e-13, 4.62114e-13, 4.21024e-15, 8.35715e-15, 1.11226e-14, 1.3525e-14, 1.15797e-14, 1.12646e-14, 1.34878e-14, 2.01949e-14, 3.11566e-14, 4.8207e-14, 7.42263e-14, 1.01786e-13, 1.59745e-13, 1.94931e-13, 3.53554e-13, 3.70585e-13, 3.89942e-13, 3.5242e-13, 2.67195e-13, 1.71428e-13, 1.03857e-13, 8.66133e-14, 2.1619e-13, 6.26348e-13, 8.87219e-13, 4.76863e-12, 3.65384e-12, 2.64677e-13, 1.94541e-13, 1.51797e-13, 1.58163e-13, 1.89299e-13, 2.66505e-13, 3.61259e-13, 4.48494e-13, 5.324e-13, 3.18999e-13, 1.41887e-13, 8.92728e-14, 6.94544e-14, 5.35182e-14, 4.54289e-14, 4.44684e-14, 5.54145e-14, 1.13053e-13, 1.42059e-13, 9.80813e-14, 8.01452e-14, 5.80419e-14, 5.50685e-14
BCEMAN[0][3], 5.86773e-14, 5.11045e-14, 4.27674e-14, 3.55678e-14, 2.97307e-14, 2.62394e-14, 2.51473e-14, 2.58233e-14, 2.68605e-14, 3.51113e-14, 3.76792e-14, 4.2301e-14, 4.76434e-14, 5.85643e-14, 8.29188e-14, 1.29119e-13, 2.12524e-13, 1.85655e-13, 1.61496e-13, 1.04972e-13, 6.32758e-14, 4.39163e-14, 9.17659e-14, 1.96987e-13, 4.42456e-13, 3.91167e-13, 3.16025e-13, 1.55959e-13, 8.86969e-14, 6.77999e-14, 1.56829e-13, 1.43104e-13, 9.3792e-14, 3.14102e-13, 3.89351e-13, 1.68853e-13, 2.85958e-13, 4.87927e-13, 1.07711e-12, 9.9135e-13, 4.86555e-13, 8.73119e-13, 1.05443e-12, 9.01525e-13, 4.71107e-13, 3.31128e-15, 7.25969e-15, 1.19889e-14, 1.83497e-14, 2.05592e-14, 2.34589e-14, 3.04459e-14, 5.92363e-14, 1.09437e-13, 1.83799e-13, 2.62084e-13, 3.29348e-13, 2.81703e-13, 2.53734e-13, 2.64059e-13, 2.73801e-13, 2.69618e-13, 2.37984e-13, 1.63379e-13, 9.0958e-14, 4.67691e-14, 2.00112e-13, 9.07282e-13, 1.07476e-12, 1.09858e-12, 3.91953e-12, 2.98488e-12, 2.68095e-13, 1.84257e-13, 1.33931e-13, 1.63217e-13, 2.17294e-13, 3.01132e-13, 3.78451e-13, 4.03832e-13, 3.42072e-13, 2.17231e-13, 1.21873e-13, 8.35413e-14, 6.96387e-14, 5.81023e-14, 5.41035e-14, 6.38933e-14, 8.67411e-14, 1.26702e-13, 1.44484e-13, 9.61106e-14, 7.92392e-14, 5.84443e-14, 5.94693e-14
BCEMAN[0][4], 5.82421e-14, 5.47652e-14, 4.96245e-14, 4.05068e-14, 3.15234e-14, 2.67197e-14, 2.39964e-14, 2.40752e-14, 2.34901e-14, 3.8321e-14, 4.40184e-14, 4.81599e-14, 5.31296e-14, 6.26612e-14, 9.01957e-14, 1.54985e-13, 2.81219e-13, 1.63203e-13, 6.46507e-14, 3.45998e-14, 2.17604e-14, 1.75918e-14, 1.60733e-13, 2.70768e-13, 5.14232e-13, 3.1003e-13, 1.49664e-13, 1.15507e-13, 8.37168e-14, 7.67154e-14, 1.6309e-13, 1.44858e-13, 6.33025e-14, 5.58898e-14, 6.2225e-14, 8.50084e-14, 2.76342e-13, 4.18134e-13, 2.22509e-13, 2.9928e-13, 5.7818e-13, 9.2315e-13, 1.05784e-12, 9.2166e-13, 4.88657e-13, 1.1892e-14, 1.1725e-14, 1.65986e-14, 2.53857e-14, 3.39327e-14, 4.12894e-14, 5.76483e-14, 1.04902e-13, 1.81468e-13, 2.88587e-13, 3.94125e-13, 4.83692e-13, 3.6221e-13, 3.02143e-13, 1.58447e-13, 1.32297e-13, 9.52492e-14, 9.59015e-14, 7.60086e-14, 4.39797e-14, 2.30698e-14, 3.92389e-13, 1.89639e-12, 1.71682e-12, 1.35122e-12, 3.22805e-12, 2.5e-12, 2.72671e-13, 1.70338e-13, 1.14537e-13, 1.66775e-13, 2.33056e-13, 3.31342e-13, 3.95941e-13, 3.51084e-13, 2.0823e-13, 1.38944e-13, 9.5728e-14, 7.89894e-14, 7.05705e-14, 6.45803e-14, 6.52841e-14, 7.9035e-14, 1.18259e-13, 1.40015e-13, 1.46522e-13, 9.29544e-14, 7.84254e-14, 5.88696e-14, 6.4723e-14
BCEMAN[0][5], 4.73475e-14, 5.93702e-14, 5.8481e-14, 4.81743e-14, 4.07407e-14, 3.62245e-14, 3.44848e-14, 3.2765e-14, 3.32556e-14, 4.4111e-14, 4.78823e-14, 4.5816e-14, 6.02514e-14, 8.14874e-14, 1.31696e-13, 1.67477e-13, 2.12005e-13, 1.22791e-13, 4.79641e-14, 2.47248e-14, 2.48412e-14, 2.85922e-14, 1.82316e-13, 2.69174e-13, 4.47555e-13, 2.4777e-13, 1.12469e-13, 1.27119e-13, 2.04321e-13, 2.58702e-13, 2.1399e-13, 1.59012e-13, 5.96775e-14, 4.64584e-14, 5.31212e-14, 8.55457e-14, 2.76771e-13, 4.15878e-13, 2.843e-13, 3.74145e-13, 6.26388e-13, 7.83342e-13, 8.71803e-13, 9.08757e-13, 5.47173e-13, 9.46217e-14, 5.47107e-14, 3.42276e-14, 2.294e-14, 3.25097e-14, 5.27173e-14, 1.20457e-13, 1.6602e-13, 2.17277e-13, 2.40256e-13, 2.5436e-13, 2.62175e-13, 2.00486e-13, 1.84313e-13, 1.34559e-13, 1.19486e-13, 9.52274e-14, 8.19612e-14, 5.44673e-14, 2.87687e-14, 1.63897e-14, 4.75421e-13, 2.34301e-12, 2.26619e-12, 2.0516e-12, 2.12091e-12, 1.60391e-12, 2.83115e-13, 2.11696e-13, 2.01626e-13, 2.90565e-13, 3.04923e-13, 3.13186e-13, 2.74772e-13, 1.89868e-13, 1.54474e-13, 1.17896e-13, 8.36394e-14, 7.01165e-14, 6.64607e-14, 6.4494e-14, 6.85721e-14, 8.54436e-14, 1.22071e-13, 1.29385e-13, 1.23701e-13, 7.881e-14, 6.27425e-14, 5.07451e-14, 6.18434e-14
BCEMAN[0][6], 3.8273e-14, 6.14598e-14, 6.9491e-14, 5.91075e-14, 4.91497e-14, 4.28164e-14, 4.47871e-14, 4.53615e-14, 4.52218e-14, 4.91863e-14, 5.02207e-14, 4.35976e-14, 6.85503e-14, 1.0804e-13, 1.75312e-13, 1.80294e-13, 1.56942e-13, 8.77324e-14, 2.96752e-14, 1.06637e-14, 2.8727e-14, 4.36769e-14, 2.02459e-13, 2.68579e-13, 3.93408e-13, 2.09935e-13, 9.63436e-14, 1.38812e-13, 3.31806e-13, 4.82225e-13, 2.86779e-13, 1.7945e-13, 5.47791e-14, 3.26103e-14, 3.98501e-14, 8.62663e-14, 2.56739e-13, 4.08043e-13, 3.63761e-13, 4.68815e-13, 6.83081e-13, 6.4615e-13, 6.92502e-13, 8.98385e-13, 5.93684e-13, 2.535e-13, 2.79384e-13, 2.11569e-13, 5.51617e-14, 4.52302e-14, 7.73825e-14, 1.97499e-13, 2.29895e-13, 2.44848e-13, 1.93972e-13, 1.4219e-13, 9.09263e-14, 7.08858e-14, 6.58551e-14, 1.02151e-13, 1.00516e-13, 9.24013e-14, 6.57064e-14, 4.07556e-14, 2.28912e-14, 1.33432e-14, 6.28664e-13, 2.97568e-12, 2.9825e-12, 2.6888e-12, 1.37563e-12, 9.76631e-13, 3.04633e-13, 2.83916e-13, 2.88139e-13, 3.77504e-13, 3.5449e-13, 2.59879e-13, 1.12052e-13, 8.42302e-14, 1.21496e-13, 9.32746e-14, 7.04992e-14, 6.4383e-14, 6.223e-14, 6.44118e-14, 7.1317e-14, 9.00272e-14, 1.26889e-13, 1.18342e-13, 1.0322e-13, 5.98856e-14, 5.23832e-14, 4.17325e-14, 5.8594e-14
BCEMAN[0][7], 3.43183e-14, 5.03095e-14, 6.13993e-14, 6.13349e-14, 5.6891e-14, 5.49313e-14, 4.84811e-14, 4.65283e-14, 4.58869e-14, 3.98268e-14, 3.66403e-14, 3.65308e-14, 7.11296e-14, 1.19393e-13, 1.94733e-13, 1.75818e-13, 7.92422e-14, 4.64157e-14, 1.81536e-14, 8.39507e-15, 3.59038e-14, 5.56043e-14, 2.54146e-13, 2.54241e-13, 2.05082e-13, 1.25911e-13, 8.56844e-14, 1.37709e-13, 3.38214e-13, 4.87205e-13, 2.66802e-13, 1.62626e-13, 5.18965e-14, 2.90457e-14, 3.65774e-14, 8.57062e-14, 2.31037e-13, 3.57151e-13, 4.01584e-13, 4.87087e-13, 6.40654e-13, 1.07479e-12, 1.21847e-12, 9.46386e-13, 6.77299e-13, 5.41765e-13, 1.44518e-12, 1.21925e-12, 2.86668e-13, 1.5557e-13, 1.57796e-13, 1.8962e-13, 2.23777e-13, 3.20688e-13, 6.27554e-13, 5.26706e-13, 1.68155e-13, 6.40946e-14, 4.93544e-14, 8.09581e-14, 7.91371e-14, 6.75273e-14, 3.97336e-14, 1.97823e-14, 1.12045e-14, 7.01318e-15, 5.44271e-13, 2.54403e-12, 2.74301e-12, 2.77286e-12, 9.63991e-13, 7.31264e-13, 3.37777e-13, 3.47313e-13, 3.6332e-13, 3.09998e-13, 2.69741e-13, 1.75988e-13, 7.58699e-14, 7.80338e-14, 1.32499e-13, 9.59064e-14, 6.44415e-14, 5.21235e-14, 5.29626e-14, 5.54616e-14, 6.93067e-14, 9.42659e-14, 1.41748e-13, 1.22e-13, 9.87633e-14, 6.24074e-14, 5.45903e-14, 4.46265e-14, 5.09126e-14
BCEMAN[0][8], 3.02189e-14, 4.2694e-14, 5.36074e-14, 6.33224e-14, 6.5977e-14, 6.37962e-14, 5.13726e-14, 4.78744e-14, 4.62715e-14, 3.08226e-14, 2.65331e-14, 3.12047e-14, 7.28921e-14, 1.3377e-13, 2.15231e-13, 1.77297e-13, 2.79732e-14, 1.79844e-14, 7.59214e-15, 5.64206e-15, 4.46572e-14, 7.12624e-14, 3.1436e-13, 2.57132e-13, 6.69623e-14, 6.45793e-14, 8.05506e-14, 1.36823e-13, 3.37651e-13, 4.92614e-13, 2.37033e-13, 1.35065e-13, 4.69803e-14, 2.38371e-14, 2.99245e-14, 8.22675e-14, 1.7779e-13, 2.74082e-13, 4.31512e-13, 5.0286e-13, 5.91289e-13, 1.58359e-12, 1.84586e-12, 1.04221e-12, 8.17021e-13, 9.89986e-13, 3.25911e-12, 2.74875e-12, 6.38378e-13, 3.28162e-13, 2.70958e-13, 1.80988e-13, 2.19673e-13, 3.83753e-13, 9.38852e-13, 7.85538e-13, 2.34911e-13, 6.15212e-14, 1.0963e-13, 9.55575e-14, 7.90915e-14, 4.12849e-14, 1.7033e-14, 6.24897e-15, 3.68288e-15, 4.64968e-15, 4.09581e-13, 1.90556e-12, 2.50511e-12, 2.81718e-12, 7.32589e-13, 5.25841e-13, 3.88126e-13, 4.27146e-13, 4.10426e-13, 2.46581e-13, 1.58915e-13, 6.86752e-14, 5.27589e-14, 8.08956e-14, 1.43657e-13, 9.77472e-14, 5.95248e-14, 4.14217e-14, 4.07313e-14, 4.77426e-14, 6.92065e-14, 1.013e-13, 1.55679e-13, 1.21661e-13, 9.26293e-14, 6.45654e-14, 5.68989e-14, 4.84221e-14, 4.52158e-14
BCEMAN[0][9], 3.38261e-14, 3.90318e-14, 4.85227e-14, 6.40599e-14, 7.21754e-14, 7.59839e-14, 6.86048e-14, 5.47394e-14, 4.13642e-14, 2.57188e-14, 2.15376e-14, 5.51657e-14, 8.57142e-14, 1.32348e-13, 1.8922e-13, 1.4899e-13, 1.49674e-14, 9.25624e-15, 1.26914e-14, 2.41062e-14, 4.91725e-14, 6.68741e-14, 3.14027e-13, 2.56842e-13, 5.26612e-14, 5.19708e-14, 7.03683e-14, 1.19446e-13, 1.97112e-13, 2.61711e-13, 1.35933e-13, 8.63466e-14, 4.22232e-14, 2.41315e-14, 2.74614e-14, 6.58253e-14, 1.26823e-13, 1.93613e-13, 3.45961e-13, 4.48724e-13, 6.01344e-13, 1.5994e-12, 1.95444e-12, 1.38186e-12, 1.07478e-12, 1.12553e-12, 3.50618e-12, 3.02371e-12, 8.53436e-13, 5.2439e-13, 4.8742e-13, 5.22574e-13, 6.48418e-13, 9.24895e-13, 1.5176e-12, 1.4784e-12, 1.09733e-12, 1.11525e-12, 1.05598e-12, 4.17959e-13, 3.38689e-13, 2.0441e-13, 2.29277e-13, 2.4691e-13, 2.4622e-13, 1.80818e-13, 4.49264e-13, 1.4389e-12, 1.8987e-12, 2.22578e-12, 4.3631e-13, 3.66263e-13, 3.79672e-13, 3.35858e-13, 2.63389e-13, 1.75037e-13, 1.26486e-13, 6.40846e-14, 4.6676e-14, 7.48191e-14, 1.35975e-13, 9.46277e-14, 6.3021e-14, 4.93811e-14, 5.01067e-14, 5.77673e-14, 7.3013e-14, 1.00286e-13, 1.4624e-13, 1.07067e-13, 7.00273e-14, 5.13468e-14, 5.03709e-14, 4.8882e-14, 5.05375e-14
