Dataset: MERRA2_100.tavgM_2d_adg_Nx.198208.nc4
BCEMAN[0][0], 2.44128e-14, 3.04908e-14, 3.24991e-14, 2.92732e-14, 2.65925e-14, 2.50288e-14, 2.46933e-14, 2.65675e-14, 2.95015e-14, 2.88403e-14, 2.84405e-14, 3.13625e-14, 3.30041e-14, 3.47531e-14, 3.94013e-14, 5.16352e-14, 8.64076e-14, 1.64372e-13, 2.05486e-13, 1.79448e-13, 1.53838e-13, 1.43391e-13, 1.12099e-13, 1.24008e-13, 1.91299e-13, 4.22003e-13, 6.39632e-13, 7.70781e-13, 4.22379e-13, 9.44657e-14, 1.34471e-13, 2.34952e-13, 4.63908e-13, 7.5122e-13, 7.50647e-13, 2.67184e-13, 2.41936e-13, 4.50722e-13, 1.90047e-12, 1.74013e-12, 5.70941e-13, 5.41717e-13, 5.58285e-13, 5.31346e-13, 2.80253e-13, 5.89006e-15, 1.05011e-14, 1.02679e-14, 7.33128e-15, 6.8319e-15, 6.61663e-15, 6.03292e-15, 6.71047e-15, 8.54614e-15, 1.43364e-14, 3.12577e-14, 5.20139e-14, 6.63081e-14, 7.10158e-14, 8.50279e-14, 1.10316e-13, 1.50895e-13, 1.9534e-13, 3.02113e-13, 4.17526e-13, 4.21527e-13, 4.13404e-13, 2.3901e-13, 2.36796e-13, 2.57217e-13, 2.73043e-12, 2.10962e-12, 3.08441e-13, 1.5599e-13, 4.92863e-14, 1.09598e-14, 1.67514e-14, 4.08692e-14, 9.84249e-14, 2.15983e-13, 3.77959e-13, 3.63856e-13, 3.16908e-13, 1.80246e-13, 1.0423e-13, 3.78313e-14, 2.34933e-14, 2.63114e-14, 4.46413e-14, 9.63602e-14, 1.27305e-13, 9.91608e-14, 8.35147e-14, 6.41754e-14, 5.23681e-14
BCEMAN[0][1], 4.20569e-14, 3.64565e-14, 3.41864e-14, 3.00785e-14, 2.67579e-14, 2.49048e-14, 2.50662e-14, 2.68573e-14, 2.97177e-14, 2.86567e-14, 2.84172e-14, 3.32198e-14, 3.74494e-14, 4.41287e-14, 5.71335e-14, 7.04347e-14, 1.03136e-13, 1.8713e-13, 2.17127e-13, 1.68218e-13, 1.29074e-13, 1.0937e-13, 5.89134e-14, 1.14394e-13, 3.02224e-13, 5.15931e-13, 6.08689e-13, 4.86478e-13, 2.76277e-13, 8.76834e-14, 1.48987e-13, 2.00832e-13, 3.31924e-13, 6.85645e-13, 7.31329e-13, 2.61801e-13, 2.78168e-13, 5.16218e-13, 1.92993e-12, 1.72776e-12, 5.18832e-13, 7.05378e-13, 8.22238e-13, 7.30326e-13, 3.86795e-13, 5.18386e-15, 9.56538e-15, 1.03088e-14, 9.2707e-15, 8.05583e-15, 7.66558e-15, 8.40692e-15, 1.22484e-14, 1.95052e-14, 3.2059e-14, 5.51132e-14, 8.02969e-14, 1.17365e-13, 1.33948e-13, 2.09216e-13, 2.19744e-13, 2.50713e-13, 2.62596e-13, 2.83572e-13, 2.80156e-13, 2.38616e-13, 2.21076e-13, 2.09091e-13, 3.75144e-13, 5.65104e-13, 4.10963e-12, 3.35161e-12, 2.82484e-13, 1.65405e-13, 8.92306e-14, 7.95905e-14, 1.13724e-13, 1.59636e-13, 2.05146e-13, 3.09129e-13, 4.54815e-13, 3.47561e-13, 2.31288e-13, 1.38885e-13, 8.0715e-14, 4.19888e-14, 3.18652e-14, 3.47491e-14, 4.96444e-14, 1.01125e-13, 1.31891e-13, 9.62554e-14, 8.08968e-14, 6.01526e-14, 5.2715e-14
BCEMAN[0][2], 5.60179e-14, 4.5623e-14, 3.72444e-14, 3.0549e-14, 2.66306e-14, 2.47598e-14, 2.54221e-14, 2.70594e-14, 2.97025e-14, 2.85574e-14, 2.83908e-14, 3.59488e-14, 4.34728e-14, 5.46673e-14, 7.09746e-14, 8.33366e-14, 1.1414e-13, 2.07438e-13, 2.29644e-13, 1.4725e-13, 9.28531e-14, 7.12387e-14, 1.67236e-14, 1.03986e-13, 3.69475e-13, 5.68434e-13, 5.72897e-13, 2.15852e-13, 1.03731e-13, 7.81131e-14, 1.69576e-13, 1.55857e-13, 1.27339e-13, 5.49797e-13, 6.6945e-13, 2.46505e-13, 3.20038e-13, 5.92136e-13, 1.91374e-12, 1.67377e-12, 4.56982e-13, 9.18104e-13, 1.15724e-12, 9.79102e-13, 5.11183e-13, 4.06183e-15, 8.06243e-15, 1.07304e-14, 1.30476e-14, 1.11713e-14, 1.08675e-14, 1.30123e-14, 1.94826e-14, 3.00588e-14, 4.65076e-14, 7.16085e-14, 9.81921e-14, 1.5411e-13, 1.88056e-13, 3.41086e-13, 3.5752e-13, 3.76187e-13, 3.3999e-13, 2.57772e-13, 1.65378e-13, 1.00195e-13, 8.81401e-14, 2.39966e-13, 7.04089e-13, 9.99158e-13, 5.3689e-12, 4.10104e-12, 2.55348e-13, 1.8768e-13, 1.46442e-13, 1.52584e-13, 1.82619e-13, 2.5711e-13, 3.48517e-13, 4.3269e-13, 5.13611e-13, 3.07747e-13, 1.36883e-13, 8.61238e-14, 6.70037e-14, 5.16307e-14, 4.38269e-14, 4.28994e-14, 5.34599e-14, 1.09064e-13, 1.3705e-13, 9.4625e-14, 7.7319e-14, 5.59964e-14, 5.31264e-14
BCEMAN[0][3], 5.66102e-14, 4.93015e-14, 4.12591e-14, 3.43131e-14, 2.86827e-14, 2.53142e-14, 2.42602e-14, 2.49131e-14, 2.59132e-14, 3.38739e-14, 3.63495e-14, 4.08083e-14, 4.59623e-14, 5.64969e-14, 7.99934e-14, 1.24748e-13, 2.05615e-13, 1.79858e-13, 1.56778e-13, 1.0264e-13, 6.41396e-14, 4.65457e-14, 9.9005e-14, 2.13619e-13, 4.81006e-13, 4.25366e-13, 3.43775e-13, 1.69667e-13, 9.64927e-14, 7.37609e-14, 1.70616e-13, 1.55691e-13, 1.02036e-13, 3.41716e-13, 4.23579e-13, 1.83695e-13, 3.11084e-13, 5.30823e-13, 1.17181e-12, 1.08131e-12, 5.38122e-13, 9.73931e-13, 1.1777e-12, 1.00619e-12, 5.25673e-13, 3.19455e-15, 7.00364e-15, 1.15661e-14, 1.77022e-14, 1.98345e-14, 2.26318e-14, 2.93708e-14, 5.71487e-14, 1.05578e-13, 1.77317e-13, 2.52834e-13, 3.17739e-13, 2.71772e-13, 2.44786e-13, 2.54746e-13, 2.64144e-13, 2.60111e-13, 2.29587e-13, 1.57616e-13, 8.77479e-14, 4.51194e-14, 2.20703e-13, 1.02002e-12, 1.20993e-12, 1.23749e-12, 4.4123e-12, 3.3478e-12, 2.58639e-13, 1.77757e-13, 1.29207e-13, 1.5746e-13, 2.0963e-13, 2.90517e-13, 3.65109e-13, 3.89577e-13, 3.30001e-13, 2.09564e-13, 1.17576e-13, 8.05959e-14, 6.71837e-14, 5.60542e-14, 5.21962e-14, 6.16407e-14, 8.36804e-14, 1.22234e-13, 1.39387e-13, 9.27224e-14, 7.64442e-14, 5.63823e-14, 5.73708e-14
BCEMAN[0][4], 5.61885e-14, 5.28327e-14, 4.78748e-14, 3.9079e-14, 3.04112e-14, 2.5778e-14, 2.31497e-14, 2.32265e-14, 2.26611e-14, 3.697e-14, 4.24665e-14, 4.64601e-14, 5.12551e-14, 6.04507e-14, 8.70155e-14, 1.49801e-13, 2.72316e-13, 1.58873e-13, 6.41002e-14, 3.51654e-14, 2.2867e-14, 1.87878e-14, 1.74262e-13, 2.94098e-13, 5.59373e-13, 3.37246e-13, 1.62816e-13, 1.25663e-13, 9.10768e-14, 8.3461e-14, 1.77428e-13, 1.57596e-13, 6.88679e-14, 6.08026e-14, 6.76967e-14, 9.24807e-14, 3.00634e-13, 4.54937e-13, 2.42168e-13, 3.31319e-13, 6.45656e-13, 1.03457e-12, 1.18784e-12, 1.0384e-12, 5.50671e-13, 1.30727e-14, 1.23064e-14, 1.65267e-14, 2.45411e-14, 3.27364e-14, 3.98328e-14, 5.56155e-14, 1.01203e-13, 1.75068e-13, 2.78412e-13, 3.80223e-13, 4.66637e-13, 3.49437e-13, 2.91484e-13, 1.5286e-13, 1.27631e-13, 9.18907e-14, 9.25174e-14, 7.33275e-14, 4.2428e-14, 2.22564e-14, 4.40135e-13, 2.1361e-12, 1.93425e-12, 1.52238e-12, 3.63296e-12, 2.80091e-12, 2.63058e-13, 1.64331e-13, 1.105e-13, 1.60893e-13, 2.24843e-13, 3.19651e-13, 3.81967e-13, 3.387e-13, 2.00882e-13, 1.34045e-13, 9.23518e-14, 7.62034e-14, 6.80817e-14, 6.23032e-14, 6.29819e-14, 7.62464e-14, 1.1409e-13, 1.35073e-13, 1.41353e-13, 8.96747e-14, 7.56599e-14, 5.67901e-14, 6.24402e-14
BCEMAN[0][5], 4.56785e-14, 5.72795e-14, 5.64186e-14, 4.6474e-14, 3.93037e-14, 3.49465e-14, 3.32677e-14, 3.16091e-14, 3.20832e-14, 4.25551e-14, 4.61929e-14, 4.41999e-14, 5.81238e-14, 7.86136e-14, 1.27052e-13, 1.61871e-13, 2.05615e-13, 1.20126e-13, 4.80812e-14, 2.52715e-14, 2.65213e-14, 3.09094e-14, 1.98049e-13, 2.92623e-13, 4.86887e-13, 2.69544e-13, 1.22352e-13, 1.38294e-13, 2.22288e-13, 2.81442e-13, 2.32785e-13, 1.72985e-13, 6.4923e-14, 5.05429e-14, 5.77943e-14, 9.30662e-14, 3.011e-13, 4.52584e-13, 3.10612e-13, 4.15037e-13, 7.01174e-13, 8.79139e-13, 9.80177e-13, 1.02404e-12, 6.16625e-13, 1.06332e-13, 6.08474e-14, 3.6739e-14, 2.24957e-14, 3.13629e-14, 5.08585e-14, 1.16203e-13, 1.60164e-13, 2.09612e-13, 2.31793e-13, 2.45392e-13, 2.52927e-13, 1.93421e-13, 1.77811e-13, 1.29814e-13, 1.15272e-13, 9.18692e-14, 7.90712e-14, 5.25471e-14, 2.77529e-14, 1.58119e-14, 5.34017e-13, 2.63978e-12, 2.55377e-12, 2.31193e-12, 2.3847e-12, 1.79044e-12, 2.73129e-13, 2.04229e-13, 1.94511e-13, 2.80321e-13, 2.9417e-13, 3.02142e-13, 2.65078e-13, 1.83169e-13, 1.49026e-13, 1.13733e-13, 8.06881e-14, 6.76439e-14, 6.41163e-14, 6.22199e-14, 6.61523e-14, 8.24305e-14, 1.17771e-13, 1.2482e-13, 1.1934e-13, 7.60306e-14, 6.05295e-14, 4.89559e-14, 5.96646e-14
BCEMAN[0][6], 3.69234e-14, 5.92922e-14, 6.70396e-14, 5.70225e-14, 4.74159e-14, 4.13061e-14, 4.32069e-14, 4.37616e-14, 4.36268e-14, 4.74513e-14, 4.84509e-14, 4.206e-14, 6.61326e-14, 1.04229e-13, 1.69125e-13, 1.74232e-13, 1.52516e-13, 8.64953e-14, 3.05464e-14, 1.12227e-14, 3.12371e-14, 4.75135e-14, 2.20256e-13, 2.92178e-13, 4.27991e-13, 2.28394e-13, 1.04813e-13, 1.51014e-13, 3.60976e-13, 5.24605e-13, 3.11973e-13, 1.95231e-13, 5.96118e-14, 3.54882e-14, 4.33564e-14, 9.38523e-14, 2.79329e-13, 4.44279e-13, 3.98867e-13, 5.21024e-13, 7.66677e-13, 7.27232e-13, 7.80558e-13, 1.01255e-12, 6.69049e-13, 2.85438e-13, 3.14232e-13, 2.37144e-13, 5.97479e-14, 4.54798e-14, 7.55605e-14, 1.90878e-13, 2.2178e-13, 2.3622e-13, 1.87126e-13, 1.37175e-13, 8.77202e-14, 6.83862e-14, 6.35334e-14, 9.85475e-14, 9.69681e-14, 8.91411e-14, 6.33893e-14, 3.9318e-14, 2.2084e-14, 1.28728e-14, 7.07148e-13, 3.3533e-12, 3.36133e-12, 3.03038e-12, 1.54446e-12, 1.08269e-12, 2.93887e-13, 2.73899e-13, 2.77982e-13, 3.64185e-13, 3.41988e-13, 2.50706e-13, 1.08099e-13, 8.12603e-14, 1.17209e-13, 8.99863e-14, 6.8011e-14, 6.21125e-14, 6.00371e-14, 6.21403e-14, 6.88025e-14, 8.68517e-14, 1.22409e-13, 1.14165e-13, 9.95798e-14, 5.77728e-14, 5.05362e-14, 4.02595e-14, 5.65296e-14
BCEMAN[0][7], 3.31084e-14, 4.85342e-14, 5.92358e-14, 5.91695e-14, 5.48822e-14, 5.2993e-14, 4.67713e-14, 4.48879e-14, 4.42679e-14, 3.84222e-14, 3.53481e-14, 3.52424e-14, 6.86198e-14, 1.15178e-13, 1.87866e-13, 1.69864e-13, 7.72993e-14, 4.59673e-14, 1.87923e-14, 8.87171e-15, 3.90337e-14, 6.04722e-14, 2.76489e-13, 2.76592e-13, 2.23115e-13, 1.3698e-13, 9.32175e-14, 1.49814e-13, 3.67946e-13, 5.30035e-13, 2.90266e-13, 1.76977e-13, 5.66079e-14, 3.16727e-14, 3.98154e-14, 9.32426e-14, 2.51516e-13, 3.89484e-13, 4.42972e-13, 5.42813e-13, 7.20212e-13, 1.21083e-12, 1.37338e-12, 1.0667e-12, 7.63332e-13, 6.10465e-13, 1.62835e-12, 1.37284e-12, 3.19966e-13, 1.65812e-13, 1.63197e-13, 1.91671e-13, 2.30593e-13, 3.42139e-13, 6.93467e-13, 5.84608e-13, 1.83797e-13, 6.54852e-14, 4.76863e-14, 7.81042e-14, 7.63457e-14, 6.51441e-14, 3.83313e-14, 1.90846e-14, 1.08092e-14, 6.76593e-15, 6.12621e-13, 2.86704e-12, 3.09141e-12, 3.1251e-12, 1.07938e-12, 8.03909e-13, 3.25861e-13, 3.35062e-13, 3.50505e-13, 2.99065e-13, 2.60226e-13, 1.6978e-13, 7.31941e-14, 7.52812e-14, 1.27826e-13, 9.25228e-14, 6.2168e-14, 5.02855e-14, 5.10931e-14, 5.35051e-14, 6.68632e-14, 9.09389e-14, 1.36747e-13, 1.17694e-13, 9.52777e-14, 6.02063e-14, 5.26658e-14, 4.30534e-14, 4.9118e-14
BCEMAN[0][8], 2.91528e-14, 4.11879e-14, 5.17171e-14, 6.10891e-14, 6.36498e-14, 6.15458e-14, 4.95625e-14, 4.61866e-14, 4.46386e-14, 2.97347e-14, 2.55976e-14, 3.01036e-14, 7.03219e-14, 1.29067e-13, 2.07759e-13, 1.71261e-13, 2.76922e-14, 1.8089e-14, 8.00435e-15, 6.05704e-15, 4.85382e-14, 7.74846e-14, 3.41988e-13, 2.79744e-13, 7.28494e-14, 7.02547e-14, 8.76315e-14, 1.4885e-13, 3.67333e-13, 5.35923e-13, 2.57862e-13, 1.47062e-13, 5.147e-14, 2.61332e-14, 3.26383e-14, 8.95359e-14, 1.93849e-13, 2.99846e-13, 4.78843e-13, 5.6221e-13, 6.6622e-13, 1.78498e-12, 2.08052e-12, 1.17474e-12, 9.20941e-13, 1.1158e-12, 3.6731e-12, 3.0959e-12, 7.13909e-13, 3.54494e-13, 2.87161e-13, 1.92846e-13, 2.40585e-13, 4.29205e-13, 1.05596e-12, 8.83601e-13, 2.62732e-13, 6.55032e-14, 1.18849e-13, 9.9664e-14, 8.16148e-14, 4.05746e-14, 1.64322e-14, 6.02839e-15, 3.55316e-15, 5.03764e-15, 4.61581e-13, 2.14779e-12, 2.82343e-12, 3.17498e-12, 8.17754e-13, 5.69544e-13, 3.74439e-13, 4.12072e-13, 3.95956e-13, 2.37878e-13, 1.53311e-13, 6.62535e-14, 5.08984e-14, 7.80442e-14, 1.3859e-13, 9.43009e-14, 5.74245e-14, 3.99609e-14, 3.92943e-14, 4.60572e-14, 6.67647e-14, 9.77283e-14, 1.50188e-13, 1.17368e-13, 8.93613e-14, 6.22898e-14, 5.48893e-14, 4.67135e-14, 4.36201e-14
BCEMAN[0][9], 3.26334e-14, 3.76545e-14, 4.68111e-14, 6.17991e-14, 6.96307e-14, 7.33034e-14, 6.61854e-14, 5.28081e-14, 3.99049e-14, 2.48115e-14, 2.07784e-14, 5.32191e-14, 8.26892e-14, 1.27842e-13, 1.83649e-13, 1.44859e-13, 1.51084e-14, 9.37086e-15, 1.35278e-14, 2.60898e-14, 5.34438e-14, 7.27268e-14, 3.41616e-13, 2.79422e-13, 5.7292e-14, 5.65408e-14, 7.65544e-14, 1.29946e-13, 2.14441e-13, 2.84718e-13, 1.47885e-13, 9.41048e-14, 4.64328e-14, 2.66512e-14, 3.01851e-14, 7.18735e-14, 1.38586e-13, 2.12395e-13, 3.85398e-13, 5.03067e-13, 6.77623e-13, 1.80277e-12, 2.20294e-12, 1.55759e-12, 1.2114e-12, 1.26835e-12, 3.95045e-12, 3.40095e-12, 9.45423e-13, 5.75375e-13, 5.36961e-13, 5.82717e-13, 7.27253e-13, 1.04139e-12, 1.71023e-12, 1.66592e-12, 1.23583e-12, 1.25439e-12, 1.18678e-12, 4.65405e-13, 3.76602e-13, 2.26729e-13, 2.57002e-13, 2.7786e-13, 2.77208e-13, 2.03649e-13, 5.06298e-13, 1.62174e-12, 2.13888e-12, 2.50635e-12, 4.79394e-13, 3.86848e-13, 3.66295e-13, 3.24006e-13, 2.54105e-13, 1.68861e-13, 1.22024e-13, 6.18215e-14, 4.50289e-14, 7.21797e-14, 1.31178e-13, 9.12881e-14, 6.07972e-14, 4.76384e-14, 4.83399e-14, 5.57314e-14, 7.04392e-14, 9.67461e-14, 1.41084e-13, 1.03292e-13, 6.75571e-14, 4.95361e-14, 4.85951e-14, 4.71572e-14, 4.87562e-14
