Dataset: MERRA2_100.tavgM_2d_adg_Nx.198805.nc4
BCEMAN[0][0], 2.55786e-14, 3.19467e-14, 3.40498e-14, 3.06699e-14, 2.78623e-14, 2.62241e-14, 2.58722e-14, 2.78357e-14, 3.0909e-14, 3.02169e-14, 2.97978e-14, 3.28595e-14, 3.45803e-14, 3.64126e-14, 4.12815e-14, 5.41014e-14, 9.05315e-14, 1.72221e-13, 2.15267e-13, 1.87939e-13, 1.56755e-13, 1.42861e-13, 1.0401e-13, 1.14546e-13, 1.76499e-13, 3.86397e-13, 5.845e-13, 7.04039e-13, 3.85774e-13, 8.62715e-14, 1.2281e-13, 2.1456e-13, 4.23636e-13, 6.86053e-13, 6.85538e-13, 2.44013e-13, 2.20945e-13, 4.11631e-13, 1.73566e-12, 1.58918e-12, 5.21303e-13, 4.93885e-13, 5.08625e-13, 4.84358e-13, 2.55749e-13, 6.17125e-15, 1.10026e-14, 1.07579e-14, 7.68136e-15, 7.1578e-15, 6.93263e-15, 6.321e-15, 7.03072e-15, 8.95419e-15, 1.50211e-14, 3.27511e-14, 5.44972e-14, 6.9474e-14, 7.44055e-14, 8.90856e-14, 1.15578e-13, 1.58103e-13, 2.04664e-13, 3.16546e-13, 4.37467e-13, 4.4165e-13, 4.29796e-13, 2.50126e-13, 2.3266e-13, 2.42201e-13, 2.39138e-12, 1.86354e-12, 3.23161e-13, 1.63441e-13, 5.16397e-14, 1.14829e-14, 1.75511e-14, 4.28201e-14, 1.03124e-13, 2.26294e-13, 3.95991e-13, 3.81218e-13, 3.32028e-13, 1.88851e-13, 1.09205e-13, 3.96381e-14, 2.46152e-14, 2.75673e-14, 4.67731e-14, 1.0096e-13, 1.33386e-13, 1.03896e-13, 8.75008e-14, 6.72401e-14, 5.48674e-14
BCEMAN[0][1], 4.40656e-14, 3.8197e-14, 3.5819e-14, 3.15151e-14, 2.80358e-14, 2.60936e-14, 2.62624e-14, 2.81399e-14, 3.11373e-14, 3.00253e-14, 2.97741e-14, 3.48046e-14, 3.92374e-14, 4.6235e-14, 5.98616e-14, 7.37958e-14, 1.08062e-13, 1.96064e-13, 2.27298e-13, 1.75716e-13, 1.30535e-13, 1.07084e-13, 5.50599e-14, 1.05413e-13, 2.77273e-13, 4.71859e-13, 5.561e-13, 4.44354e-13, 2.52329e-13, 8.00748e-14, 1.36061e-13, 1.83414e-13, 3.0313e-13, 6.26166e-13, 6.67896e-13, 2.39092e-13, 2.54041e-13, 4.71444e-13, 1.7625e-12, 1.57758e-12, 4.72267e-13, 6.32097e-13, 7.34724e-13, 6.56135e-13, 3.47983e-13, 5.4312e-15, 1.0022e-14, 1.08013e-14, 9.71333e-15, 8.44038e-15, 8.03177e-15, 8.80837e-15, 1.2833e-14, 2.04368e-14, 3.35896e-14, 5.77441e-14, 8.41325e-14, 1.22968e-13, 1.40345e-13, 2.19203e-13, 2.30239e-13, 2.62682e-13, 2.75138e-13, 2.97117e-13, 2.93529e-13, 2.50011e-13, 2.28914e-13, 2.05214e-13, 3.4129e-13, 5.00145e-13, 3.5695e-12, 2.92365e-12, 2.95968e-13, 1.73297e-13, 9.34924e-14, 8.33903e-14, 1.19152e-13, 1.67257e-13, 2.14941e-13, 3.23891e-13, 4.76515e-13, 3.64153e-13, 2.42337e-13, 1.45514e-13, 8.45677e-14, 4.39935e-14, 3.33868e-14, 3.64077e-14, 5.20139e-14, 1.05955e-13, 1.38185e-13, 1.0085e-13, 8.47575e-14, 6.30249e-14, 5.52309e-14
BCEMAN[0][2], 5.86923e-14, 4.78009e-14, 3.90212e-14, 3.20076e-14, 2.79022e-14, 2.59412e-14, 2.66355e-14, 2.83514e-14, 3.11207e-14, 2.99205e-14, 2.97459e-14, 3.76657e-14, 4.55478e-14, 5.72768e-14, 7.43643e-14, 8.73137e-14, 1.19587e-13, 2.17328e-13, 2.4017e-13, 1.53046e-13, 9.23347e-14, 6.70978e-14, 1.64185e-14, 9.59904e-14, 3.38314e-13, 5.1957e-13, 5.23295e-13, 1.97147e-13, 9.47325e-14, 7.13354e-14, 1.54869e-13, 1.42336e-13, 1.16292e-13, 5.02122e-13, 6.11375e-13, 2.25119e-13, 2.92279e-13, 5.40779e-13, 1.74766e-12, 1.52767e-12, 4.1339e-13, 8.11594e-13, 1.02118e-12, 8.69999e-13, 4.54808e-13, 4.25572e-15, 8.44721e-15, 1.12427e-14, 1.36709e-14, 1.17046e-14, 1.13858e-14, 1.36335e-14, 2.04124e-14, 3.14936e-14, 4.8728e-14, 7.50278e-14, 1.02879e-13, 1.61466e-13, 1.97036e-13, 3.57356e-13, 3.74582e-13, 3.94147e-13, 3.56217e-13, 2.70074e-13, 1.73275e-13, 1.04981e-13, 8.65052e-14, 2.11374e-13, 6.10372e-13, 8.64198e-13, 4.64517e-12, 3.56214e-12, 2.67539e-13, 1.96642e-13, 1.53435e-13, 1.59865e-13, 1.91334e-13, 2.69379e-13, 3.65163e-13, 4.53347e-13, 5.38136e-13, 3.22441e-13, 1.43418e-13, 9.02361e-14, 7.02037e-14, 5.40947e-14, 4.59176e-14, 4.49461e-14, 5.60125e-14, 1.14271e-13, 1.43591e-13, 9.91402e-14, 8.10087e-14, 5.86717e-14, 5.5662e-14
BCEMAN[0][3], 5.93137e-14, 5.16558e-14, 4.32284e-14, 3.59511e-14, 3.00521e-14, 2.65229e-14, 2.54185e-14, 2.61017e-14, 2.71497e-14, 3.54904e-14, 3.8086e-14, 4.27557e-14, 4.81573e-14, 5.91946e-14, 8.3812e-14, 1.30492e-13, 2.14739e-13, 1.87549e-13, 1.63111e-13, 1.05922e-13, 6.35245e-14, 4.3805e-14, 9.1289e-14, 1.95813e-13, 4.39648e-13, 3.88668e-13, 3.14e-13, 1.54957e-13, 8.8124e-14, 6.73628e-14, 1.5582e-13, 1.42182e-13, 9.31862e-14, 3.12084e-13, 3.86841e-13, 1.67762e-13, 2.8411e-13, 4.84781e-13, 1.07015e-12, 9.83529e-13, 4.79008e-13, 8.55402e-13, 1.03224e-12, 8.82921e-13, 4.61402e-13, 3.34701e-15, 7.33788e-15, 1.21182e-14, 1.85477e-14, 2.07806e-14, 2.37127e-14, 3.07729e-14, 5.98759e-14, 1.10619e-13, 1.85776e-13, 2.64906e-13, 3.32902e-13, 2.8474e-13, 2.56465e-13, 2.66905e-13, 2.76757e-13, 2.72528e-13, 2.4055e-13, 1.65137e-13, 9.19381e-14, 4.72736e-14, 1.95978e-13, 8.84146e-13, 1.04696e-12, 1.07001e-12, 3.81819e-12, 2.91047e-12, 2.7098e-13, 1.86243e-13, 1.35374e-13, 1.64974e-13, 2.19633e-13, 3.04377e-13, 3.82536e-13, 4.08179e-13, 3.45759e-13, 2.1957e-13, 1.23186e-13, 8.44441e-14, 7.03899e-14, 5.87308e-14, 5.46865e-14, 6.45827e-14, 8.76727e-14, 1.28068e-13, 1.46039e-13, 9.71508e-14, 8.00936e-14, 5.90728e-14, 6.01105e-14
BCEMAN[0][4], 5.88696e-14, 5.5354e-14, 5.01606e-14, 4.09439e-14, 3.18634e-14, 2.70089e-14, 2.42548e-14, 2.43354e-14, 2.37427e-14, 3.87347e-14, 4.44944e-14, 4.86779e-14, 5.37012e-14, 6.33373e-14, 9.11672e-14, 1.56615e-13, 2.84135e-13, 1.64782e-13, 6.51038e-14, 3.47227e-14, 2.17326e-14, 1.75267e-14, 1.59768e-13, 2.69086e-13, 5.10932e-13, 3.08033e-13, 1.487e-13, 1.14763e-13, 8.31772e-14, 7.62204e-14, 1.62037e-13, 1.43926e-13, 6.2895e-14, 5.55277e-14, 6.18242e-14, 8.44584e-14, 2.74558e-13, 4.15435e-13, 2.21024e-13, 2.94467e-13, 5.6607e-13, 9.01967e-13, 1.03242e-12, 8.97762e-13, 4.75892e-13, 1.16563e-14, 1.16249e-14, 1.66607e-14, 2.56484e-14, 3.42992e-14, 4.17345e-14, 5.82697e-14, 1.06036e-13, 1.83429e-13, 2.91702e-13, 3.98384e-13, 4.88928e-13, 3.66112e-13, 3.05401e-13, 1.60159e-13, 1.33726e-13, 9.6276e-14, 9.69341e-14, 7.68283e-14, 4.44541e-14, 2.33187e-14, 3.82622e-13, 1.84701e-12, 1.67208e-12, 1.31597e-12, 3.14484e-12, 2.43842e-12, 2.75618e-13, 1.72174e-13, 1.15775e-13, 1.68571e-13, 2.35582e-13, 3.34911e-13, 4.00196e-13, 3.5487e-13, 2.10473e-13, 1.4044e-13, 9.67622e-14, 7.98411e-14, 7.13309e-14, 6.52766e-14, 6.59902e-14, 7.98877e-14, 1.19535e-13, 1.41525e-13, 1.481e-13, 9.3958e-14, 7.92717e-14, 5.95026e-14, 6.54199e-14
BCEMAN[0][5], 4.78587e-14, 6.0012e-14, 5.91131e-14, 4.86922e-14, 4.11803e-14, 3.66154e-14, 3.48561e-14, 3.31173e-14, 3.36147e-14, 4.45858e-14, 4.83986e-14, 4.63097e-14, 6.08984e-14, 8.23669e-14, 1.33116e-13, 1.69237e-13, 2.14141e-13, 1.23867e-13, 4.82289e-14, 2.47931e-14, 2.47513e-14, 2.8436e-14, 1.81183e-13, 2.67467e-13, 4.44666e-13, 2.46176e-13, 1.11742e-13, 1.263e-13, 2.03002e-13, 2.57035e-13, 2.12606e-13, 1.57981e-13, 5.92931e-14, 4.61589e-14, 5.27786e-14, 8.49938e-14, 2.74981e-13, 4.13125e-13, 2.81796e-13, 3.67709e-13, 6.12428e-13, 7.64743e-13, 8.50252e-13, 8.85091e-13, 5.32864e-13, 9.22183e-14, 5.34644e-14, 3.37503e-14, 2.31034e-14, 3.28604e-14, 5.32858e-14, 1.21748e-13, 1.67812e-13, 2.19622e-13, 2.42856e-13, 2.57113e-13, 2.65007e-13, 2.0265e-13, 1.86299e-13, 1.36009e-13, 1.20776e-13, 9.62554e-14, 8.28441e-14, 5.50559e-14, 2.90771e-14, 1.65665e-14, 4.63386e-13, 2.2819e-12, 2.20715e-12, 1.99797e-12, 2.06671e-12, 1.56584e-12, 2.86169e-13, 2.13976e-13, 2.03801e-13, 2.93701e-13, 3.08212e-13, 3.16568e-13, 2.77728e-13, 1.91916e-13, 1.56139e-13, 1.19165e-13, 8.4539e-14, 7.08734e-14, 6.71774e-14, 6.51889e-14, 6.9311e-14, 8.63646e-14, 1.23394e-13, 1.30779e-13, 1.25036e-13, 7.96621e-14, 6.34197e-14, 5.12932e-14, 6.25109e-14
BCEMAN[0][6], 3.86855e-14, 6.21224e-14, 7.02395e-14, 5.97443e-14, 4.96789e-14, 4.32781e-14, 4.52698e-14, 4.58504e-14, 4.5709e-14, 4.97161e-14, 5.07627e-14, 4.40678e-14, 6.92887e-14, 1.09205e-13, 1.77204e-13, 1.82202e-13, 1.58492e-13, 8.84158e-14, 2.97262e-14, 1.0648e-14, 2.8543e-14, 4.33954e-14, 2.01151e-13, 2.66847e-13, 3.9087e-13, 2.0858e-13, 9.57209e-14, 1.37915e-13, 3.29661e-13, 4.79101e-13, 2.84926e-13, 1.78287e-13, 5.44148e-14, 3.23952e-14, 3.95915e-14, 8.57092e-14, 2.55072e-13, 4.05231e-13, 3.59852e-13, 4.60255e-13, 6.66836e-13, 6.29761e-13, 6.74378e-13, 8.74863e-13, 5.78175e-13, 2.46935e-13, 2.72216e-13, 2.06331e-13, 5.42711e-14, 4.5298e-14, 7.80209e-14, 1.99548e-13, 2.3237e-13, 2.47487e-13, 1.9606e-13, 1.43726e-13, 9.19086e-14, 7.16497e-14, 6.65641e-14, 1.03253e-13, 1.01599e-13, 9.33975e-14, 6.64155e-14, 4.11955e-14, 2.31381e-14, 1.34873e-14, 6.12535e-13, 2.89798e-12, 2.90463e-12, 2.61852e-12, 1.34101e-12, 9.55179e-13, 3.07922e-13, 2.86975e-13, 2.91247e-13, 3.81562e-13, 3.58316e-13, 2.62679e-13, 1.13258e-13, 8.51398e-14, 1.22803e-13, 9.42794e-14, 7.12593e-14, 6.5077e-14, 6.29031e-14, 6.51056e-14, 7.20866e-14, 9.0998e-14, 1.28252e-13, 1.19616e-13, 1.04334e-13, 6.05322e-14, 5.29496e-14, 4.21818e-14, 5.92304e-14
BCEMAN[0][7], 3.46882e-14, 5.08527e-14, 6.20615e-14, 6.19943e-14, 5.75042e-14, 5.55223e-14, 4.90043e-14, 4.70305e-14, 4.63831e-14, 4.02559e-14, 3.70353e-14, 3.69248e-14, 7.18968e-14, 1.20679e-13, 1.9683e-13, 1.77673e-13, 7.99656e-14, 4.67507e-14, 1.81705e-14, 8.37748e-15, 3.56758e-14, 5.52475e-14, 2.52508e-13, 2.52604e-13, 2.03758e-13, 1.25097e-13, 8.51308e-14, 1.36817e-13, 3.36032e-13, 4.84057e-13, 2.65082e-13, 1.61548e-13, 5.1487e-14, 2.8821e-14, 3.63312e-14, 8.51523e-14, 2.29447e-13, 3.54372e-13, 3.95938e-13, 4.77468e-13, 6.24834e-13, 1.04692e-12, 1.18656e-12, 9.21643e-13, 6.59587e-13, 5.27621e-13, 1.40748e-12, 1.18765e-12, 2.7988e-13, 1.53666e-13, 1.57e-13, 1.89676e-13, 2.2284e-13, 3.16696e-13, 6.14269e-13, 5.14993e-13, 1.65056e-13, 6.39551e-14, 4.98701e-14, 8.18324e-14, 7.9988e-14, 6.82536e-14, 4.01614e-14, 1.99954e-14, 1.13254e-14, 7.08886e-15, 5.302e-13, 2.47756e-12, 2.6713e-12, 2.70035e-12, 9.4038e-13, 7.16753e-13, 3.41426e-13, 3.51056e-13, 3.67233e-13, 3.13341e-13, 2.72646e-13, 1.77885e-13, 7.66878e-14, 7.88742e-14, 1.33925e-13, 9.69386e-14, 6.51361e-14, 5.26864e-14, 5.35329e-14, 5.60595e-14, 7.00551e-14, 9.52786e-14, 1.43278e-13, 1.23312e-13, 9.98261e-14, 6.30813e-14, 5.51799e-14, 4.51086e-14, 5.14633e-14
BCEMAN[0][8], 3.0545e-14, 4.31541e-14, 5.4186e-14, 6.40044e-14, 6.66904e-14, 6.44834e-14, 5.19267e-14, 4.83914e-14, 4.67708e-14, 3.11543e-14, 2.68199e-14, 3.15415e-14, 7.36785e-14, 1.35207e-13, 2.17527e-13, 1.79176e-13, 2.8175e-14, 1.80749e-14, 7.57895e-15, 5.61687e-15, 4.43745e-14, 7.08081e-14, 3.1232e-13, 2.5548e-13, 6.6531e-14, 6.41619e-14, 8.00301e-14, 1.3594e-13, 3.35474e-13, 4.89444e-13, 2.355e-13, 1.34133e-13, 4.64964e-14, 2.35824e-14, 2.969e-14, 8.17169e-14, 1.76427e-13, 2.71471e-13, 4.24009e-13, 4.92001e-13, 5.75955e-13, 1.54214e-12, 1.7975e-12, 1.01494e-12, 7.95643e-13, 9.64089e-13, 3.17392e-12, 2.67728e-12, 6.22928e-13, 3.23093e-13, 2.68015e-13, 1.78785e-13, 2.15512e-13, 3.74464e-13, 9.14781e-13, 7.65388e-13, 2.29225e-13, 6.07856e-14, 1.0783e-13, 9.48865e-14, 7.87381e-14, 4.15586e-14, 1.72165e-14, 6.31624e-15, 3.72272e-15, 4.57402e-15, 3.98882e-13, 1.85572e-12, 2.4396e-12, 2.7435e-12, 7.15234e-13, 5.17357e-13, 3.9231e-13, 4.31744e-13, 4.14851e-13, 2.49234e-13, 1.60628e-13, 6.94167e-14, 5.33274e-14, 8.17688e-14, 1.45203e-13, 9.88009e-14, 6.01669e-14, 4.18684e-14, 4.11705e-14, 4.82575e-14, 6.9953e-14, 1.02396e-13, 1.57356e-13, 1.2297e-13, 9.36294e-14, 6.52632e-14, 5.75096e-14, 4.89425e-14, 4.57036e-14
BCEMAN[0][9], 3.41913e-14, 3.94519e-14, 4.90463e-14, 6.47493e-14, 7.29542e-14, 7.68042e-14, 6.93442e-14, 5.53285e-14, 4.18097e-14, 2.59962e-14, 2.17702e-14, 5.57601e-14, 8.66377e-14, 1.33757e-13, 1.911e-13, 1.50417e-13, 1.5035e-14, 9.29431e-15, 1.26485e-14, 2.39698e-14, 4.88619e-14, 6.6446e-14, 3.11987e-13, 2.55183e-13, 5.23211e-14, 5.16361e-14, 6.99145e-14, 1.18672e-13, 1.9584e-13, 2.60021e-13, 1.35055e-13, 8.57056e-14, 4.1701e-14, 2.37756e-14, 2.71284e-14, 6.52686e-14, 1.25697e-13, 1.91481e-13, 3.39191e-13, 4.38341e-13, 5.85675e-13, 1.55754e-12, 1.90325e-12, 1.34569e-12, 1.04663e-12, 1.09603e-12, 3.41482e-12, 2.94626e-12, 8.34866e-13, 5.14212e-13, 4.77475e-13, 5.10323e-13, 6.32268e-13, 9.00935e-13, 1.478e-12, 1.43982e-12, 1.06884e-12, 1.08664e-12, 1.02913e-12, 4.08297e-13, 3.30993e-13, 1.99896e-13, 2.23604e-13, 2.40546e-13, 2.39848e-13, 1.76123e-13, 4.37528e-13, 1.40123e-12, 1.8493e-12, 2.16807e-12, 4.27715e-13, 3.62581e-13, 3.83768e-13, 3.3947e-13, 2.66231e-13, 1.76927e-13, 1.27849e-13, 6.47744e-14, 4.71782e-14, 7.5625e-14, 1.37442e-13, 9.56466e-14, 6.3699e-14, 4.99126e-14, 5.06472e-14, 5.83933e-14, 7.37994e-14, 1.01367e-13, 1.47817e-13, 1.08223e-13, 7.07821e-14, 5.19002e-14, 5.0914e-14, 4.94094e-14, 5.10832e-14
