Dataset: MERRA2_300.tavgM_2d_adg_Nx.200309.nc4
BCEMAN[0][0], 3.44308e-14, 4.30022e-14, 4.58332e-14, 4.1285e-14, 3.75043e-14, 3.52991e-14, 3.48263e-14, 3.74691e-14, 4.1607e-14, 4.06744e-14, 4.0111e-14, 4.42317e-14, 4.65484e-14, 4.90131e-14, 5.55694e-14, 7.28232e-14, 1.21862e-13, 2.31815e-13, 2.89776e-13, 2.5302e-13, 2.12876e-13, 1.95405e-13, 1.45661e-13, 1.6066e-13, 2.4765e-13, 5.43573e-13, 8.22831e-13, 9.91266e-13, 5.43166e-13, 1.21473e-13, 1.72919e-13, 3.02103e-13, 5.96478e-13, 9.65983e-13, 9.65257e-13, 3.43577e-13, 3.11103e-13, 5.79588e-13, 2.44382e-12, 2.23738e-12, 7.32866e-13, 6.86258e-13, 7.02786e-13, 6.71781e-13, 3.53891e-13, 8.3069e-15, 1.48097e-14, 1.44815e-14, 1.03396e-14, 9.63535e-15, 9.33166e-15, 8.50859e-15, 9.46396e-15, 1.20531e-14, 2.0219e-14, 4.40846e-14, 7.3358e-14, 9.35187e-14, 1.00156e-13, 1.19913e-13, 1.55581e-13, 2.12809e-13, 2.75494e-13, 4.26078e-13, 5.88855e-13, 5.94495e-13, 5.79981e-13, 3.3592e-13, 2.73004e-13, 2.55018e-13, 1.99769e-12, 1.60593e-12, 4.35019e-13, 2.20004e-13, 6.95101e-14, 1.54573e-14, 2.36249e-14, 5.76409e-14, 1.38811e-13, 3.04608e-13, 5.33048e-13, 5.13145e-13, 4.46935e-13, 2.54211e-13, 1.46997e-13, 5.33545e-14, 3.31337e-14, 3.71083e-14, 6.2958e-14, 1.35897e-13, 1.79547e-13, 1.39849e-13, 1.17787e-13, 9.05091e-14, 7.38567e-14
BCEMAN[0][1], 5.93137e-14, 5.14149e-14, 4.82156e-14, 4.24207e-14, 3.77379e-14, 3.51242e-14, 3.53514e-14, 3.78776e-14, 4.19132e-14, 4.04163e-14, 4.00781e-14, 4.68486e-14, 5.28147e-14, 6.22345e-14, 8.05772e-14, 9.93344e-14, 1.45458e-13, 2.63907e-13, 3.06048e-13, 2.36748e-13, 1.77689e-13, 1.47301e-13, 7.69199e-14, 1.47972e-13, 3.89799e-13, 6.64061e-13, 7.829e-13, 6.25625e-13, 3.55286e-13, 1.12749e-13, 1.91582e-13, 2.58253e-13, 4.26818e-13, 8.81665e-13, 9.40403e-13, 3.36653e-13, 3.57695e-13, 6.63788e-13, 2.48172e-12, 2.21772e-12, 6.48111e-13, 7.59814e-13, 8.59734e-13, 8.06466e-13, 4.29827e-13, 7.31059e-15, 1.34906e-14, 1.45386e-14, 1.3075e-14, 1.13613e-14, 1.08113e-14, 1.18567e-14, 1.72744e-14, 2.75092e-14, 4.52148e-14, 7.77286e-14, 1.13247e-13, 1.65525e-13, 1.88917e-13, 2.95068e-13, 3.09911e-13, 3.53591e-13, 3.70348e-13, 3.99943e-13, 3.95106e-13, 3.36531e-13, 3.0107e-13, 2.40141e-13, 3.24633e-13, 4.33964e-13, 2.88907e-12, 2.40581e-12, 3.984e-13, 2.33262e-13, 1.25844e-13, 1.12252e-13, 1.6039e-13, 2.25135e-13, 2.89324e-13, 4.35973e-13, 6.41442e-13, 4.90178e-13, 3.26198e-13, 1.95873e-13, 1.1384e-13, 5.92184e-14, 4.49414e-14, 4.9008e-14, 7.00153e-14, 1.42619e-13, 1.86005e-13, 1.35751e-13, 1.14087e-13, 8.48358e-14, 7.43461e-14
BCEMAN[0][2], 7.90044e-14, 6.43421e-14, 5.25256e-14, 4.30845e-14, 3.75579e-14, 3.49188e-14, 3.58542e-14, 3.81635e-14, 4.18906e-14, 4.02757e-14, 4.00407e-14, 5.07011e-14, 6.13121e-14, 7.70985e-14, 1.001e-13, 1.1753e-13, 1.60975e-13, 2.92544e-13, 3.23471e-13, 2.06531e-13, 1.26371e-13, 9.34919e-14, 2.25651e-14, 1.34661e-13, 4.75923e-13, 7.31356e-13, 7.36781e-13, 2.77582e-13, 1.33384e-13, 1.00442e-13, 2.18057e-13, 2.00414e-13, 1.63747e-13, 7.0699e-13, 8.60837e-13, 3.16976e-13, 4.11541e-13, 7.61428e-13, 2.46082e-12, 2.14113e-12, 5.39383e-13, 8.52851e-13, 1.0532e-12, 9.64044e-13, 5.0806e-13, 5.72858e-15, 1.13706e-14, 1.51337e-14, 1.84017e-14, 1.57555e-14, 1.53271e-14, 1.83518e-14, 2.74764e-14, 4.23925e-14, 6.55892e-14, 1.00991e-13, 1.38487e-13, 2.1735e-13, 2.65229e-13, 4.81037e-13, 5.04234e-13, 5.30539e-13, 4.79498e-13, 3.63543e-13, 2.3325e-13, 1.41309e-13, 1.01225e-13, 1.80319e-13, 4.90334e-13, 6.88109e-13, 3.70299e-12, 2.88365e-12, 3.60123e-13, 2.64685e-13, 2.06533e-13, 2.15193e-13, 2.57561e-13, 3.6261e-13, 4.9154e-13, 6.1023e-13, 7.24376e-13, 4.34031e-13, 1.93049e-13, 1.21458e-13, 9.44985e-14, 7.28158e-14, 6.18117e-14, 6.05044e-14, 7.53962e-14, 1.53818e-13, 1.93282e-13, 1.33449e-13, 1.09042e-13, 7.89739e-14, 7.49252e-14
BCEMAN[0][3], 7.98389e-14, 6.95305e-14, 5.81896e-14, 4.83928e-14, 4.04519e-14, 3.57011e-14, 3.42148e-14, 3.51358e-14, 3.65462e-14, 4.77729e-14, 5.12669e-14, 5.7554e-14, 6.48222e-14, 7.96789e-14, 1.12817e-13, 1.75739e-13, 2.89332e-13, 2.52824e-13, 2.20043e-13, 1.43274e-13, 8.70554e-14, 6.10521e-14, 1.28118e-13, 2.75361e-13, 6.18861e-13, 5.47162e-13, 4.42098e-13, 2.18181e-13, 1.24077e-13, 9.48482e-14, 2.19399e-13, 2.00195e-13, 1.31206e-13, 4.39419e-13, 5.44675e-13, 2.36218e-13, 4.00036e-13, 6.82573e-13, 1.50679e-12, 1.3419e-12, 5.4036e-13, 8.37204e-13, 9.86248e-13, 8.54872e-13, 4.46373e-13, 4.50537e-15, 9.87752e-15, 1.63126e-14, 2.49668e-14, 2.79732e-14, 3.19189e-14, 4.14224e-14, 8.05976e-14, 1.48899e-13, 2.50074e-13, 3.56581e-13, 4.48119e-13, 3.8329e-13, 3.45228e-13, 3.59283e-13, 3.72535e-13, 3.66847e-13, 3.23797e-13, 2.22293e-13, 1.23753e-13, 6.36343e-14, 1.72072e-13, 7.09958e-13, 8.34932e-13, 8.50801e-13, 3.04604e-12, 2.3643e-12, 3.6476e-13, 2.50688e-13, 1.82223e-13, 2.22071e-13, 2.95649e-13, 4.0972e-13, 5.14921e-13, 5.49442e-13, 4.65405e-13, 2.95552e-13, 1.65821e-13, 1.13669e-13, 9.47483e-14, 7.90553e-14, 7.36133e-14, 8.69342e-14, 1.18017e-13, 1.7239e-13, 1.96583e-13, 1.30773e-13, 1.07815e-13, 7.95169e-14, 8.09131e-14
BCEMAN[0][4], 7.92449e-14, 7.45117e-14, 6.75201e-14, 5.51138e-14, 4.28902e-14, 3.63556e-14, 3.26489e-14, 3.27567e-14, 3.19605e-14, 5.21398e-14, 5.98947e-14, 6.55263e-14, 7.22866e-14, 8.5255e-14, 1.22724e-13, 2.10959e-13, 3.8296e-13, 2.22511e-13, 8.85024e-14, 4.76318e-14, 3.01902e-14, 2.45008e-14, 2.24661e-13, 3.78642e-13, 7.19358e-13, 4.33701e-13, 2.09371e-13, 1.61589e-13, 1.17116e-13, 1.07322e-13, 2.28151e-13, 2.02651e-13, 8.85579e-14, 7.81865e-14, 8.70498e-14, 1.1892e-13, 3.86587e-13, 5.84769e-13, 3.09793e-13, 3.27116e-13, 5.42795e-13, 8.07606e-13, 8.88593e-13, 7.18914e-13, 3.77613e-13, 1.03829e-14, 1.23464e-14, 2.07212e-14, 3.43559e-14, 4.61682e-14, 5.61773e-14, 7.84363e-14, 1.42728e-13, 2.46914e-13, 3.92645e-13, 5.36238e-13, 6.58111e-13, 4.92821e-13, 4.11086e-13, 2.15579e-13, 1.80002e-13, 1.296e-13, 1.30479e-13, 1.03415e-13, 5.9841e-14, 3.13902e-14, 3.1074e-13, 1.46883e-12, 1.32854e-12, 1.0453e-12, 2.51212e-12, 1.99112e-12, 3.71e-13, 2.31763e-13, 1.5584e-13, 2.26909e-13, 3.17106e-13, 4.50813e-13, 5.38695e-13, 4.77662e-13, 2.83318e-13, 1.89043e-13, 1.30246e-13, 1.07473e-13, 9.60176e-14, 8.78649e-14, 8.8828e-14, 1.07535e-13, 1.60905e-13, 1.90501e-13, 1.99359e-13, 1.26471e-13, 1.06705e-13, 8.00933e-14, 8.80583e-14
BCEMAN[0][5], 6.44207e-14, 8.07826e-14, 7.95688e-14, 6.55448e-14, 5.54325e-14, 4.9287e-14, 4.6918e-14, 4.45792e-14, 4.52481e-14, 6.00159e-14, 6.5146e-14, 6.2339e-14, 8.19752e-14, 1.10871e-13, 1.79183e-13, 2.27947e-13, 2.8878e-13, 1.67588e-13, 6.58233e-14, 3.4082e-14, 3.4595e-14, 3.99389e-14, 2.54963e-13, 3.76506e-13, 6.26099e-13, 3.46615e-13, 1.57333e-13, 1.77834e-13, 2.85834e-13, 3.61907e-13, 2.99349e-13, 2.22441e-13, 8.3486e-14, 6.49925e-14, 7.43156e-14, 1.19675e-13, 3.87187e-13, 5.79551e-13, 3.76591e-13, 3.95543e-13, 5.61018e-13, 6.6526e-13, 7.12674e-13, 7.05591e-13, 4.22799e-13, 7.42073e-14, 4.51935e-14, 3.30846e-14, 2.98881e-14, 4.42327e-14, 7.17278e-14, 1.63887e-13, 2.25892e-13, 2.95623e-13, 3.26905e-13, 3.46094e-13, 3.56715e-13, 2.72782e-13, 2.50777e-13, 1.83083e-13, 1.62572e-13, 1.29563e-13, 1.11515e-13, 7.41083e-14, 3.91409e-14, 2.22995e-14, 3.73638e-13, 1.81271e-12, 1.75208e-12, 1.58529e-12, 1.65845e-12, 1.30096e-12, 3.85203e-13, 2.88033e-13, 2.74332e-13, 3.95336e-13, 4.14864e-13, 4.2613e-13, 3.73849e-13, 2.58334e-13, 2.1018e-13, 1.60401e-13, 1.13798e-13, 9.54024e-14, 9.04249e-14, 8.77493e-14, 9.32985e-14, 1.1625e-13, 1.66097e-13, 1.76039e-13, 1.68308e-13, 1.0723e-13, 8.5366e-14, 6.90448e-14, 8.41457e-14
BCEMAN[0][6], 5.20745e-14, 8.3622e-14, 9.45484e-14, 8.04209e-14, 6.68724e-14, 5.8259e-14, 6.09364e-14, 6.17201e-14, 6.15313e-14, 6.69196e-14, 6.83324e-14, 5.93155e-14, 9.32689e-14, 1.46997e-13, 2.3852e-13, 2.45393e-13, 2.13884e-13, 1.1996e-13, 4.09728e-14, 1.48e-14, 4.01822e-14, 6.10993e-14, 2.83229e-13, 3.75729e-13, 5.50352e-13, 2.93687e-13, 1.34779e-13, 1.94189e-13, 4.64177e-13, 6.74594e-13, 4.01183e-13, 2.5094e-13, 7.63278e-14, 4.54655e-14, 5.57068e-14, 1.20678e-13, 3.58876e-13, 5.65141e-13, 4.59173e-13, 4.80208e-13, 5.7927e-13, 5.15876e-13, 5.34565e-13, 6.93542e-13, 4.58737e-13, 1.96744e-13, 2.18074e-13, 1.68128e-13, 5.13936e-14, 5.48547e-14, 1.02038e-13, 2.67464e-13, 3.12783e-13, 3.33141e-13, 2.63904e-13, 1.93467e-13, 1.23716e-13, 9.64441e-14, 8.95931e-14, 1.38987e-13, 1.36761e-13, 1.25724e-13, 8.93989e-14, 5.5451e-14, 3.1145e-14, 1.81547e-14, 4.90519e-13, 2.29979e-12, 2.30402e-12, 2.07668e-12, 1.08384e-12, 8.19493e-13, 4.14491e-13, 3.86295e-13, 3.92049e-13, 5.13604e-13, 4.82296e-13, 3.5358e-13, 1.52456e-13, 1.14605e-13, 1.65303e-13, 1.26906e-13, 9.59177e-14, 8.75984e-14, 8.46721e-14, 8.76373e-14, 9.70335e-14, 1.22493e-13, 1.72638e-13, 1.6101e-13, 1.40443e-13, 8.14793e-14, 7.12735e-14, 5.67805e-14, 7.9726e-14
BCEMAN[0][7], 4.66927e-14, 6.8448e-14, 8.35406e-14, 8.3449e-14, 7.74029e-14, 7.47384e-14, 6.5963e-14, 6.33095e-14, 6.24325e-14, 5.41872e-14, 4.98532e-14, 4.97038e-14, 9.67763e-14, 1.6244e-13, 2.64951e-13, 2.39286e-13, 1.08074e-13, 6.35297e-14, 2.5098e-14, 1.16629e-14, 5.02191e-14, 7.77813e-14, 3.55538e-13, 3.55671e-13, 2.869e-13, 1.76141e-13, 1.19867e-13, 1.92648e-13, 4.73147e-13, 6.81566e-13, 3.73257e-13, 2.26661e-13, 7.02198e-14, 3.94462e-14, 5.08339e-14, 1.19856e-13, 3.2041e-13, 4.84627e-13, 4.64569e-13, 4.7522e-13, 5.24817e-13, 8.38899e-13, 9.40551e-13, 7.30571e-13, 5.23093e-13, 4.18883e-13, 1.11751e-12, 9.46369e-13, 2.32699e-13, 1.54632e-13, 1.74916e-13, 2.26319e-13, 2.51132e-13, 3.17635e-13, 5.34595e-13, 4.39522e-13, 1.50583e-13, 7.39686e-14, 6.68909e-14, 1.10151e-13, 1.07674e-13, 9.18765e-14, 5.40609e-14, 2.69155e-14, 1.52447e-14, 9.54214e-15, 4.23191e-13, 1.96551e-12, 2.11854e-12, 2.14152e-12, 7.70132e-13, 6.38201e-13, 4.59595e-13, 4.72526e-13, 4.94323e-13, 4.21781e-13, 3.66999e-13, 2.39453e-13, 1.0323e-13, 1.06174e-13, 1.80274e-13, 1.3049e-13, 8.76762e-14, 7.09183e-14, 7.20581e-14, 7.546e-14, 9.42996e-14, 1.28253e-13, 1.92862e-13, 1.65989e-13, 1.34376e-13, 8.49117e-14, 7.42758e-14, 6.07209e-14, 6.92724e-14
BCEMAN[0][8], 4.11153e-14, 5.80924e-14, 7.29398e-14, 8.61579e-14, 8.97699e-14, 8.68009e-14, 6.98978e-14, 6.51405e-14, 6.29543e-14, 4.1935e-14, 3.61012e-14, 4.24568e-14, 9.91781e-14, 1.82006e-13, 2.92877e-13, 2.41292e-13, 3.82763e-14, 2.46992e-14, 1.05415e-14, 7.86755e-15, 6.24593e-14, 9.96777e-14, 4.39763e-13, 3.59723e-13, 9.36751e-14, 9.03435e-14, 1.12685e-13, 1.91408e-13, 4.72348e-13, 6.8913e-13, 3.31587e-13, 1.86999e-13, 5.99761e-14, 3.01435e-14, 4.05389e-14, 1.14486e-13, 2.41866e-13, 3.56763e-13, 4.53537e-13, 4.61527e-13, 4.6072e-13, 1.2224e-12, 1.4248e-12, 8.0449e-13, 6.30659e-13, 7.64418e-13, 2.51769e-12, 2.12997e-12, 5.13204e-13, 3.09275e-13, 2.75332e-13, 1.80123e-13, 1.94872e-13, 3.08316e-13, 7.32969e-13, 6.12962e-13, 1.88743e-13, 6.14231e-14, 1.01658e-13, 1.02918e-13, 8.8346e-14, 5.34665e-14, 2.31745e-14, 8.50211e-15, 5.0111e-15, 4.32536e-15, 3.16499e-13, 1.47109e-12, 1.93442e-12, 2.17577e-12, 5.94443e-13, 4.89734e-13, 5.28074e-13, 5.81165e-13, 5.58442e-13, 3.3548e-13, 2.16218e-13, 9.34401e-14, 7.17842e-14, 1.10067e-13, 1.95457e-13, 1.32999e-13, 8.09871e-14, 5.63586e-14, 5.54196e-14, 6.49554e-14, 9.41617e-14, 1.37832e-13, 2.11812e-13, 1.65527e-13, 1.26029e-13, 8.78501e-14, 7.74131e-14, 6.58825e-14, 6.15193e-14
BCEMAN[0][9], 4.60243e-14, 5.31052e-14, 6.60194e-14, 8.71581e-14, 9.82029e-14, 1.0338e-13, 9.33429e-14, 7.44765e-14, 5.62804e-14, 3.49928e-14, 2.93048e-14, 7.50566e-14, 1.16625e-13, 1.80124e-13, 2.57794e-13, 2.03052e-13, 2.05727e-14, 1.27314e-14, 1.76673e-14, 3.36809e-14, 6.87728e-14, 9.35437e-14, 4.39286e-13, 3.59309e-13, 7.36716e-14, 7.27057e-14, 9.84425e-14, 1.67094e-13, 2.75746e-13, 3.66122e-13, 1.90166e-13, 1.18124e-13, 5.11105e-14, 2.7392e-14, 3.34704e-14, 8.79028e-14, 1.67584e-13, 2.4275e-13, 3.39765e-13, 3.8971e-13, 4.66716e-13, 1.23458e-12, 1.50865e-12, 1.06667e-12, 8.29618e-13, 8.69475e-13, 2.71253e-12, 2.36057e-12, 7.18966e-13, 4.6152e-13, 4.21193e-13, 4.26159e-13, 5.13619e-13, 7.17907e-13, 1.17287e-12, 1.14301e-12, 8.50712e-13, 8.70444e-13, 8.27627e-13, 3.43166e-13, 2.80098e-13, 1.71096e-13, 1.82193e-13, 1.92213e-13, 1.9121e-13, 1.40143e-13, 3.47108e-13, 1.11101e-12, 1.47007e-12, 1.72687e-12, 3.81865e-13, 3.7688e-13, 5.16594e-13, 4.56968e-13, 3.58361e-13, 2.38143e-13, 1.72098e-13, 8.71914e-14, 6.35048e-14, 1.01796e-13, 1.85004e-13, 1.28745e-13, 8.57462e-14, 6.7187e-14, 6.81742e-14, 7.85992e-14, 9.93437e-14, 1.36446e-13, 1.98976e-13, 1.45674e-13, 9.52766e-14, 6.98617e-14, 6.85341e-14, 6.65061e-14, 6.87617e-14
