Dataset: MERRA2_200.tavgM_2d_adg_Nx.199911.nc4
BCEMAN[0][0], 3.00699e-14, 3.7557e-14, 4.00296e-14, 3.60582e-14, 3.27557e-14, 3.0829e-14, 3.04164e-14, 3.27247e-14, 3.63376e-14, 3.55234e-14, 3.50317e-14, 3.86302e-14, 4.06527e-14, 4.28079e-14, 4.85325e-14, 6.36019e-14, 1.06432e-13, 2.02464e-13, 2.53086e-13, 2.20982e-13, 1.86419e-13, 1.71502e-13, 1.28751e-13, 1.4207e-13, 2.19023e-13, 4.81111e-13, 7.28417e-13, 8.77557e-13, 4.80867e-13, 1.07543e-13, 1.5309e-13, 2.67464e-13, 5.28089e-13, 8.55197e-13, 8.54561e-13, 3.04175e-13, 2.75428e-13, 5.13115e-13, 2.16351e-12, 1.98082e-12, 6.48911e-13, 6.08254e-13, 6.2322e-13, 5.95524e-13, 3.13731e-13, 7.25496e-15, 1.29347e-14, 1.26474e-14, 9.03005e-15, 8.41514e-15, 8.14996e-15, 7.43109e-15, 8.26561e-15, 1.05266e-14, 1.76586e-14, 3.85025e-14, 6.40682e-14, 8.16754e-14, 8.74726e-14, 1.04732e-13, 1.35876e-13, 1.85864e-13, 2.40611e-13, 3.72132e-13, 5.143e-13, 5.19214e-13, 5.06883e-13, 2.93462e-13, 2.42595e-13, 2.3006e-13, 1.87065e-12, 1.49566e-12, 3.79918e-13, 1.92143e-13, 6.07088e-14, 1.34997e-14, 2.0634e-14, 5.03403e-14, 1.21233e-13, 2.66039e-13, 4.65539e-13, 4.48175e-13, 3.90343e-13, 2.22017e-13, 1.28381e-13, 4.65988e-14, 2.8938e-14, 3.24088e-14, 5.49866e-14, 1.1869e-13, 1.5681e-13, 1.22139e-13, 1.02869e-13, 7.90488e-14, 6.4504e-14
BCEMAN[0][1], 5.1803e-14, 4.49048e-14, 4.21089e-14, 3.70491e-14, 3.29588e-14, 3.06759e-14, 3.08748e-14, 3.30805e-14, 3.6605e-14, 3.52982e-14, 3.50035e-14, 4.09163e-14, 4.61284e-14, 5.43547e-14, 7.03733e-14, 8.67575e-14, 1.27037e-13, 2.30493e-13, 2.67308e-13, 2.06835e-13, 1.55722e-13, 1.29506e-13, 6.79401e-14, 1.30882e-13, 3.44943e-13, 5.87811e-13, 6.93097e-13, 5.53861e-13, 3.14534e-13, 9.98183e-14, 1.69614e-13, 2.28632e-13, 3.77868e-13, 7.80553e-13, 8.32564e-13, 2.98047e-13, 3.16673e-13, 5.87671e-13, 2.19709e-12, 1.96367e-12, 5.75088e-13, 6.8275e-13, 7.74654e-13, 7.23059e-13, 3.85136e-13, 6.38511e-15, 1.17822e-14, 1.26978e-14, 1.14193e-14, 9.92262e-15, 9.4421e-15, 1.03551e-14, 1.5087e-14, 2.40259e-14, 3.94883e-14, 6.78846e-14, 9.89061e-14, 1.44566e-13, 1.6499e-13, 2.57705e-13, 2.70665e-13, 3.0882e-13, 3.23456e-13, 3.49291e-13, 3.45076e-13, 2.93917e-13, 2.63671e-13, 2.13481e-13, 2.97421e-13, 4.03684e-13, 2.72076e-12, 2.25887e-12, 3.47948e-13, 2.03735e-13, 1.0991e-13, 9.80355e-14, 1.40079e-13, 1.9663e-13, 2.5269e-13, 3.80769e-13, 5.60219e-13, 4.28106e-13, 2.84891e-13, 1.71071e-13, 9.94214e-14, 5.17188e-14, 3.92501e-14, 4.28014e-14, 6.11492e-14, 1.24558e-13, 1.62453e-13, 1.18561e-13, 9.96444e-14, 7.40935e-14, 6.49314e-14
BCEMAN[0][2], 6.89994e-14, 5.61953e-14, 4.58744e-14, 3.76287e-14, 3.28015e-14, 3.04974e-14, 3.13138e-14, 3.33303e-14, 3.65855e-14, 3.51746e-14, 3.49697e-14, 4.42799e-14, 5.35465e-14, 6.7335e-14, 8.74245e-14, 1.0265e-13, 1.40589e-13, 2.55507e-13, 2.82559e-13, 1.80519e-13, 1.10934e-13, 8.25145e-14, 1.98337e-14, 1.1909e-13, 4.21237e-13, 6.47415e-13, 6.52263e-13, 2.45744e-13, 1.18089e-13, 8.89242e-14, 1.93053e-13, 1.7743e-13, 1.44967e-13, 6.25907e-13, 7.62116e-13, 2.80627e-13, 3.64342e-13, 6.74127e-13, 2.17861e-12, 1.89635e-12, 4.80838e-13, 7.77474e-13, 9.62164e-13, 8.73664e-13, 4.59995e-13, 5.00306e-15, 9.9306e-15, 1.3217e-14, 1.60719e-14, 1.37602e-14, 1.33859e-14, 1.60275e-14, 2.39972e-14, 3.70241e-14, 5.72847e-14, 8.82035e-14, 1.2095e-13, 1.89826e-13, 2.31637e-13, 4.20131e-13, 4.40366e-13, 4.63363e-13, 4.18776e-13, 3.17505e-13, 2.03704e-13, 1.23416e-13, 8.99826e-14, 1.68232e-13, 4.62408e-13, 6.49976e-13, 3.49705e-12, 2.71561e-12, 3.14522e-13, 2.31171e-13, 1.8038e-13, 1.87942e-13, 2.2494e-13, 3.16684e-13, 4.29286e-13, 5.32966e-13, 6.32635e-13, 3.79063e-13, 1.68604e-13, 1.06082e-13, 8.25312e-14, 6.35964e-14, 5.39827e-14, 5.28401e-14, 6.58492e-14, 1.34339e-13, 1.68809e-13, 1.16551e-13, 9.52359e-14, 6.89735e-14, 6.54365e-14
BCEMAN[0][3], 6.97303e-14, 6.07255e-14, 5.08209e-14, 4.22648e-14, 3.53291e-14, 3.11802e-14, 2.98821e-14, 3.06861e-14, 3.1918e-14, 4.17236e-14, 4.47739e-14, 5.02653e-14, 5.66144e-14, 6.95897e-14, 9.85323e-14, 1.53511e-13, 2.52776e-13, 2.20918e-13, 1.92307e-13, 1.25303e-13, 7.64518e-14, 5.38884e-14, 1.13314e-13, 2.4369e-13, 5.47843e-13, 4.84383e-13, 3.91391e-13, 1.93155e-13, 1.09852e-13, 8.39717e-14, 1.94234e-13, 1.77238e-13, 1.16161e-13, 3.89022e-13, 4.82214e-13, 2.09125e-13, 3.54157e-13, 6.04302e-13, 1.33404e-12, 1.19134e-12, 4.88765e-13, 7.69599e-13, 9.0928e-13, 7.86867e-13, 4.10882e-13, 3.93487e-15, 8.62666e-15, 1.42465e-14, 2.1805e-14, 2.44307e-14, 2.78765e-14, 3.61775e-14, 7.03928e-14, 1.30044e-13, 2.18405e-13, 3.11432e-13, 3.91368e-13, 3.34747e-13, 3.01511e-13, 3.13779e-13, 3.25366e-13, 3.20388e-13, 2.82796e-13, 1.94141e-13, 1.08084e-13, 5.5575e-14, 1.59744e-13, 6.69576e-13, 7.88436e-13, 8.03868e-13, 2.87625e-12, 2.22506e-12, 3.18571e-13, 2.18951e-13, 1.59149e-13, 1.93947e-13, 2.58205e-13, 3.57832e-13, 4.49722e-13, 4.79868e-13, 4.06479e-13, 2.58134e-13, 1.44821e-13, 9.92724e-14, 8.27532e-14, 6.90438e-14, 6.4293e-14, 7.59244e-14, 1.03072e-13, 1.50561e-13, 1.71689e-13, 1.1421e-13, 9.41608e-14, 6.94491e-14, 7.06657e-14
BCEMAN[0][4], 6.92095e-14, 6.50757e-14, 5.89695e-14, 4.81351e-14, 3.74594e-14, 3.17515e-14, 2.85147e-14, 2.86091e-14, 2.79126e-14, 4.55367e-14, 5.23082e-14, 5.72264e-14, 6.31328e-14, 7.4459e-14, 1.0718e-13, 1.8428e-13, 3.34603e-13, 1.94528e-13, 7.75287e-14, 4.18429e-14, 2.66215e-14, 2.16445e-14, 1.98819e-13, 3.35147e-13, 6.36854e-13, 3.83963e-13, 1.85359e-13, 1.43058e-13, 1.03684e-13, 9.50129e-14, 2.01988e-13, 1.79408e-13, 7.84021e-14, 6.92196e-14, 7.70671e-14, 1.05282e-13, 3.42252e-13, 5.17719e-13, 2.74369e-13, 2.96367e-13, 5.00215e-13, 7.50755e-13, 8.3041e-13, 6.78635e-13, 3.56911e-13, 9.61557e-15, 1.11233e-14, 1.82736e-14, 3.00227e-14, 4.03224e-14, 4.90631e-14, 6.85045e-14, 1.24656e-13, 2.15637e-13, 3.42929e-13, 4.68336e-13, 5.74777e-13, 4.30415e-13, 3.59039e-13, 1.88283e-13, 1.57209e-13, 1.13186e-13, 1.13957e-13, 9.03203e-14, 5.22596e-14, 2.74142e-14, 2.92459e-13, 1.38775e-12, 1.25541e-12, 9.87788e-13, 2.37153e-12, 1.87219e-12, 3.24019e-13, 2.02414e-13, 1.36106e-13, 1.98179e-13, 2.76949e-13, 3.93729e-13, 4.7049e-13, 4.17189e-13, 2.47435e-13, 1.65101e-13, 1.13753e-13, 9.38638e-14, 8.38579e-14, 7.67386e-14, 7.75787e-14, 9.39165e-14, 1.40528e-13, 1.66378e-13, 1.74111e-13, 1.10456e-13, 9.3193e-14, 6.99515e-14, 7.69089e-14
BCEMAN[0][5], 5.62638e-14, 7.05528e-14, 6.94916e-14, 5.7244e-14, 4.84127e-14, 4.30457e-14, 4.09783e-14, 3.89337e-14, 3.95179e-14, 5.24164e-14, 5.6898e-14, 5.44426e-14, 7.15955e-14, 9.683e-14, 1.56495e-13, 1.99135e-13, 2.52376e-13, 1.46581e-13, 5.77334e-14, 2.99589e-14, 3.05612e-14, 3.53315e-14, 2.25681e-13, 3.33289e-13, 5.5429e-13, 3.06866e-13, 1.3929e-13, 1.57437e-13, 2.53057e-13, 3.20399e-13, 2.65021e-13, 1.96931e-13, 7.39103e-14, 5.75392e-14, 6.57909e-14, 1.0595e-13, 3.42781e-13, 5.13249e-13, 3.34965e-13, 3.59635e-13, 5.19991e-13, 6.20807e-13, 6.68443e-13, 6.66489e-13, 3.99625e-13, 6.99589e-14, 4.2232e-14, 3.01689e-14, 2.62274e-14, 3.86311e-14, 6.26453e-14, 1.43136e-13, 1.97281e-13, 2.58182e-13, 2.85505e-13, 3.02266e-13, 3.11543e-13, 2.38243e-13, 2.19016e-13, 1.59896e-13, 1.41983e-13, 1.1316e-13, 9.73943e-14, 6.47242e-14, 3.41847e-14, 1.94759e-14, 3.52118e-13, 1.713e-12, 1.65591e-12, 1.49843e-12, 1.5643e-12, 1.21942e-12, 3.36423e-13, 2.51554e-13, 2.3959e-13, 3.45279e-13, 3.62336e-13, 3.72158e-13, 3.26509e-13, 2.25616e-13, 1.83561e-13, 1.40088e-13, 9.93881e-14, 8.33204e-14, 7.89757e-14, 7.66368e-14, 8.14848e-14, 1.01533e-13, 1.45065e-13, 1.53744e-13, 1.46994e-13, 9.36501e-14, 7.4557e-14, 6.03008e-14, 7.34894e-14
BCEMAN[0][6], 4.54794e-14, 7.30332e-14, 8.25747e-14, 7.02364e-14, 5.84051e-14, 5.08783e-14, 5.32199e-14, 5.39032e-14, 5.37371e-14, 5.84477e-14, 5.96782e-14, 5.18067e-14, 8.14571e-14, 1.28381e-13, 2.08317e-13, 2.14362e-13, 1.86952e-13, 1.05008e-13, 3.60443e-14, 1.30529e-14, 3.55715e-14, 5.40924e-14, 2.50744e-13, 3.32638e-13, 4.87247e-13, 2.60007e-13, 1.19321e-13, 1.71918e-13, 4.10945e-13, 5.97226e-13, 3.55175e-13, 2.22165e-13, 6.75987e-14, 4.02622e-14, 4.93212e-14, 1.06839e-13, 3.17738e-13, 5.00748e-13, 4.1019e-13, 4.38131e-13, 5.40664e-13, 4.85404e-13, 5.05359e-13, 6.55639e-13, 4.33598e-13, 1.85818e-13, 2.05758e-13, 1.5814e-13, 4.71183e-14, 4.85385e-14, 8.94248e-14, 2.3372e-13, 2.73174e-13, 2.9096e-13, 2.30493e-13, 1.68965e-13, 1.08047e-13, 8.42326e-14, 7.82494e-14, 1.21384e-13, 1.19441e-13, 1.098e-13, 7.80792e-14, 4.84312e-14, 2.72016e-14, 1.58558e-14, 4.62845e-13, 2.1737e-12, 2.17784e-12, 1.96302e-12, 1.02096e-12, 7.63796e-13, 3.61999e-13, 3.37375e-13, 3.42396e-13, 4.48582e-13, 4.21241e-13, 3.08812e-13, 1.33149e-13, 1.00091e-13, 1.4437e-13, 1.10839e-13, 8.37719e-14, 7.65055e-14, 7.3951e-14, 7.65397e-14, 8.47452e-14, 1.0698e-13, 1.50778e-13, 1.40621e-13, 1.22656e-13, 7.11616e-14, 6.22474e-14, 4.959e-14, 6.96295e-14
BCEMAN[0][7], 4.07799e-14, 5.97818e-14, 7.2962e-14, 7.28824e-14, 6.76006e-14, 6.52728e-14, 5.76095e-14, 5.52905e-14, 5.45277e-14, 4.73256e-14, 4.35392e-14, 4.34097e-14, 8.45222e-14, 1.41868e-13, 2.31404e-13, 2.09025e-13, 9.45013e-14, 5.56407e-14, 2.20934e-14, 1.02907e-14, 4.44561e-14, 6.88588e-14, 3.14763e-13, 3.14881e-13, 2.53997e-13, 1.55942e-13, 1.06121e-13, 1.70558e-13, 4.1888e-13, 6.03391e-13, 3.30443e-13, 2.00728e-13, 6.23446e-14, 3.501e-14, 4.50288e-14, 1.06114e-13, 2.83866e-13, 4.30156e-13, 4.18484e-13, 4.35962e-13, 4.92073e-13, 7.91826e-13, 8.89178e-13, 6.90648e-13, 4.94471e-13, 3.95887e-13, 1.05612e-12, 8.93796e-13, 2.1809e-13, 1.40434e-13, 1.56541e-13, 2.00645e-13, 2.24346e-13, 2.88625e-13, 4.97047e-13, 4.10028e-13, 1.389e-13, 6.58557e-14, 5.84431e-14, 9.62036e-14, 9.40368e-14, 8.02404e-14, 4.72145e-14, 2.35074e-14, 1.33141e-14, 8.33373e-15, 3.99566e-13, 1.85786e-12, 2.00266e-12, 2.02434e-12, 7.23732e-13, 5.91061e-13, 4.01379e-13, 4.12711e-13, 4.31732e-13, 3.68368e-13, 3.20529e-13, 2.09127e-13, 9.01557e-14, 9.27277e-14, 1.57444e-13, 1.13964e-13, 7.65749e-14, 6.19384e-14, 6.29339e-14, 6.59047e-14, 8.23563e-14, 1.12013e-13, 1.68437e-13, 1.44967e-13, 1.1736e-13, 7.41592e-14, 6.48703e-14, 5.30307e-14, 6.04998e-14
BCEMAN[0][8], 3.59088e-14, 5.0733e-14, 6.37037e-14, 7.52463e-14, 7.84021e-14, 7.58088e-14, 6.10475e-14, 5.68906e-14, 5.49838e-14, 3.66253e-14, 3.15294e-14, 3.70801e-14, 8.66178e-14, 1.58964e-13, 2.55803e-13, 2.1077e-13, 3.35278e-14, 2.1672e-14, 9.29904e-15, 6.95456e-15, 5.529e-14, 8.82405e-14, 3.89326e-13, 3.18464e-13, 8.29337e-14, 7.99823e-14, 9.97619e-14, 1.69461e-13, 4.18184e-13, 6.10105e-13, 2.93554e-13, 1.65695e-13, 5.3522e-14, 2.69234e-14, 3.59874e-14, 1.01402e-13, 2.14634e-13, 3.1782e-13, 4.12622e-13, 4.26492e-13, 4.34978e-13, 1.15559e-12, 1.34697e-12, 7.60555e-13, 5.96212e-13, 7.22629e-13, 2.37981e-12, 2.01229e-12, 4.8177e-13, 2.8307e-13, 2.49252e-13, 1.63558e-13, 1.80015e-13, 2.89461e-13, 6.91558e-13, 5.78382e-13, 1.77203e-13, 5.57448e-14, 9.32708e-14, 9.24399e-14, 7.8985e-14, 4.69513e-14, 2.02403e-14, 7.42543e-15, 4.37653e-15, 3.96656e-15, 2.99153e-13, 1.39069e-12, 1.82864e-12, 2.05675e-12, 5.57154e-13, 4.4903e-13, 4.61209e-13, 5.07572e-13, 4.87714e-13, 2.93003e-13, 1.8884e-13, 8.16069e-14, 6.26934e-14, 9.61268e-14, 1.70704e-13, 1.16153e-13, 7.07323e-14, 4.92217e-14, 4.84011e-14, 5.6731e-14, 8.22379e-14, 1.20376e-13, 1.84993e-13, 1.44566e-13, 1.1007e-13, 7.67247e-14, 6.76089e-14, 5.75392e-14, 5.37288e-14
BCEMAN[0][9], 4.01956e-14, 4.6381e-14, 5.76594e-14, 7.61197e-14, 8.57666e-14, 9.02907e-14, 8.15237e-14, 6.50452e-14, 4.91528e-14, 3.05621e-14, 2.55934e-14, 6.55513e-14, 1.01852e-13, 1.57337e-13, 2.25292e-13, 1.7749e-13, 1.80585e-14, 1.11789e-14, 1.56044e-14, 2.98007e-14, 6.088e-14, 8.28125e-14, 3.88911e-13, 3.18097e-13, 6.5221e-14, 6.43661e-14, 8.71525e-14, 1.47932e-13, 2.44127e-13, 3.24133e-13, 1.68351e-13, 1.04773e-13, 4.58369e-14, 2.47214e-14, 2.99978e-14, 7.81319e-14, 1.49094e-13, 2.16989e-13, 3.11462e-13, 3.62614e-13, 4.40881e-13, 1.16714e-12, 1.42622e-12, 1.00842e-12, 7.84291e-13, 8.21861e-13, 2.5634e-12, 2.2272e-12, 6.69672e-13, 4.26866e-13, 3.90699e-13, 3.99088e-13, 4.83384e-13, 6.78035e-13, 1.10855e-12, 1.08026e-12, 8.03624e-13, 8.21299e-13, 7.80339e-13, 3.20999e-13, 2.61691e-13, 1.59533e-13, 1.71374e-13, 1.81442e-13, 1.8057e-13, 1.32392e-13, 3.28097e-13, 1.05026e-12, 1.38901e-12, 1.63108e-12, 3.5351e-13, 3.40616e-13, 4.51176e-13, 3.99092e-13, 3.12987e-13, 2.07991e-13, 1.50304e-13, 7.61493e-14, 5.5464e-14, 8.89067e-14, 1.6158e-13, 1.12444e-13, 7.48873e-14, 5.86781e-14, 5.95422e-14, 6.86469e-14, 8.67612e-14, 1.19166e-13, 1.73778e-13, 1.27228e-13, 8.32131e-14, 6.1016e-14, 5.98558e-14, 5.80841e-14, 6.00538e-14
