Dataset: MERRA2_300.tavgM_2d_adg_Nx.200806.nc4
BCEMAN[0][0], 3.66374e-14, 4.57551e-14, 4.87665e-14, 4.39232e-14, 3.98986e-14, 3.75533e-14, 3.70537e-14, 3.98709e-14, 4.42701e-14, 4.32709e-14, 4.26742e-14, 4.70596e-14, 4.95298e-14, 5.21527e-14, 5.91194e-14, 7.74936e-14, 1.29674e-13, 2.46692e-13, 3.08309e-13, 2.69229e-13, 2.27485e-13, 2.09499e-13, 1.57907e-13, 1.74292e-13, 2.68678e-13, 5.90461e-13, 8.94129e-13, 1.07726e-12, 5.90254e-13, 1.32006e-13, 1.87916e-13, 3.28293e-13, 6.48222e-13, 1.04983e-12, 1.04894e-12, 3.73368e-13, 3.38078e-13, 6.29881e-13, 2.65571e-12, 2.43145e-12, 7.9637e-13, 7.45182e-13, 7.62827e-13, 7.29357e-13, 3.84093e-13, 8.84015e-15, 1.57582e-14, 1.54043e-14, 1.10016e-14, 1.02522e-14, 9.92956e-15, 9.05179e-15, 1.00683e-14, 1.28231e-14, 2.15106e-14, 4.69069e-14, 7.80487e-14, 9.95037e-14, 1.06554e-13, 1.27565e-13, 1.65534e-13, 2.2643e-13, 2.93099e-13, 4.53304e-13, 6.2661e-13, 6.32605e-13, 6.17728e-13, 3.57381e-13, 2.88769e-13, 2.6823e-13, 2.07203e-12, 1.66902e-12, 4.62741e-13, 2.34035e-13, 7.39686e-14, 1.64452e-14, 2.51396e-14, 6.13398e-14, 1.47715e-13, 3.24074e-13, 5.67102e-13, 5.46008e-13, 4.7562e-13, 2.7045e-13, 1.5643e-13, 5.6774e-14, 3.52496e-14, 3.94823e-14, 6.69742e-14, 1.44607e-13, 1.91014e-13, 1.48825e-13, 1.25344e-13, 9.63118e-14, 7.8576e-14
BCEMAN[0][1], 6.31162e-14, 5.47062e-14, 5.13062e-14, 4.51306e-14, 4.01484e-14, 3.73729e-14, 3.76088e-14, 4.03011e-14, 4.45893e-14, 4.30073e-14, 4.26464e-14, 4.9849e-14, 5.61912e-14, 6.62248e-14, 8.5737e-14, 1.05693e-13, 1.54765e-13, 2.80775e-13, 3.25628e-13, 2.52021e-13, 1.9007e-13, 1.58373e-13, 8.32945e-14, 1.60592e-13, 4.23313e-13, 7.21482e-13, 8.50771e-13, 6.79901e-13, 3.86102e-13, 1.22517e-13, 2.082e-13, 2.80664e-13, 4.63851e-13, 9.58182e-13, 1.02191e-12, 3.65848e-13, 3.88715e-13, 7.21401e-13, 2.69698e-12, 2.40975e-12, 7.032e-13, 8.16761e-13, 9.22373e-13, 8.68335e-13, 4.62963e-13, 7.7785e-15, 1.43566e-14, 1.54668e-14, 1.39125e-14, 1.20876e-14, 1.15012e-14, 1.26149e-14, 1.83811e-14, 2.92683e-14, 4.81143e-14, 8.27116e-14, 1.20515e-13, 1.76137e-13, 2.01006e-13, 3.13971e-13, 3.29736e-13, 3.76255e-13, 3.94018e-13, 4.25548e-13, 4.20441e-13, 3.58047e-13, 3.19977e-13, 2.53949e-13, 3.39506e-13, 4.51202e-13, 2.98961e-12, 2.49238e-12, 4.23883e-13, 2.48246e-13, 1.33893e-13, 1.19404e-13, 1.70641e-13, 2.39586e-13, 3.07865e-13, 4.63851e-13, 6.82565e-13, 5.21583e-13, 3.47056e-13, 2.08389e-13, 1.21125e-13, 6.30052e-14, 4.78229e-14, 5.21388e-14, 7.4496e-14, 1.51767e-13, 1.97897e-13, 1.4444e-13, 1.21403e-13, 9.02611e-14, 7.91034e-14
BCEMAN[0][2], 8.40716e-14, 6.8473e-14, 5.58859e-14, 4.58383e-14, 3.9968e-14, 3.71508e-14, 3.815e-14, 4.06064e-14, 4.45755e-14, 4.28546e-14, 4.26048e-14, 5.3943e-14, 6.52256e-14, 8.20177e-14, 1.06498e-13, 1.25067e-13, 1.71252e-13, 3.11307e-13, 3.4428e-13, 2.19991e-13, 1.35556e-13, 1.01114e-13, 2.42505e-14, 1.46105e-13, 5.16972e-13, 7.94698e-13, 8.00685e-13, 3.01648e-13, 1.44949e-13, 1.09156e-13, 2.36966e-13, 2.17798e-13, 1.77952e-13, 7.68297e-13, 9.35563e-13, 3.44484e-13, 4.47239e-13, 8.27479e-13, 2.67431e-12, 2.32614e-12, 5.83252e-13, 9.06867e-13, 1.11816e-12, 1.02978e-12, 5.42943e-13, 6.09582e-15, 1.2098e-14, 1.61052e-14, 1.95816e-14, 1.67644e-14, 1.63064e-14, 1.9526e-14, 2.92405e-14, 4.51028e-14, 6.97775e-14, 1.07442e-13, 1.47327e-13, 2.31259e-13, 2.82219e-13, 5.11813e-13, 5.3646e-13, 5.64437e-13, 5.10259e-13, 3.86802e-13, 2.48135e-13, 1.50324e-13, 1.07053e-13, 1.87289e-13, 5.0715e-13, 7.11224e-13, 3.82805e-12, 2.98428e-12, 3.83138e-13, 2.81664e-13, 2.19769e-13, 2.28928e-13, 2.74003e-13, 3.85803e-13, 5.22915e-13, 6.49258e-13, 7.70717e-13, 4.61853e-13, 2.05391e-13, 1.2923e-13, 1.00558e-13, 7.74658e-14, 6.5753e-14, 6.43652e-14, 8.02136e-14, 1.63647e-13, 2.05669e-13, 1.41998e-13, 1.16018e-13, 8.40161e-14, 7.9714e-14
BCEMAN[0][3], 8.49598e-14, 7.39686e-14, 6.19227e-14, 5.14866e-14, 4.3035e-14, 3.79835e-14, 3.64014e-14, 3.73868e-14, 3.88856e-14, 5.08343e-14, 5.45397e-14, 6.12288e-14, 6.89726e-14, 8.47655e-14, 1.20015e-13, 1.87017e-13, 3.07976e-13, 2.69229e-13, 2.34368e-13, 1.52767e-13, 9.34253e-14, 6.60324e-14, 1.39018e-13, 2.99094e-13, 6.7244e-13, 5.94606e-13, 4.80482e-13, 2.37125e-13, 1.34837e-13, 1.03078e-13, 2.38439e-13, 2.17559e-13, 1.42595e-13, 4.77559e-13, 5.91971e-13, 2.56684e-13, 4.34741e-13, 7.41799e-13, 1.63752e-12, 1.4553e-12, 5.77982e-13, 8.84559e-13, 1.03961e-12, 9.02293e-13, 4.71068e-13, 4.79304e-15, 1.0509e-14, 1.73542e-14, 2.65621e-14, 2.97679e-14, 3.39589e-14, 4.40759e-14, 8.57647e-14, 1.58429e-13, 2.6612e-13, 3.79363e-13, 4.7673e-13, 4.07785e-13, 3.67373e-13, 3.8225e-13, 3.9635e-13, 3.90354e-13, 3.44502e-13, 2.36478e-13, 1.31672e-13, 6.76958e-14, 1.79053e-13, 7.34302e-13, 8.63102e-13, 8.79341e-13, 3.14892e-12, 2.44726e-12, 3.88134e-13, 2.66787e-13, 1.939e-13, 2.36255e-13, 3.14526e-13, 4.35985e-13, 5.47784e-13, 5.84643e-13, 4.95159e-13, 3.14415e-13, 1.76414e-13, 1.20959e-13, 1.00808e-13, 8.41271e-14, 7.83262e-14, 9.24816e-14, 1.25566e-13, 1.83409e-13, 2.09166e-13, 1.39111e-13, 1.14686e-13, 8.4599e-14, 8.60978e-14
BCEMAN[0][4], 8.43214e-14, 7.92699e-14, 7.18314e-14, 5.86475e-14, 4.56302e-14, 3.86774e-14, 3.47361e-14, 3.48471e-14, 3.40006e-14, 5.54695e-14, 6.37268e-14, 6.9722e-14, 7.69107e-14, 9.07052e-14, 1.30562e-13, 2.24543e-13, 4.07674e-13, 2.37144e-13, 9.46188e-14, 5.11396e-14, 3.26077e-14, 2.65378e-14, 2.44027e-13, 4.11364e-13, 7.81752e-13, 4.71334e-13, 2.27518e-13, 1.75606e-13, 1.27287e-13, 1.16629e-13, 2.4792e-13, 2.20228e-13, 9.62388e-14, 8.49663e-14, 9.46003e-14, 1.2923e-13, 4.20112e-13, 6.35492e-13, 3.36572e-13, 3.49476e-13, 5.72431e-13, 8.45827e-13, 9.26814e-13, 7.43746e-13, 3.90229e-13, 1.08143e-14, 1.29905e-14, 2.19755e-14, 3.65402e-14, 4.91274e-14, 5.97855e-14, 8.3461e-14, 1.51879e-13, 2.62679e-13, 4.17777e-13, 5.70655e-13, 7.00329e-13, 5.24247e-13, 4.37428e-13, 2.29372e-13, 1.91513e-13, 1.3789e-13, 1.38833e-13, 1.10023e-13, 6.36713e-14, 3.34038e-14, 3.21632e-13, 1.51807e-12, 1.37308e-12, 1.08028e-12, 2.59715e-12, 2.06173e-12, 3.94795e-13, 2.46581e-13, 1.65812e-13, 2.41474e-13, 3.37397e-13, 4.79616e-13, 5.73097e-13, 5.0826e-13, 3.01426e-13, 2.01117e-13, 1.38556e-13, 1.14353e-13, 1.02168e-13, 9.34808e-14, 9.45077e-14, 1.14408e-13, 1.71196e-13, 2.02671e-13, 2.12108e-13, 1.34559e-13, 1.1352e-13, 8.52096e-14, 9.37028e-14
BCEMAN[0][5], 6.85563e-14, 8.5959e-14, 8.46545e-14, 6.97498e-14, 5.89806e-14, 5.24442e-14, 4.99184e-14, 4.74343e-14, 4.8142e-14, 6.38656e-14, 6.93057e-14, 6.63358e-14, 8.7208e-14, 1.17961e-13, 1.90625e-13, 2.42584e-13, 3.07532e-13, 1.78746e-13, 7.04992e-14, 3.66276e-14, 3.747e-14, 4.33542e-14, 2.77001e-13, 4.09102e-13, 6.80382e-13, 3.76695e-13, 1.70974e-13, 1.93257e-13, 3.1064e-13, 3.93304e-13, 3.25306e-13, 2.41721e-13, 9.07302e-14, 7.06352e-14, 8.07622e-14, 1.30063e-13, 4.20775e-13, 6.29718e-13, 4.07874e-13, 4.21441e-13, 5.88944e-13, 6.94637e-13, 7.4117e-13, 7.29602e-13, 4.36902e-13, 7.67636e-14, 4.69069e-14, 3.46589e-14, 3.17524e-14, 4.70596e-14, 7.63278e-14, 1.74361e-13, 2.40363e-13, 3.14526e-13, 3.47833e-13, 3.68261e-13, 3.79585e-13, 2.90212e-13, 2.66787e-13, 1.94789e-13, 1.72973e-13, 1.37834e-13, 1.18627e-13, 7.88536e-14, 4.16472e-14, 2.37241e-14, 3.86565e-13, 1.8732e-12, 1.8106e-12, 1.63825e-12, 1.71516e-12, 1.3487e-12, 4.09894e-13, 3.06422e-13, 2.91878e-13, 4.20664e-13, 4.41425e-13, 4.53415e-13, 3.97793e-13, 2.74891e-13, 2.23599e-13, 1.70641e-13, 1.2107e-13, 1.01502e-13, 9.62008e-14, 9.33698e-14, 9.92817e-14, 1.23679e-13, 1.76748e-13, 1.87295e-13, 1.79079e-13, 1.14075e-13, 9.08162e-14, 7.3469e-14, 8.95395e-14
BCEMAN[0][6], 5.54001e-14, 8.89844e-14, 1.00586e-13, 8.55704e-14, 7.11653e-14, 6.19782e-14, 6.4837e-14, 6.56697e-14, 6.54754e-14, 7.11931e-14, 7.26919e-14, 6.31162e-14, 9.92262e-14, 1.5643e-13, 2.53797e-13, 2.61124e-13, 2.27818e-13, 1.2812e-13, 4.40897e-14, 1.59872e-14, 4.36628e-14, 6.6395e-14, 3.07787e-13, 4.08322e-13, 5.98107e-13, 3.19178e-13, 1.46474e-13, 2.11035e-13, 5.04485e-13, 7.33125e-13, 4.35985e-13, 2.72674e-13, 8.29327e-14, 4.93989e-14, 6.05349e-14, 1.31143e-13, 3.89995e-13, 6.13754e-13, 4.95759e-13, 5.10273e-13, 6.0479e-13, 5.35127e-13, 5.52403e-13, 7.16642e-13, 4.74065e-13, 2.03373e-13, 2.25508e-13, 1.74076e-13, 5.37306e-14, 5.80924e-14, 1.08441e-13, 2.8455e-13, 3.32845e-13, 3.54494e-13, 2.80775e-13, 2.05835e-13, 1.31617e-13, 1.02612e-13, 9.53404e-14, 1.47882e-13, 1.45495e-13, 1.33782e-13, 9.51184e-14, 5.90084e-14, 3.31402e-14, 1.93179e-14, 5.07187e-13, 2.37677e-12, 2.381e-12, 2.14584e-12, 1.12143e-12, 8.51437e-13, 4.40981e-13, 4.11005e-13, 4.17111e-13, 5.46452e-13, 5.13145e-13, 3.76255e-13, 1.62204e-13, 1.21958e-13, 1.75859e-13, 1.35003e-13, 1.02057e-13, 9.32032e-14, 9.00946e-14, 9.32587e-14, 1.03251e-13, 1.3034e-13, 1.83686e-13, 1.71307e-13, 1.49436e-13, 8.66807e-14, 7.58282e-14, 6.04239e-14, 8.4821e-14
BCEMAN[0][7], 4.96825e-14, 7.28306e-14, 8.89011e-14, 8.87901e-14, 8.23508e-14, 7.95197e-14, 7.01939e-14, 6.73628e-14, 6.64191e-14, 5.76483e-14, 5.30409e-14, 5.28882e-14, 1.02973e-13, 1.72806e-13, 2.81886e-13, 2.54685e-13, 1.15186e-13, 6.78901e-14, 2.70339e-14, 1.26083e-14, 5.45675e-14, 8.45204e-14, 3.86365e-13, 3.8652e-13, 3.11773e-13, 1.91417e-13, 1.30274e-13, 2.09358e-13, 5.14226e-13, 7.40704e-13, 4.05627e-13, 2.46247e-13, 7.61594e-14, 4.27894e-14, 5.52202e-14, 1.30244e-13, 3.48025e-13, 5.25661e-13, 4.9849e-13, 5.02916e-13, 5.45911e-13, 8.6795e-13, 9.7186e-13, 7.54922e-13, 5.40486e-13, 4.32876e-13, 1.15488e-12, 9.78329e-13, 2.41251e-13, 1.62228e-13, 1.84519e-13, 2.39475e-13, 2.6501e-13, 3.33178e-13, 5.56e-13, 4.56524e-13, 1.57085e-13, 7.81838e-14, 7.11653e-14, 1.17184e-13, 1.14575e-13, 9.77551e-14, 5.75096e-14, 2.86438e-14, 1.62231e-14, 1.01516e-14, 4.37509e-13, 2.03126e-12, 2.18936e-12, 2.21296e-12, 7.97606e-13, 6.64668e-13, 4.88942e-13, 5.02709e-13, 5.26024e-13, 4.48752e-13, 3.90465e-13, 2.54796e-13, 1.09829e-13, 1.12965e-13, 1.91791e-13, 1.38833e-13, 9.32865e-14, 7.54674e-14, 7.66609e-14, 8.02969e-14, 1.00336e-13, 1.36446e-13, 2.05225e-13, 1.76636e-13, 1.42997e-13, 9.03444e-14, 7.90201e-14, 6.4615e-14, 7.36911e-14
BCEMAN[0][8], 4.37428e-14, 6.18117e-14, 7.76046e-14, 9.16767e-14, 9.55069e-14, 9.23428e-14, 7.43849e-14, 6.93057e-14, 6.69742e-14, 4.46171e-14, 3.84137e-14, 4.51722e-14, 1.05527e-13, 1.93678e-13, 3.1164e-13, 2.56795e-13, 4.09117e-14, 2.64719e-14, 1.13917e-14, 8.52975e-15, 6.78624e-14, 1.08313e-13, 4.77862e-13, 3.90913e-13, 1.01807e-13, 9.81789e-14, 1.22458e-13, 2.08008e-13, 5.13367e-13, 7.48934e-13, 3.60356e-13, 2.03089e-13, 6.48046e-14, 3.25453e-14, 4.39667e-14, 1.24384e-13, 2.6239e-13, 3.85951e-13, 4.82947e-13, 4.85612e-13, 4.76545e-13, 1.26303e-12, 1.47221e-12, 8.31298e-13, 6.51701e-13, 7.89887e-13, 2.60156e-12, 2.20165e-12, 5.31797e-13, 3.23519e-13, 2.89195e-13, 1.88978e-13, 2.03169e-13, 3.1943e-13, 7.57971e-13, 6.33856e-13, 1.95566e-13, 6.44484e-14, 1.06248e-13, 1.08413e-13, 9.3231e-14, 5.6774e-14, 2.46608e-14, 9.04485e-15, 5.33254e-15, 4.52179e-15, 3.27072e-13, 1.52012e-12, 1.99893e-12, 2.24819e-12, 6.16314e-13, 5.12035e-13, 5.61773e-13, 6.18394e-13, 5.94191e-13, 3.56937e-13, 2.30038e-13, 9.94205e-14, 7.63833e-14, 1.17129e-13, 2.07945e-13, 1.41498e-13, 8.61811e-14, 5.9952e-14, 5.89528e-14, 6.91114e-14, 1.00198e-13, 1.4666e-13, 2.25375e-13, 1.76137e-13, 1.34115e-13, 9.34808e-14, 8.23785e-14, 7.01106e-14, 6.54476e-14
BCEMAN[0][9], 4.89747e-14, 5.65104e-14, 7.02494e-14, 9.27314e-14, 1.04472e-13, 1.09995e-13, 9.93094e-14, 7.92422e-14, 5.98688e-14, 3.72341e-14, 3.11834e-14, 7.98528e-14, 1.24067e-13, 1.9168e-13, 2.74558e-13, 2.16327e-13, 2.20618e-14, 1.36592e-14, 1.91305e-14, 3.6568e-14, 7.47226e-14, 1.01651e-13, 4.77396e-13, 3.90465e-13, 8.006e-14, 7.90146e-14, 1.06981e-13, 1.81586e-13, 2.99649e-13, 3.97885e-13, 2.06664e-13, 1.28185e-13, 5.50208e-14, 2.93515e-14, 3.60494e-14, 9.52553e-14, 1.8147e-13, 2.61957e-13, 3.59746e-13, 4.0787e-13, 4.82525e-13, 1.27574e-12, 1.55886e-12, 1.10223e-12, 8.57248e-13, 8.98496e-13, 2.80327e-12, 2.44095e-12, 7.4718e-13, 4.80949e-13, 4.3842e-13, 4.4198e-13, 5.31619e-13, 7.42073e-13, 1.21196e-12, 1.18128e-12, 8.79297e-13, 9.00124e-13, 8.56086e-13, 3.56049e-13, 2.90767e-13, 1.77747e-13, 1.88627e-13, 1.9873e-13, 1.97664e-13, 1.44845e-13, 3.58706e-13, 1.14797e-12, 1.5193e-12, 1.78503e-12, 3.97793e-13, 3.96128e-13, 5.4956e-13, 4.86278e-13, 3.81251e-13, 2.53353e-13, 1.83131e-13, 9.27591e-14, 6.75571e-14, 1.08302e-13, 1.96843e-13, 1.37002e-13, 9.12326e-14, 7.14984e-14, 7.25253e-14, 8.36275e-14, 1.05693e-13, 1.45162e-13, 2.1172e-13, 1.54987e-13, 1.01363e-13, 7.43294e-14, 7.29139e-14, 7.07767e-14, 7.31637e-14
