Dataset: MERRA2_300.tavgM_2d_adg_Nx.200512.nc4
BCEMAN[0][0], 3.66374e-14, 4.57551e-14, 4.87665e-14, 4.39232e-14, 3.98986e-14, 3.75533e-14, 3.70537e-14, 3.98709e-14, 4.42701e-14, 4.32709e-14, 4.26742e-14, 4.70596e-14, 4.95298e-14, 5.21527e-14, 5.91194e-14, 7.74936e-14, 1.29674e-13, 2.46692e-13, 3.08309e-13, 2.69229e-13, 2.26754e-13, 2.08344e-13, 1.55777e-13, 1.71852e-13, 2.64921e-13, 5.81664e-13, 8.80557e-13, 1.06081e-12, 5.81291e-13, 1.30002e-13, 1.85056e-13, 3.23311e-13, 6.38364e-13, 1.0338e-12, 1.03299e-12, 3.67688e-13, 3.32945e-13, 6.20257e-13, 2.6154e-12, 2.39441e-12, 7.84254e-13, 7.33958e-13, 7.51428e-13, 7.18415e-13, 3.78403e-13, 8.84015e-15, 1.57582e-14, 1.54043e-14, 1.10016e-14, 1.02522e-14, 9.92956e-15, 9.05179e-15, 1.00683e-14, 1.28231e-14, 2.15106e-14, 4.69069e-14, 7.80487e-14, 9.95037e-14, 1.06554e-13, 1.27565e-13, 1.65534e-13, 2.2643e-13, 2.93099e-13, 4.53304e-13, 6.2661e-13, 6.32605e-13, 6.17284e-13, 3.57381e-13, 2.88547e-13, 2.67936e-13, 2.06656e-12, 1.66518e-12, 4.62741e-13, 2.34035e-13, 7.39686e-14, 1.64452e-14, 2.51396e-14, 6.13398e-14, 1.47715e-13, 3.24074e-13, 5.67102e-13, 5.46008e-13, 4.7562e-13, 2.7045e-13, 1.5643e-13, 5.6774e-14, 3.52496e-14, 3.94823e-14, 6.69742e-14, 1.44607e-13, 1.91014e-13, 1.48825e-13, 1.25344e-13, 9.63118e-14, 7.8576e-14
BCEMAN[0][1], 6.31162e-14, 5.47062e-14, 5.13062e-14, 4.51306e-14, 4.01484e-14, 3.73729e-14, 3.76088e-14, 4.03011e-14, 4.45893e-14, 4.30073e-14, 4.26464e-14, 4.9849e-14, 5.61912e-14, 6.62248e-14, 8.5737e-14, 1.05693e-13, 1.54765e-13, 2.80775e-13, 3.25628e-13, 2.5191e-13, 1.89338e-13, 1.5717e-13, 8.22371e-14, 1.58296e-13, 4.17075e-13, 7.10622e-13, 8.37846e-13, 6.69522e-13, 3.80219e-13, 1.2066e-13, 2.05021e-13, 2.76377e-13, 4.56782e-13, 9.43561e-13, 1.00641e-12, 3.60285e-13, 3.82801e-13, 7.10392e-13, 2.65588e-12, 2.37321e-12, 6.92736e-13, 8.06466e-13, 9.11099e-13, 8.57035e-13, 4.56903e-13, 7.7785e-15, 1.43566e-14, 1.54668e-14, 1.39125e-14, 1.20876e-14, 1.15012e-14, 1.26149e-14, 1.83811e-14, 2.92683e-14, 4.81143e-14, 8.27116e-14, 1.20515e-13, 1.76137e-13, 2.01006e-13, 3.13971e-13, 3.29736e-13, 3.76255e-13, 3.94018e-13, 4.25548e-13, 4.20441e-13, 3.58047e-13, 3.19966e-13, 2.53797e-13, 3.38901e-13, 4.50188e-13, 2.9815e-12, 2.48593e-12, 4.23883e-13, 2.48246e-13, 1.33893e-13, 1.19404e-13, 1.70641e-13, 2.39586e-13, 3.07865e-13, 4.63851e-13, 6.82565e-13, 5.21583e-13, 3.47056e-13, 2.08389e-13, 1.21125e-13, 6.30052e-14, 4.78229e-14, 5.21388e-14, 7.4496e-14, 1.51767e-13, 1.97897e-13, 1.4444e-13, 1.21403e-13, 9.02611e-14, 7.91034e-14
BCEMAN[0][2], 8.40716e-14, 6.8473e-14, 5.58859e-14, 4.58383e-14, 3.9968e-14, 3.71508e-14, 3.815e-14, 4.06064e-14, 4.45755e-14, 4.28546e-14, 4.26048e-14, 5.3943e-14, 6.52256e-14, 8.20177e-14, 1.06498e-13, 1.25067e-13, 1.71252e-13, 3.11307e-13, 3.44169e-13, 2.19824e-13, 1.34751e-13, 9.99237e-14, 2.40744e-14, 1.4405e-13, 5.09284e-13, 7.82657e-13, 7.8848e-13, 2.9706e-13, 1.42748e-13, 1.07493e-13, 2.33362e-13, 2.14481e-13, 1.7524e-13, 7.56613e-13, 9.2127e-13, 3.39227e-13, 4.40425e-13, 8.14897e-13, 2.63353e-12, 2.29093e-12, 5.75045e-13, 8.97819e-13, 1.10736e-12, 1.0183e-12, 5.36918e-13, 6.09582e-15, 1.2098e-14, 1.61052e-14, 1.95816e-14, 1.67644e-14, 1.63064e-14, 1.9526e-14, 2.92405e-14, 4.51028e-14, 6.97775e-14, 1.07442e-13, 1.47327e-13, 2.31259e-13, 2.82219e-13, 5.11813e-13, 5.3646e-13, 5.64437e-13, 5.10259e-13, 3.86802e-13, 2.48135e-13, 1.50324e-13, 1.06975e-13, 1.86836e-13, 5.05717e-13, 7.0921e-13, 3.81705e-12, 2.97597e-12, 3.83138e-13, 2.81664e-13, 2.19769e-13, 2.28928e-13, 2.74003e-13, 3.85803e-13, 5.22915e-13, 6.49258e-13, 7.70717e-13, 4.61853e-13, 2.05391e-13, 1.2923e-13, 1.00558e-13, 7.74658e-14, 6.5753e-14, 6.43652e-14, 8.02136e-14, 1.63647e-13, 2.05669e-13, 1.41998e-13, 1.16018e-13, 8.40161e-14, 7.9714e-14
BCEMAN[0][3], 8.49598e-14, 7.39686e-14, 6.19227e-14, 5.14866e-14, 4.3035e-14, 3.79835e-14, 3.64014e-14, 3.73868e-14, 3.88856e-14, 5.08343e-14, 5.45397e-14, 6.12288e-14, 6.89726e-14, 8.47655e-14, 1.20015e-13, 1.87017e-13, 3.07865e-13, 2.69079e-13, 2.34157e-13, 1.52521e-13, 9.28442e-14, 6.5256e-14, 1.37053e-13, 2.94639e-13, 6.62273e-13, 5.85553e-13, 4.73127e-13, 2.33494e-13, 1.3279e-13, 1.01502e-13, 2.34798e-13, 2.14246e-13, 1.40418e-13, 4.70262e-13, 5.82917e-13, 2.52794e-13, 4.28116e-13, 7.30491e-13, 1.61263e-12, 1.43391e-12, 5.71407e-13, 8.77098e-13, 1.03148e-12, 8.94926e-13, 4.67261e-13, 4.79304e-15, 1.0509e-14, 1.73542e-14, 2.65621e-14, 2.97679e-14, 3.39589e-14, 4.40759e-14, 8.57647e-14, 1.58429e-13, 2.6612e-13, 3.79363e-13, 4.7673e-13, 4.07785e-13, 3.67373e-13, 3.8225e-13, 3.9635e-13, 3.90354e-13, 3.44502e-13, 2.36478e-13, 1.31672e-13, 6.76958e-14, 1.78656e-13, 7.32239e-13, 8.60659e-13, 8.76811e-13, 3.13997e-12, 2.44063e-12, 3.88134e-13, 2.66787e-13, 1.939e-13, 2.36255e-13, 3.14526e-13, 4.35985e-13, 5.47784e-13, 5.84643e-13, 4.95159e-13, 3.14415e-13, 1.76414e-13, 1.20959e-13, 1.00808e-13, 8.41271e-14, 7.83262e-14, 9.24816e-14, 1.25566e-13, 1.83409e-13, 2.09166e-13, 1.39111e-13, 1.14686e-13, 8.4599e-14, 8.60978e-14
BCEMAN[0][4], 8.43214e-14, 7.92699e-14, 7.18314e-14, 5.86475e-14, 4.56302e-14, 3.86774e-14, 3.47361e-14, 3.48471e-14, 3.40006e-14, 5.54695e-14, 6.37268e-14, 6.9722e-14, 7.69107e-14, 9.07052e-14, 1.30562e-13, 2.24487e-13, 4.07563e-13, 2.36832e-13, 9.42857e-14, 5.08066e-14, 3.22542e-14, 2.61963e-14, 2.40392e-13, 4.05196e-13, 7.69857e-13, 4.64138e-13, 2.24066e-13, 1.72933e-13, 1.25335e-13, 1.14854e-13, 2.4416e-13, 2.16875e-13, 9.47736e-14, 8.3675e-14, 9.31602e-14, 1.27269e-13, 4.13719e-13, 6.25808e-13, 3.3147e-13, 3.4558e-13, 5.6784e-13, 8.40532e-13, 9.21944e-13, 7.41371e-13, 3.8909e-13, 1.07914e-14, 1.2977e-14, 2.19665e-14, 3.65402e-14, 4.91274e-14, 5.97855e-14, 8.3461e-14, 1.51879e-13, 2.62679e-13, 4.17777e-13, 5.70655e-13, 7.00329e-13, 5.24247e-13, 4.37428e-13, 2.29372e-13, 1.91513e-13, 1.3789e-13, 1.38833e-13, 1.10023e-13, 6.36713e-14, 3.34038e-14, 3.20765e-13, 1.51371e-12, 1.36908e-12, 1.07716e-12, 2.5899e-12, 2.0563e-12, 3.94795e-13, 2.46581e-13, 1.65812e-13, 2.41474e-13, 3.37397e-13, 4.79616e-13, 5.73097e-13, 5.0826e-13, 3.01426e-13, 2.01117e-13, 1.38556e-13, 1.14353e-13, 1.02168e-13, 9.34808e-14, 9.45077e-14, 1.14408e-13, 1.71196e-13, 2.02671e-13, 2.12108e-13, 1.34559e-13, 1.1352e-13, 8.52096e-14, 9.37028e-14
BCEMAN[0][5], 6.85563e-14, 8.5959e-14, 8.46545e-14, 6.97498e-14, 5.89806e-14, 5.24442e-14, 4.99184e-14, 4.74343e-14, 4.8142e-14, 6.38656e-14, 6.93057e-14, 6.63358e-14, 8.7208e-14, 1.17961e-13, 1.90625e-13, 2.42584e-13, 3.0732e-13, 1.78411e-13, 7.01634e-14, 3.63634e-14, 3.69883e-14, 4.2727e-14, 2.72832e-13, 4.029e-13, 6.70037e-13, 3.70947e-13, 1.68376e-13, 1.90316e-13, 3.05906e-13, 3.87307e-13, 3.20367e-13, 2.38053e-13, 8.93452e-14, 6.95546e-14, 7.95287e-14, 1.28071e-13, 4.14364e-13, 6.20128e-13, 4.01987e-13, 4.17043e-13, 5.84937e-13, 6.90824e-13, 7.37804e-13, 7.27347e-13, 4.35641e-13, 7.65472e-14, 4.67941e-14, 3.46063e-14, 3.17385e-14, 4.70596e-14, 7.63278e-14, 1.74361e-13, 2.40363e-13, 3.14526e-13, 3.47833e-13, 3.68261e-13, 3.79585e-13, 2.90212e-13, 2.66787e-13, 1.94789e-13, 1.72973e-13, 1.37834e-13, 1.18627e-13, 7.88536e-14, 4.16472e-14, 2.37241e-14, 3.85477e-13, 1.86801e-12, 1.80538e-12, 1.63349e-12, 1.71036e-12, 1.34529e-12, 4.09894e-13, 3.06422e-13, 2.91878e-13, 4.20664e-13, 4.41425e-13, 4.53415e-13, 3.97793e-13, 2.74891e-13, 2.23599e-13, 1.70641e-13, 1.2107e-13, 1.01502e-13, 9.62008e-14, 9.33698e-14, 9.92817e-14, 1.23679e-13, 1.76748e-13, 1.87295e-13, 1.79079e-13, 1.14075e-13, 9.08162e-14, 7.3469e-14, 8.95395e-14
BCEMAN[0][6], 5.54001e-14, 8.89844e-14, 1.00586e-13, 8.55704e-14, 7.11653e-14, 6.19782e-14, 6.4837e-14, 6.56697e-14, 6.54754e-14, 7.11931e-14, 7.26919e-14, 6.31162e-14, 9.92262e-14, 1.5643e-13, 2.53797e-13, 2.61124e-13, 2.27653e-13, 1.27751e-13, 4.37294e-14, 1.58131e-14, 4.30014e-14, 6.53895e-14, 3.03105e-13, 4.02087e-13, 5.88984e-13, 3.14301e-13, 1.44239e-13, 2.07818e-13, 4.96757e-13, 7.21953e-13, 4.29341e-13, 2.68549e-13, 8.16694e-14, 4.86488e-14, 5.96145e-14, 1.29148e-13, 3.84051e-13, 6.04534e-13, 4.88964e-13, 5.05316e-13, 6.01462e-13, 5.3305e-13, 5.50764e-13, 7.14554e-13, 4.72676e-13, 2.02791e-13, 2.24872e-13, 1.73596e-13, 5.36363e-14, 5.80647e-14, 1.08413e-13, 2.8455e-13, 3.32845e-13, 3.54494e-13, 2.80775e-13, 2.05835e-13, 1.31617e-13, 1.02612e-13, 9.53404e-14, 1.47882e-13, 1.45495e-13, 1.33782e-13, 9.51184e-14, 5.90084e-14, 3.31402e-14, 1.93179e-14, 5.05789e-13, 2.36975e-12, 2.37402e-12, 2.13974e-12, 1.11839e-12, 8.49435e-13, 4.40981e-13, 4.11005e-13, 4.17111e-13, 5.46452e-13, 5.13145e-13, 3.76255e-13, 1.62204e-13, 1.21958e-13, 1.75859e-13, 1.35003e-13, 1.02057e-13, 9.32032e-14, 9.00946e-14, 9.32587e-14, 1.03251e-13, 1.3034e-13, 1.83686e-13, 1.71307e-13, 1.49436e-13, 8.66807e-14, 7.58282e-14, 6.04239e-14, 8.4821e-14
BCEMAN[0][7], 4.96825e-14, 7.28306e-14, 8.89011e-14, 8.87901e-14, 8.23508e-14, 7.95197e-14, 7.01939e-14, 6.73628e-14, 6.64191e-14, 5.76483e-14, 5.30409e-14, 5.28882e-14, 1.02973e-13, 1.72806e-13, 2.81886e-13, 2.54574e-13, 1.15046e-13, 6.76735e-14, 2.67938e-14, 1.24636e-14, 5.37415e-14, 8.3239e-14, 3.80491e-13, 3.80638e-13, 3.07045e-13, 1.88502e-13, 1.28281e-13, 2.06168e-13, 5.06355e-13, 7.29402e-13, 3.99455e-13, 2.4253e-13, 7.50323e-14, 4.21571e-14, 5.43848e-14, 1.28267e-13, 3.42758e-13, 5.17901e-13, 4.92402e-13, 4.9844e-13, 5.43415e-13, 8.65157e-13, 9.6906e-13, 7.52717e-13, 5.3896e-13, 4.3163e-13, 1.15154e-12, 9.75449e-13, 2.40643e-13, 1.62007e-13, 1.84379e-13, 2.39364e-13, 2.64799e-13, 3.32734e-13, 5.54725e-13, 4.55399e-13, 1.56771e-13, 7.81266e-14, 7.11653e-14, 1.17184e-13, 1.14575e-13, 9.77551e-14, 5.75096e-14, 2.86438e-14, 1.62231e-14, 1.01516e-14, 4.3626e-13, 2.02519e-12, 2.18291e-12, 2.20649e-12, 7.95507e-13, 6.63283e-13, 4.88942e-13, 5.02709e-13, 5.26024e-13, 4.48752e-13, 3.90465e-13, 2.54796e-13, 1.09829e-13, 1.12965e-13, 1.91791e-13, 1.38833e-13, 9.32865e-14, 7.54674e-14, 7.66609e-14, 8.02969e-14, 1.00336e-13, 1.36446e-13, 2.05225e-13, 1.76636e-13, 1.42997e-13, 9.03444e-14, 7.90201e-14, 6.4615e-14, 7.36911e-14
BCEMAN[0][8], 4.37428e-14, 6.18117e-14, 7.76046e-14, 9.16767e-14, 9.55069e-14, 9.23428e-14, 7.43849e-14, 6.93057e-14, 6.69742e-14, 4.46171e-14, 3.84137e-14, 4.51722e-14, 1.05527e-13, 1.93678e-13, 3.1164e-13, 2.56795e-13, 4.07788e-14, 2.63318e-14, 1.1264e-14, 8.41408e-15, 6.6839e-14, 1.06671e-13, 4.70627e-13, 3.84968e-13, 1.00253e-13, 9.66852e-14, 1.20592e-13, 2.04836e-13, 5.05517e-13, 7.3751e-13, 3.54856e-13, 2.00025e-13, 6.39032e-14, 3.21025e-14, 4.33193e-14, 1.22492e-13, 2.58506e-13, 3.80495e-13, 4.78005e-13, 4.8203e-13, 4.75068e-13, 1.25944e-12, 1.468e-12, 8.28871e-13, 6.49774e-13, 7.87607e-13, 2.5942e-12, 2.19523e-12, 5.3035e-13, 3.2301e-13, 2.88798e-13, 1.8872e-13, 2.02746e-13, 3.18609e-13, 7.55826e-13, 6.32061e-13, 1.95046e-13, 6.43643e-14, 1.06067e-13, 1.08304e-13, 9.31602e-14, 5.6774e-14, 2.46608e-14, 9.04485e-15, 5.33254e-15, 4.51375e-15, 3.26115e-13, 1.51568e-12, 1.9931e-12, 2.24179e-12, 6.14713e-13, 5.11089e-13, 5.61773e-13, 6.18394e-13, 5.94191e-13, 3.56937e-13, 2.30038e-13, 9.94205e-14, 7.63833e-14, 1.17129e-13, 2.07945e-13, 1.41498e-13, 8.61811e-14, 5.9952e-14, 5.89528e-14, 6.91114e-14, 1.00198e-13, 1.4666e-13, 2.25375e-13, 1.76137e-13, 1.34115e-13, 9.34808e-14, 8.23785e-14, 7.01106e-14, 6.54476e-14
BCEMAN[0][9], 4.89747e-14, 5.65104e-14, 7.02494e-14, 9.27314e-14, 1.04472e-13, 1.09995e-13, 9.93094e-14, 7.92422e-14, 5.98688e-14, 3.72341e-14, 3.11834e-14, 7.98528e-14, 1.24067e-13, 1.9168e-13, 2.74336e-13, 2.16114e-13, 2.19363e-14, 1.35768e-14, 1.88886e-14, 3.60357e-14, 7.3597e-14, 1.00106e-13, 4.70119e-13, 3.84528e-13, 7.88411e-14, 7.78087e-14, 1.05352e-13, 1.78825e-13, 2.95104e-13, 3.91816e-13, 2.03504e-13, 1.26283e-13, 5.43074e-14, 2.90028e-14, 3.55773e-14, 9.38667e-14, 1.78866e-13, 2.58406e-13, 3.56536e-13, 4.05385e-13, 4.81092e-13, 1.27199e-12, 1.55437e-12, 1.09901e-12, 8.54757e-13, 8.95893e-13, 2.79521e-12, 2.43415e-12, 7.4544e-13, 4.79932e-13, 4.37446e-13, 4.40852e-13, 5.30207e-13, 7.39974e-13, 1.20852e-12, 1.17778e-12, 8.76775e-13, 8.97583e-13, 8.5369e-13, 3.55168e-13, 2.90044e-13, 1.77315e-13, 1.88124e-13, 1.98166e-13, 1.97095e-13, 1.44435e-13, 3.57653e-13, 1.1447e-12, 1.51496e-12, 1.77991e-12, 3.96944e-13, 3.95626e-13, 5.4956e-13, 4.86278e-13, 3.81251e-13, 2.53353e-13, 1.83131e-13, 9.27591e-14, 6.75571e-14, 1.08302e-13, 1.96843e-13, 1.37002e-13, 9.12326e-14, 7.14984e-14, 7.25253e-14, 8.36275e-14, 1.05693e-13, 1.45162e-13, 2.1172e-13, 1.54987e-13, 1.01363e-13, 7.43294e-14, 7.29139e-14, 7.07767e-14, 7.31637e-14
