Dataset: MERRA2_200.tavgM_2d_adg_Nx.199402.nc4
BCEMAN[0][0], 2.72352e-14, 3.40159e-14, 3.62557e-14, 3.26569e-14, 2.96677e-14, 2.79226e-14, 2.75489e-14, 2.964e-14, 3.29127e-14, 3.21752e-14, 3.17286e-14, 3.49884e-14, 3.68207e-14, 3.87721e-14, 4.39569e-14, 5.76057e-14, 9.63991e-14, 1.83379e-13, 2.29241e-13, 2.00177e-13, 1.70437e-13, 1.57989e-13, 1.21446e-13, 1.34212e-13, 2.06983e-13, 4.55802e-13, 6.90583e-13, 8.32065e-13, 4.55961e-13, 1.01973e-13, 1.45162e-13, 2.53607e-13, 5.00726e-13, 8.10923e-13, 8.10304e-13, 2.8842e-13, 2.6116e-13, 4.86547e-13, 2.05153e-12, 1.87824e-12, 6.15476e-13, 5.78054e-13, 5.92859e-13, 5.66119e-13, 2.98206e-13, 6.57107e-15, 1.17152e-14, 1.1455e-14, 8.17885e-15, 7.62188e-15, 7.38174e-15, 6.73067e-15, 7.48632e-15, 9.53441e-15, 1.59942e-14, 3.48734e-14, 5.8029e-14, 7.39755e-14, 7.92253e-14, 9.48586e-14, 1.2307e-13, 1.68342e-13, 2.17929e-13, 3.37048e-13, 4.6581e-13, 4.70275e-13, 4.60298e-13, 2.65966e-13, 2.28405e-13, 2.23696e-13, 1.95783e-12, 1.54943e-12, 3.4411e-13, 1.74029e-13, 5.49858e-14, 1.22272e-14, 1.86882e-14, 4.55945e-14, 1.09805e-13, 2.4095e-13, 4.21655e-13, 4.05921e-13, 3.53551e-13, 2.01089e-13, 1.16284e-13, 4.22058e-14, 2.62097e-14, 2.93535e-14, 4.98024e-14, 1.07501e-13, 1.42025e-13, 1.10628e-13, 9.31705e-14, 7.15955e-14, 5.84235e-14
BCEMAN[0][1], 4.69198e-14, 4.06718e-14, 3.81396e-14, 3.3557e-14, 2.98521e-14, 2.77841e-14, 2.79642e-14, 2.99621e-14, 3.31545e-14, 3.1971e-14, 3.17033e-14, 3.70596e-14, 4.17796e-14, 4.92315e-14, 6.37387e-14, 7.8578e-14, 1.15063e-13, 2.08766e-13, 2.42179e-13, 1.87529e-13, 1.42733e-13, 1.19999e-13, 6.3933e-14, 1.23738e-13, 3.2658e-13, 5.5711e-13, 6.57125e-13, 5.25159e-13, 2.98238e-13, 9.46495e-14, 1.60828e-13, 2.16799e-13, 3.58301e-13, 7.40138e-13, 7.8944e-13, 2.82607e-13, 3.00272e-13, 5.57237e-13, 2.08332e-12, 1.86248e-12, 5.47713e-13, 6.65928e-13, 7.59408e-13, 7.02303e-13, 3.73618e-13, 5.78313e-15, 1.06713e-14, 1.15008e-14, 1.03429e-14, 8.98723e-15, 8.55206e-15, 9.37903e-15, 1.36645e-14, 2.17609e-14, 3.57655e-14, 6.14845e-14, 8.95811e-14, 1.30941e-13, 1.49436e-13, 2.33401e-13, 2.45149e-13, 2.79709e-13, 2.92968e-13, 3.1637e-13, 3.12548e-13, 2.66212e-13, 2.40343e-13, 2.01139e-13, 2.9846e-13, 4.17261e-13, 2.8777e-12, 2.37597e-12, 3.15149e-13, 1.84531e-13, 9.95493e-14, 8.87941e-14, 1.26875e-13, 1.78096e-13, 2.28865e-13, 3.44875e-13, 5.07396e-13, 3.87745e-13, 2.58028e-13, 1.54944e-13, 9.005e-14, 4.6844e-14, 3.55494e-14, 3.87666e-14, 5.53843e-14, 1.12819e-13, 1.47138e-13, 1.07385e-13, 9.02502e-14, 6.711e-14, 5.88101e-14
BCEMAN[0][2], 6.24956e-14, 5.08988e-14, 4.15501e-14, 3.40819e-14, 2.97104e-14, 2.76222e-14, 2.83617e-14, 3.01882e-14, 3.31377e-14, 3.18599e-14, 3.16731e-14, 4.01058e-14, 4.84989e-14, 6.09859e-14, 7.91817e-14, 9.29723e-14, 1.27339e-13, 2.31418e-13, 2.56073e-13, 1.63946e-13, 1.02258e-13, 7.7447e-14, 1.83606e-14, 1.12527e-13, 3.99078e-13, 6.13723e-13, 6.1845e-13, 2.33012e-13, 1.11974e-13, 8.43185e-14, 1.83052e-13, 1.68238e-13, 1.37458e-13, 5.93494e-13, 7.22652e-13, 2.66097e-13, 3.45466e-13, 6.39195e-13, 2.06578e-12, 1.79956e-12, 4.62003e-13, 7.7848e-13, 9.67068e-13, 8.65562e-13, 4.54902e-13, 4.53141e-15, 8.99454e-15, 1.19712e-14, 1.45566e-14, 1.2463e-14, 1.21239e-14, 1.45167e-14, 2.17353e-14, 3.35342e-14, 5.18841e-14, 7.98885e-14, 1.09547e-13, 1.71932e-13, 2.098e-13, 3.80525e-13, 3.98852e-13, 4.1968e-13, 3.79304e-13, 2.87568e-13, 1.84499e-13, 1.1178e-13, 8.47834e-14, 1.7486e-13, 4.90274e-13, 6.91257e-13, 3.71791e-12, 2.87215e-12, 2.84875e-13, 2.09382e-13, 1.63377e-13, 1.70227e-13, 2.03738e-13, 2.86838e-13, 3.8882e-13, 4.82717e-13, 5.7301e-13, 3.43329e-13, 1.52709e-13, 9.60819e-14, 7.47527e-14, 5.75988e-14, 4.88939e-14, 4.78595e-14, 5.96428e-14, 1.21676e-13, 1.52896e-13, 1.05564e-13, 8.62574e-14, 6.24728e-14, 5.92691e-14
BCEMAN[0][3], 6.31558e-14, 5.50016e-14, 4.60296e-14, 3.82804e-14, 3.19997e-14, 2.82411e-14, 2.70652e-14, 2.77932e-14, 2.89089e-14, 3.77897e-14, 4.05534e-14, 4.55266e-14, 5.12774e-14, 6.30299e-14, 8.92451e-14, 1.39115e-13, 2.29202e-13, 2.00415e-13, 1.74592e-13, 1.14071e-13, 7.05666e-14, 5.05935e-14, 1.07108e-13, 2.30788e-13, 5.19323e-13, 4.5922e-13, 3.71108e-13, 1.83153e-13, 1.04162e-13, 7.96228e-14, 1.84178e-13, 1.6806e-13, 1.10145e-13, 3.6888e-13, 4.57245e-13, 1.98296e-13, 3.35815e-13, 5.72994e-13, 1.26492e-12, 1.13574e-12, 4.82543e-13, 7.82025e-13, 9.28686e-13, 8.01407e-13, 4.18475e-13, 3.56393e-15, 7.81344e-15, 1.29036e-14, 1.97493e-14, 2.21271e-14, 2.52487e-14, 3.27669e-14, 6.37555e-14, 1.17787e-13, 1.97816e-13, 2.82076e-13, 3.54462e-13, 3.0319e-13, 2.73091e-13, 2.84205e-13, 2.94689e-13, 2.90185e-13, 2.56132e-13, 1.75838e-13, 9.78939e-14, 5.03357e-14, 1.6448e-13, 7.10099e-13, 8.38076e-13, 8.55316e-13, 3.05692e-12, 2.35066e-12, 2.88539e-13, 1.9831e-13, 1.44147e-13, 1.75665e-13, 2.33868e-13, 3.24106e-13, 4.07333e-13, 4.34629e-13, 3.68158e-13, 2.33797e-13, 1.31171e-13, 8.99142e-14, 7.495e-14, 6.25353e-14, 5.82312e-14, 6.87664e-14, 9.33559e-14, 1.36367e-13, 1.55503e-13, 1.03443e-13, 8.5284e-14, 6.29001e-14, 6.40053e-14
BCEMAN[0][4], 6.2685e-14, 5.89419e-14, 5.34111e-14, 4.35971e-14, 3.39282e-14, 2.87578e-14, 2.58261e-14, 2.59123e-14, 2.52819e-14, 4.12443e-14, 4.73768e-14, 5.18325e-14, 5.71814e-14, 6.74421e-14, 9.70761e-14, 1.67029e-13, 3.03483e-13, 1.76791e-13, 7.09591e-14, 3.8661e-14, 2.49129e-14, 2.038e-14, 1.88278e-13, 3.17603e-13, 6.03842e-13, 3.64062e-13, 1.75754e-13, 1.35651e-13, 9.83152e-14, 9.00936e-14, 1.91525e-13, 1.70118e-13, 7.43413e-14, 6.5636e-14, 7.30765e-14, 9.98319e-14, 3.24526e-13, 4.90925e-13, 2.60367e-13, 2.93476e-13, 5.10512e-13, 7.77703e-13, 8.6775e-13, 7.21114e-13, 3.80021e-13, 9.85323e-15, 1.07876e-14, 1.69188e-14, 2.72285e-14, 3.65214e-14, 4.44387e-14, 6.20456e-14, 1.12905e-13, 1.9531e-13, 3.10601e-13, 4.24188e-13, 5.20591e-13, 3.89843e-13, 3.25192e-13, 1.70532e-13, 1.4239e-13, 1.02515e-13, 1.03213e-13, 8.18066e-14, 4.73332e-14, 2.48298e-14, 3.08975e-13, 1.47652e-12, 1.33612e-12, 1.05141e-12, 2.51944e-12, 1.97442e-12, 2.93476e-13, 1.83332e-13, 1.23278e-13, 1.79495e-13, 2.50835e-13, 3.56619e-13, 4.26135e-13, 3.7786e-13, 2.2411e-13, 1.49541e-13, 1.03031e-13, 8.50143e-14, 7.59521e-14, 6.95049e-14, 7.02662e-14, 8.50629e-14, 1.27281e-13, 1.50695e-13, 1.57697e-13, 1.00045e-13, 8.44087e-14, 6.33581e-14, 6.96586e-14
BCEMAN[0][5], 5.09602e-14, 6.39013e-14, 6.29427e-14, 5.18484e-14, 4.38484e-14, 3.89877e-14, 3.71147e-14, 3.52635e-14, 3.57918e-14, 4.74759e-14, 5.15337e-14, 4.93108e-14, 6.4845e-14, 8.77037e-14, 1.41742e-13, 1.80493e-13, 2.29043e-13, 1.33477e-13, 5.30622e-14, 2.77407e-14, 2.87726e-14, 3.34197e-14, 2.13871e-13, 3.15938e-13, 5.2558e-13, 2.90974e-13, 1.32077e-13, 1.49283e-13, 2.39947e-13, 3.03813e-13, 2.51299e-13, 1.86734e-13, 7.00828e-14, 5.45605e-14, 6.23846e-14, 1.00462e-13, 3.2503e-13, 4.86983e-13, 3.20486e-13, 3.58412e-13, 5.36e-13, 6.4726e-13, 7.02771e-13, 7.08949e-13, 4.25513e-13, 7.41361e-14, 4.40317e-14, 2.99899e-14, 2.40168e-14, 3.49889e-14, 5.67393e-14, 1.2964e-13, 1.78682e-13, 2.33845e-13, 2.58591e-13, 2.73773e-13, 2.82175e-13, 2.15782e-13, 1.98369e-13, 1.44825e-13, 1.28603e-13, 1.02491e-13, 8.82151e-14, 5.86218e-14, 3.09618e-14, 1.76399e-14, 3.72912e-13, 1.8234e-12, 1.76288e-12, 1.59545e-12, 1.65932e-12, 1.27853e-12, 3.04713e-13, 2.27842e-13, 2.17003e-13, 3.1273e-13, 3.28178e-13, 3.3708e-13, 2.95724e-13, 2.04348e-13, 1.66256e-13, 1.26887e-13, 9.00193e-14, 7.54664e-14, 7.15311e-14, 6.94137e-14, 7.38021e-14, 9.19622e-14, 1.31389e-13, 1.39252e-13, 1.33138e-13, 8.4822e-14, 6.75283e-14, 5.46165e-14, 6.65608e-14
BCEMAN[0][6], 4.11927e-14, 6.61475e-14, 7.47914e-14, 6.36158e-14, 5.28992e-14, 4.60822e-14, 4.82035e-14, 4.88221e-14, 4.86714e-14, 5.29373e-14, 5.40525e-14, 4.69233e-14, 7.37773e-14, 1.16284e-13, 1.8868e-13, 1.94281e-13, 1.69799e-13, 9.59025e-14, 3.34663e-14, 1.22217e-14, 3.37235e-14, 5.12908e-14, 2.37758e-13, 3.15402e-13, 4.62003e-13, 2.46541e-13, 1.13143e-13, 1.63014e-13, 3.89664e-13, 5.66301e-13, 3.36786e-13, 2.10677e-13, 6.41372e-14, 3.81986e-14, 4.67726e-14, 1.01306e-13, 3.01322e-13, 4.75588e-13, 3.95711e-13, 4.39339e-13, 5.63771e-13, 5.13121e-13, 5.38244e-13, 6.98314e-13, 4.61662e-13, 1.9758e-13, 2.18379e-13, 1.6689e-13, 4.7351e-14, 4.52837e-14, 8.16381e-14, 2.11932e-13, 2.47429e-13, 2.63531e-13, 2.08766e-13, 1.53036e-13, 9.78622e-14, 7.62921e-14, 7.08739e-14, 1.09942e-13, 1.08183e-13, 9.94492e-14, 7.07192e-14, 4.38642e-14, 2.46373e-14, 1.43613e-14, 4.91321e-13, 2.3144e-12, 2.3191e-12, 2.09058e-12, 1.08047e-12, 7.92477e-13, 3.27873e-13, 3.05573e-13, 3.10117e-13, 4.06286e-13, 3.81532e-13, 2.79697e-13, 1.20598e-13, 9.06576e-14, 1.30762e-13, 1.0039e-13, 7.58768e-14, 6.92928e-14, 6.69782e-14, 6.93245e-14, 7.67571e-14, 9.68947e-14, 1.36561e-13, 1.27364e-13, 1.11096e-13, 6.44514e-14, 5.63795e-14, 4.49155e-14, 6.30646e-14
BCEMAN[0][7], 3.69357e-14, 5.41467e-14, 6.6085e-14, 6.60107e-14, 6.12288e-14, 5.91194e-14, 5.2179e-14, 5.0078e-14, 4.93871e-14, 4.28645e-14, 3.94352e-14, 3.93173e-14, 7.65548e-14, 1.28498e-13, 2.09588e-13, 1.89428e-13, 8.5963e-14, 5.09032e-14, 2.0557e-14, 9.65076e-15, 4.21424e-14, 6.52841e-14, 2.9846e-13, 2.98575e-13, 2.40847e-13, 1.47864e-13, 1.00625e-13, 1.61722e-13, 3.9719e-13, 5.72153e-13, 3.13337e-13, 1.90449e-13, 5.94386e-14, 3.33592e-14, 4.27421e-14, 1.00624e-13, 2.69546e-13, 4.09918e-13, 4.10037e-13, 4.41437e-13, 5.17142e-13, 8.41256e-13, 9.47099e-13, 7.3561e-13, 5.26587e-13, 4.21453e-13, 1.12431e-12, 9.50351e-13, 2.28595e-13, 1.38463e-13, 1.49636e-13, 1.87992e-13, 2.1374e-13, 2.84879e-13, 5.13335e-13, 4.26104e-13, 1.41276e-13, 6.22637e-14, 5.29859e-14, 8.71347e-14, 8.51719e-14, 7.2676e-14, 4.27639e-14, 2.12913e-14, 1.20591e-14, 7.54815e-15, 4.24601e-13, 1.9782e-12, 2.13258e-12, 2.15577e-12, 7.62501e-13, 6.05738e-13, 3.63543e-13, 3.73804e-13, 3.91036e-13, 3.33646e-13, 2.90315e-13, 1.89412e-13, 8.16569e-14, 8.39854e-14, 1.42604e-13, 1.03221e-13, 6.93572e-14, 5.60995e-14, 5.7002e-14, 5.96913e-14, 7.45941e-14, 1.01453e-13, 1.52559e-13, 1.313e-13, 1.06296e-13, 6.71685e-14, 5.87556e-14, 4.8031e-14, 5.47969e-14
BCEMAN[0][8], 3.25241e-14, 4.59503e-14, 5.76979e-14, 6.81528e-14, 7.10097e-14, 6.86633e-14, 5.52921e-14, 5.15272e-14, 4.98004e-14, 3.31719e-14, 2.85575e-14, 3.35847e-14, 7.84511e-14, 1.43986e-13, 2.31735e-13, 1.90994e-13, 3.06689e-14, 1.99444e-14, 8.71277e-15, 6.56128e-15, 5.24085e-14, 8.36543e-14, 3.69165e-13, 3.01977e-13, 7.86395e-14, 7.58401e-14, 9.4595e-14, 1.60681e-13, 3.96528e-13, 5.78498e-13, 2.78353e-13, 1.5738e-13, 5.15327e-14, 2.59646e-14, 3.43039e-14, 9.62316e-14, 2.04452e-13, 3.04986e-13, 4.11679e-13, 4.37321e-13, 4.62297e-13, 1.23089e-12, 1.43469e-12, 8.1009e-13, 6.35048e-13, 7.69607e-13, 2.53416e-12, 2.14057e-12, 5.06531e-13, 2.83503e-13, 2.44209e-13, 1.61204e-13, 1.83575e-13, 3.04423e-13, 7.33929e-13, 6.13945e-13, 1.86351e-13, 5.48931e-14, 9.38694e-14, 8.90815e-14, 7.53435e-14, 4.30598e-14, 1.83323e-14, 6.72546e-15, 3.96397e-15, 3.98813e-15, 3.18523e-13, 1.48121e-12, 1.94758e-12, 2.19025e-12, 5.84168e-13, 4.51306e-13, 4.17737e-13, 4.59712e-13, 4.41742e-13, 2.65375e-13, 1.71036e-13, 7.39141e-14, 5.67844e-14, 8.70663e-14, 1.54612e-13, 1.05204e-13, 6.40628e-14, 4.45819e-14, 4.38379e-14, 5.13825e-14, 7.44861e-14, 1.09028e-13, 1.67552e-13, 1.30941e-13, 9.96941e-14, 6.9492e-14, 6.12347e-14, 5.21141e-14, 4.86635e-14
BCEMAN[0][9], 3.64064e-14, 4.20091e-14, 5.22231e-14, 6.89439e-14, 7.76809e-14, 8.17788e-14, 7.38378e-14, 5.89142e-14, 4.45199e-14, 2.76802e-14, 2.31804e-14, 5.93731e-14, 9.22496e-14, 1.42574e-13, 2.04527e-13, 1.61242e-13, 1.66419e-14, 1.03134e-14, 1.46817e-14, 2.82014e-14, 5.77058e-14, 7.85126e-14, 3.68769e-13, 3.01628e-13, 6.18454e-14, 6.10325e-14, 8.26393e-14, 1.40273e-13, 2.31482e-13, 3.07345e-13, 1.59636e-13, 9.97099e-14, 4.45462e-14, 2.43074e-14, 2.91166e-14, 7.46556e-14, 1.42709e-13, 2.09574e-13, 3.1495e-13, 3.76255e-13, 4.68974e-13, 1.24315e-12, 1.5191e-12, 1.07409e-12, 8.35387e-13, 8.75157e-13, 2.72836e-12, 2.36366e-12, 6.93889e-13, 4.36429e-13, 4.01679e-13, 4.17761e-13, 5.10687e-13, 7.20915e-13, 1.18034e-12, 1.15005e-12, 8.54777e-13, 8.717e-13, 8.27132e-13, 3.35287e-13, 2.72742e-13, 1.65645e-13, 1.80855e-13, 1.92741e-13, 1.91964e-13, 1.40832e-13, 3.49363e-13, 1.11858e-12, 1.47806e-12, 1.73447e-12, 3.62044e-13, 3.325e-13, 4.08649e-13, 3.61473e-13, 2.83484e-13, 1.88385e-13, 1.36133e-13, 6.89716e-14, 5.02356e-14, 8.05269e-14, 1.46347e-13, 1.01845e-13, 6.78287e-14, 5.31475e-14, 5.39291e-14, 6.21745e-14, 7.8583e-14, 1.07934e-13, 1.57396e-13, 1.15235e-13, 7.53683e-14, 5.52633e-14, 5.42136e-14, 5.26097e-14, 5.4393e-14
