Dataset: MERRA2_300.tavgM_2d_adg_Nx.200401.nc4
BCEMAN[0][0], 3.43789e-14, 4.29397e-14, 4.57654e-14, 4.12242e-14, 3.7449e-14, 3.52469e-14, 3.4775e-14, 3.74136e-14, 4.15452e-14, 4.06145e-14, 4.00522e-14, 4.41658e-14, 4.64798e-14, 4.89416e-14, 5.54879e-14, 7.2716e-14, 1.2168e-13, 2.31482e-13, 2.89353e-13, 2.52655e-13, 2.12996e-13, 1.95861e-13, 1.46804e-13, 1.6198e-13, 2.49703e-13, 5.48414e-13, 8.30282e-13, 1.00028e-12, 5.48106e-13, 1.22581e-13, 1.74495e-13, 3.04857e-13, 6.0192e-13, 9.7479e-13, 9.74045e-13, 3.46705e-13, 3.13939e-13, 5.84865e-13, 2.46613e-12, 2.25772e-12, 7.39545e-13, 6.92443e-13, 7.09089e-13, 6.77831e-13, 3.57037e-13, 8.29478e-15, 1.47877e-14, 1.44604e-14, 1.03242e-14, 9.62111e-15, 9.31782e-15, 8.49623e-15, 9.44988e-15, 1.20352e-14, 2.01893e-14, 4.40199e-14, 7.32488e-14, 9.33805e-14, 1.00011e-13, 1.19738e-13, 1.55351e-13, 2.125e-13, 2.75092e-13, 4.25466e-13, 5.87981e-13, 5.93618e-13, 5.79429e-13, 3.35434e-13, 2.72893e-13, 2.55226e-13, 2.0039e-12, 1.61034e-12, 4.34369e-13, 2.19679e-13, 6.94086e-14, 1.54341e-14, 2.359e-14, 5.75543e-14, 1.38608e-13, 3.04162e-13, 5.32248e-13, 5.12407e-13, 4.46274e-13, 2.53829e-13, 1.46782e-13, 5.32764e-14, 3.30846e-14, 3.70532e-14, 6.28664e-14, 1.357e-13, 1.7928e-13, 1.39645e-13, 1.17612e-13, 9.03784e-14, 7.37475e-14
BCEMAN[0][1], 5.92295e-14, 5.13402e-14, 4.81443e-14, 4.2359e-14, 3.76822e-14, 3.50719e-14, 3.52993e-14, 3.78219e-14, 4.18505e-14, 4.03562e-14, 4.00191e-14, 4.67798e-14, 5.27392e-14, 6.21447e-14, 8.04571e-14, 9.91877e-14, 1.45242e-13, 2.63528e-13, 3.05616e-13, 2.36474e-13, 1.77901e-13, 1.47842e-13, 7.74819e-14, 1.49214e-13, 3.93198e-13, 6.7003e-13, 7.9002e-13, 6.31309e-13, 3.5852e-13, 1.13777e-13, 1.93324e-13, 2.60605e-13, 4.30702e-13, 8.89697e-13, 9.48976e-13, 3.39718e-13, 3.60955e-13, 6.69837e-13, 2.50432e-12, 2.23789e-12, 6.539e-13, 7.65832e-13, 8.66354e-13, 8.12998e-13, 4.33306e-13, 7.29972e-15, 1.34704e-14, 1.45171e-14, 1.30559e-14, 1.13444e-14, 1.07952e-14, 1.18393e-14, 1.7249e-14, 2.74682e-14, 4.51485e-14, 7.76144e-14, 1.13081e-13, 1.65282e-13, 1.88639e-13, 2.94632e-13, 3.09455e-13, 3.5308e-13, 3.69808e-13, 3.99347e-13, 3.94527e-13, 3.36029e-13, 3.00673e-13, 2.40131e-13, 3.25156e-13, 4.35111e-13, 2.89913e-12, 2.41373e-12, 3.97822e-13, 2.32925e-13, 1.25663e-13, 1.12086e-13, 1.60153e-13, 2.24804e-13, 2.88898e-13, 4.3534e-13, 6.40498e-13, 4.89444e-13, 3.25714e-13, 1.95587e-13, 1.1367e-13, 5.91301e-14, 4.48745e-14, 4.89362e-14, 6.99118e-14, 1.42409e-13, 1.8573e-13, 1.35553e-13, 1.1392e-13, 8.47118e-14, 7.42363e-14
BCEMAN[0][2], 7.88876e-14, 6.42497e-14, 5.24495e-14, 4.30207e-14, 3.75027e-14, 3.48677e-14, 3.58011e-14, 3.81066e-14, 4.18294e-14, 4.02156e-14, 3.9981e-14, 5.06253e-14, 6.12207e-14, 7.69841e-14, 9.99532e-14, 1.17354e-13, 1.60737e-13, 2.92114e-13, 3.23036e-13, 2.06347e-13, 1.26691e-13, 9.41165e-14, 2.26434e-14, 1.35775e-13, 4.80161e-13, 7.37962e-13, 7.43491e-13, 2.80106e-13, 1.34598e-13, 1.01358e-13, 2.20043e-13, 2.02238e-13, 1.65237e-13, 7.13429e-13, 8.68681e-13, 3.19866e-13, 4.15288e-13, 7.6836e-13, 2.4832e-12, 2.16057e-12, 5.43995e-13, 8.58625e-13, 1.06014e-12, 9.71023e-13, 5.11748e-13, 5.72011e-15, 1.13538e-14, 1.51116e-14, 1.83744e-14, 1.57318e-14, 1.53041e-14, 1.83247e-14, 2.74364e-14, 4.23308e-14, 6.54942e-14, 1.00845e-13, 1.3828e-13, 2.17025e-13, 2.64831e-13, 4.80318e-13, 5.03475e-13, 5.2977e-13, 4.78778e-13, 3.63004e-13, 2.32903e-13, 1.41102e-13, 1.01197e-13, 1.80841e-13, 4.92087e-13, 6.90652e-13, 3.71677e-12, 2.89369e-12, 3.59591e-13, 2.64305e-13, 2.06231e-13, 2.14873e-13, 2.57174e-13, 3.62076e-13, 4.90797e-13, 6.09333e-13, 7.233e-13, 4.33381e-13, 1.92765e-13, 1.21288e-13, 9.43591e-14, 7.27089e-14, 6.17194e-14, 6.0414e-14, 7.52857e-14, 1.5359e-13, 1.92998e-13, 1.33254e-13, 1.08883e-13, 7.88581e-14, 7.48147e-14
BCEMAN[0][3], 7.97221e-14, 6.94292e-14, 5.81023e-14, 4.83207e-14, 4.03924e-14, 3.56485e-14, 3.41649e-14, 3.5083e-14, 3.64923e-14, 4.77029e-14, 5.11898e-14, 5.74684e-14, 6.4726e-14, 7.95618e-14, 1.1265e-13, 1.75503e-13, 2.88991e-13, 2.52569e-13, 2.19831e-13, 1.43219e-13, 8.72976e-14, 6.14652e-14, 1.29185e-13, 2.77789e-13, 6.2444e-13, 5.52125e-13, 4.4612e-13, 2.20168e-13, 1.2521e-13, 9.5712e-14, 2.21395e-13, 2.02019e-13, 1.32405e-13, 4.43416e-13, 5.49646e-13, 2.38365e-13, 4.03677e-13, 6.88797e-13, 1.52052e-12, 1.35383e-12, 5.4436e-13, 8.42308e-13, 9.91995e-13, 8.59986e-13, 4.49021e-13, 4.49875e-15, 9.86285e-15, 1.6288e-14, 2.49292e-14, 2.7932e-14, 3.18715e-14, 4.13616e-14, 8.04795e-14, 1.4868e-13, 2.49696e-13, 3.56066e-13, 4.47459e-13, 3.82726e-13, 3.44717e-13, 3.58749e-13, 3.71986e-13, 3.66302e-13, 3.23322e-13, 2.21962e-13, 1.23568e-13, 6.35379e-14, 1.72505e-13, 7.1252e-13, 8.38003e-13, 8.53969e-13, 3.05725e-12, 2.37244e-12, 3.64221e-13, 2.5033e-13, 1.81951e-13, 2.2174e-13, 2.95208e-13, 4.0911e-13, 5.14177e-13, 5.48636e-13, 4.64739e-13, 2.95119e-13, 1.65574e-13, 1.13502e-13, 9.46089e-14, 7.89386e-14, 7.35048e-14, 8.68042e-14, 1.17848e-13, 1.72133e-13, 1.96295e-13, 1.30577e-13, 1.07653e-13, 7.93998e-14, 8.0792e-14
BCEMAN[0][4], 7.91276e-14, 7.4402e-14, 6.74192e-14, 5.50321e-14, 4.28277e-14, 3.63021e-14, 3.25998e-14, 3.27095e-14, 3.19131e-14, 5.20623e-14, 5.98043e-14, 6.54271e-14, 7.21806e-14, 8.51308e-14, 1.22538e-13, 2.10681e-13, 3.82515e-13, 2.22356e-13, 8.8577e-14, 4.77772e-14, 3.03713e-14, 2.46828e-14, 2.26638e-13, 3.82042e-13, 7.25914e-13, 4.37646e-13, 2.11277e-13, 1.63061e-13, 1.18183e-13, 1.08299e-13, 2.30232e-13, 2.04498e-13, 8.93649e-14, 7.88993e-14, 8.78428e-14, 1.20004e-13, 3.90107e-13, 5.90101e-13, 3.1261e-13, 3.29489e-13, 5.45993e-13, 8.11781e-13, 8.92791e-13, 7.21702e-13, 3.79027e-13, 1.04074e-14, 1.23525e-14, 2.0705e-14, 3.43059e-14, 4.61002e-14, 5.60945e-14, 7.832e-14, 1.42519e-13, 2.46541e-13, 3.92073e-13, 5.3545e-13, 6.57145e-13, 4.9208e-13, 4.10492e-13, 2.15258e-13, 1.79734e-13, 1.29404e-13, 1.30285e-13, 1.03264e-13, 5.97506e-14, 3.13428e-14, 3.11812e-13, 1.47426e-12, 1.3335e-12, 1.0492e-12, 2.5214e-12, 1.99789e-12, 3.70449e-13, 2.31417e-13, 1.55612e-13, 2.26575e-13, 3.16636e-13, 4.50149e-13, 5.37914e-13, 4.76952e-13, 2.82892e-13, 1.88765e-13, 1.30057e-13, 1.07315e-13, 9.58767e-14, 8.77372e-14, 8.86952e-14, 1.07375e-13, 1.60667e-13, 1.90221e-13, 1.99059e-13, 1.26288e-13, 1.06545e-13, 7.99755e-14, 8.79288e-14
BCEMAN[0][5], 6.43267e-14, 8.0664e-14, 7.94517e-14, 6.54476e-14, 5.53504e-14, 4.92147e-14, 4.68487e-14, 4.45128e-14, 4.51807e-14, 5.99261e-14, 6.50519e-14, 6.2245e-14, 8.18557e-14, 1.10706e-13, 1.78925e-13, 2.27664e-13, 2.88504e-13, 1.67533e-13, 6.59428e-14, 3.42025e-14, 3.48507e-14, 4.02787e-14, 2.57249e-13, 3.79904e-13, 6.31796e-13, 3.4977e-13, 1.58767e-13, 1.79451e-13, 2.88436e-13, 3.65202e-13, 3.02092e-13, 2.24467e-13, 8.42453e-14, 6.55855e-14, 7.49902e-14, 1.20764e-13, 3.90713e-13, 5.84815e-13, 3.79879e-13, 3.98305e-13, 5.64072e-13, 6.68483e-13, 7.15829e-13, 7.08286e-13, 4.24381e-13, 7.44718e-14, 4.53271e-14, 3.31276e-14, 2.98511e-14, 4.41667e-14, 7.16219e-14, 1.63642e-13, 2.25558e-13, 2.95187e-13, 3.26427e-13, 3.45577e-13, 3.56192e-13, 2.72381e-13, 2.50398e-13, 1.82813e-13, 1.62333e-13, 1.29377e-13, 1.11351e-13, 7.3999e-14, 3.90834e-14, 2.22667e-14, 3.74962e-13, 1.81948e-12, 1.75861e-12, 1.59126e-12, 1.66439e-12, 1.30512e-12, 3.84639e-13, 2.87609e-13, 2.73921e-13, 3.94752e-13, 4.14267e-13, 4.25491e-13, 3.73296e-13, 2.57944e-13, 2.09864e-13, 1.60166e-13, 1.1363e-13, 9.52616e-14, 9.02943e-14, 8.76181e-14, 9.31611e-14, 1.16077e-13, 1.65849e-13, 1.75777e-13, 1.68061e-13, 1.07069e-13, 8.52419e-14, 6.89431e-14, 8.40224e-14
BCEMAN[0][6], 5.1996e-14, 8.34995e-14, 9.44092e-14, 8.03023e-14, 6.67754e-14, 5.81712e-14, 6.08447e-14, 6.16272e-14, 6.14383e-14, 6.68229e-14, 6.82295e-14, 5.92304e-14, 9.31307e-14, 1.4678e-13, 2.38164e-13, 2.45069e-13, 2.13707e-13, 1.20004e-13, 4.11427e-14, 1.48904e-14, 4.05464e-14, 6.16568e-14, 2.85807e-13, 3.79156e-13, 5.55377e-13, 2.96362e-13, 1.36008e-13, 1.95956e-13, 4.684e-13, 6.80746e-13, 4.04834e-13, 2.53217e-13, 7.70217e-14, 4.58782e-14, 5.6214e-14, 1.21775e-13, 3.6214e-13, 5.70246e-13, 4.6302e-13, 4.83441e-13, 5.82079e-13, 5.1803e-13, 5.36574e-13, 6.96146e-13, 4.60456e-13, 1.97471e-13, 2.18863e-13, 1.687e-13, 5.14794e-14, 5.48173e-14, 1.01909e-13, 2.67087e-13, 3.12324e-13, 3.32655e-13, 2.63524e-13, 1.93177e-13, 1.2353e-13, 9.6302e-14, 8.94634e-14, 1.38778e-13, 1.36557e-13, 1.25534e-13, 8.92691e-14, 5.53697e-14, 3.11001e-14, 1.8128e-14, 4.92294e-13, 2.30843e-12, 2.3127e-12, 2.08447e-12, 1.08763e-12, 8.2178e-13, 4.13866e-13, 3.85731e-13, 3.91461e-13, 5.12866e-13, 4.81615e-13, 3.53069e-13, 1.52231e-13, 1.14434e-13, 1.6506e-13, 1.26727e-13, 9.57764e-14, 8.74686e-14, 8.45489e-14, 8.75071e-14, 9.68884e-14, 1.22309e-13, 1.72385e-13, 1.60773e-13, 1.40234e-13, 8.13596e-14, 7.11671e-14, 5.66966e-14, 7.96084e-14
BCEMAN[0][7], 4.66235e-14, 6.83486e-14, 8.34189e-14, 8.33267e-14, 7.72885e-14, 7.46276e-14, 6.5864e-14, 6.32138e-14, 6.2339e-14, 5.41077e-14, 4.97787e-14, 4.9631e-14, 9.66342e-14, 1.62198e-13, 2.64566e-13, 2.38967e-13, 1.08018e-13, 6.35701e-14, 2.52148e-14, 1.17386e-14, 5.06727e-14, 7.84874e-14, 3.58774e-13, 3.58906e-13, 2.8951e-13, 1.77745e-13, 1.20959e-13, 1.94402e-13, 4.77453e-13, 6.87765e-13, 3.76656e-13, 2.28717e-13, 7.08448e-14, 3.97979e-14, 5.12941e-14, 1.20948e-13, 3.23308e-13, 4.88942e-13, 4.68156e-13, 4.78184e-13, 5.27141e-13, 8.42158e-13, 9.44091e-13, 7.33313e-13, 5.25057e-13, 4.20449e-13, 1.12171e-12, 9.49864e-13, 2.33433e-13, 1.54794e-13, 1.74971e-13, 2.26208e-13, 2.51132e-13, 3.17986e-13, 5.36001e-13, 4.40769e-13, 1.50903e-13, 7.39597e-14, 6.67916e-14, 1.09988e-13, 1.07513e-13, 9.17411e-14, 5.39797e-14, 2.68766e-14, 1.52226e-14, 9.52811e-15, 4.24746e-13, 1.97284e-12, 2.1265e-12, 2.14954e-12, 7.72715e-13, 6.39703e-13, 4.58909e-13, 4.71845e-13, 4.93605e-13, 4.21158e-13, 3.66456e-13, 2.39095e-13, 1.03074e-13, 1.06015e-13, 1.80005e-13, 1.30294e-13, 8.75491e-14, 7.08143e-14, 7.19523e-14, 7.53483e-14, 9.41603e-14, 1.28064e-13, 1.92581e-13, 1.65742e-13, 1.34174e-13, 8.47852e-14, 7.41665e-14, 6.06289e-14, 6.91687e-14
BCEMAN[0][8], 4.1055e-14, 5.80056e-14, 7.28306e-14, 8.60289e-14, 8.96371e-14, 8.66717e-14, 6.97954e-14, 6.50421e-14, 6.28646e-14, 4.18738e-14, 3.60478e-14, 4.23935e-14, 9.90292e-14, 1.81742e-13, 2.92454e-13, 2.40965e-13, 3.83054e-14, 2.47517e-14, 1.06077e-14, 7.9297e-15, 6.30213e-14, 1.00581e-13, 4.4377e-13, 3.62996e-13, 9.45319e-14, 9.11663e-14, 1.1371e-13, 1.93152e-13, 4.76658e-13, 6.95408e-13, 3.3461e-13, 1.8869e-13, 6.04839e-14, 3.03968e-14, 4.08992e-14, 1.15526e-13, 2.44023e-13, 3.59834e-13, 4.56674e-13, 4.64138e-13, 4.62505e-13, 1.22699e-12, 1.43017e-12, 8.07519e-13, 6.33035e-13, 7.67286e-13, 2.52713e-12, 2.13787e-12, 5.14878e-13, 3.09767e-13, 2.75557e-13, 1.80304e-13, 1.95301e-13, 3.0933e-13, 7.35619e-13, 6.15185e-13, 1.89368e-13, 6.14786e-14, 1.01837e-13, 1.02945e-13, 8.8346e-14, 5.34067e-14, 2.31403e-14, 8.48962e-15, 5.00373e-15, 4.33272e-15, 3.17681e-13, 1.47663e-12, 1.94167e-12, 2.18392e-12, 5.9634e-13, 4.90554e-13, 5.27313e-13, 5.8031e-13, 5.57604e-13, 3.3499e-13, 2.15903e-13, 9.33017e-14, 7.16783e-14, 1.09902e-13, 1.95163e-13, 1.32799e-13, 8.08681e-14, 5.62753e-14, 5.5337e-14, 6.48621e-14, 9.40225e-14, 1.37626e-13, 2.11505e-13, 1.65284e-13, 1.25844e-13, 8.77193e-14, 7.72975e-14, 6.57825e-14, 6.14267e-14
BCEMAN[0][9], 4.59561e-14, 5.30279e-14, 6.59204e-14, 8.70281e-14, 9.80551e-14, 1.03232e-13, 9.32068e-14, 7.4367e-14, 5.61974e-14, 3.49411e-14, 2.92611e-14, 7.49463e-14, 1.16452e-13, 1.79879e-13, 2.57561e-13, 2.02891e-13, 2.06228e-14, 1.27654e-14, 1.77958e-14, 3.39719e-14, 6.93943e-14, 9.43931e-14, 4.43287e-13, 3.62577e-13, 7.43402e-14, 7.33669e-14, 9.93381e-14, 1.68618e-13, 2.78261e-13, 3.6945e-13, 1.91895e-13, 1.19182e-13, 5.15233e-14, 2.75996e-14, 3.37432e-14, 8.86755e-14, 1.69046e-13, 2.44779e-13, 3.41909e-13, 3.91697e-13, 4.68507e-13, 1.23922e-12, 1.5143e-12, 1.07068e-12, 8.32739e-13, 8.72743e-13, 2.7227e-12, 2.36906e-12, 7.20943e-13, 4.62583e-13, 4.22225e-13, 4.27486e-13, 5.15387e-13, 7.20563e-13, 1.17727e-12, 1.14727e-12, 8.53862e-13, 8.73609e-13, 8.3059e-13, 3.44198e-13, 2.80929e-13, 1.7158e-13, 1.82814e-13, 1.92917e-13, 1.91916e-13, 1.40662e-13, 3.48409e-13, 1.11515e-12, 1.47555e-12, 1.73328e-12, 3.82755e-13, 3.77143e-13, 5.15817e-13, 4.56302e-13, 3.57846e-13, 2.3781e-13, 1.71841e-13, 8.70612e-14, 6.34134e-14, 1.0165e-13, 1.8473e-13, 1.2856e-13, 8.56179e-14, 6.70861e-14, 6.80755e-14, 7.84838e-14, 9.91931e-14, 1.36244e-13, 1.98685e-13, 1.45461e-13, 9.51363e-14, 6.97596e-14, 6.84345e-14, 6.64092e-14, 6.8661e-14
