Dataset: MERRA2_300.tavgM_2d_adg_Nx.200102.nc4
BCEMAN[0][0], 3.16637e-14, 3.95448e-14, 4.21498e-14, 3.79667e-14, 3.44898e-14, 3.24616e-14, 3.2027e-14, 3.44571e-14, 3.82621e-14, 3.74046e-14, 3.68867e-14, 4.06758e-14, 4.2806e-14, 4.50751e-14, 5.1102e-14, 6.69702e-14, 1.12069e-13, 2.13181e-13, 2.66489e-13, 2.32679e-13, 1.95837e-13, 1.79834e-13, 1.34198e-13, 1.48026e-13, 2.28187e-13, 5.00901e-13, 7.58259e-13, 9.13476e-13, 5.00544e-13, 1.11941e-13, 1.59351e-13, 2.784e-13, 5.49687e-13, 8.90177e-13, 8.89511e-13, 3.16612e-13, 2.86691e-13, 5.34112e-13, 2.25207e-12, 2.06178e-12, 6.75428e-13, 6.32899e-13, 6.48354e-13, 6.19615e-13, 3.26441e-13, 7.63935e-15, 1.36194e-14, 1.33169e-14, 9.50851e-15, 8.86084e-15, 8.58155e-15, 7.82472e-15, 8.70311e-15, 1.10841e-14, 1.8594e-14, 4.05415e-14, 6.74599e-14, 8.60007e-14, 9.21049e-14, 1.10278e-13, 1.43076e-13, 1.95707e-13, 2.53353e-13, 3.91837e-13, 5.41519e-13, 5.46713e-13, 5.33383e-13, 3.08971e-13, 2.53555e-13, 2.38928e-13, 1.91257e-12, 1.5326e-12, 4.00045e-13, 2.02316e-13, 6.39231e-14, 1.42146e-14, 2.17259e-14, 5.30047e-14, 1.27654e-13, 2.80121e-13, 4.90195e-13, 4.71908e-13, 4.11016e-13, 2.33777e-13, 1.35182e-13, 4.90659e-14, 3.04702e-14, 3.4125e-14, 5.78981e-14, 1.24977e-13, 1.65112e-13, 1.28607e-13, 1.08316e-13, 8.3234e-14, 6.79199e-14
BCEMAN[0][1], 5.45466e-14, 4.72831e-14, 4.4339e-14, 3.90105e-14, 3.47044e-14, 3.23006e-14, 3.25097e-14, 3.48328e-14, 3.85441e-14, 3.71677e-14, 3.68569e-14, 4.30841e-14, 4.85708e-14, 5.7234e-14, 7.40995e-14, 9.13505e-14, 1.33764e-13, 2.42699e-13, 2.81453e-13, 2.17731e-13, 1.63488e-13, 1.35604e-13, 7.0859e-14, 1.36339e-13, 3.59181e-13, 6.11931e-13, 7.21463e-13, 5.76531e-13, 3.27401e-13, 1.03901e-13, 1.76547e-13, 2.37996e-13, 3.93332e-13, 8.12501e-13, 8.66616e-13, 3.10236e-13, 3.29625e-13, 6.11709e-13, 2.28696e-12, 2.04389e-12, 5.98141e-13, 7.07109e-13, 8.01549e-13, 7.49416e-13, 3.99284e-13, 6.72323e-15, 1.2406e-14, 1.33703e-14, 1.2024e-14, 1.04481e-14, 9.9417e-15, 1.09036e-14, 1.58859e-14, 2.52977e-14, 4.15803e-14, 7.14805e-14, 1.04143e-13, 1.52221e-13, 1.73726e-13, 2.71346e-13, 2.84998e-13, 3.2518e-13, 3.40585e-13, 3.67793e-13, 3.63356e-13, 3.09475e-13, 2.77302e-13, 2.23099e-13, 3.06858e-13, 4.13855e-13, 2.77511e-12, 2.30692e-12, 3.66378e-13, 2.14525e-13, 1.15731e-13, 1.03227e-13, 1.47495e-13, 2.07043e-13, 2.66069e-13, 4.00933e-13, 5.89885e-13, 4.50774e-13, 2.9997e-13, 1.80128e-13, 1.04685e-13, 5.44584e-14, 4.13285e-14, 4.50681e-14, 6.4387e-14, 1.31155e-13, 1.71056e-13, 1.24841e-13, 1.0492e-13, 7.80199e-14, 6.83689e-14
BCEMAN[0][2], 7.26532e-14, 5.91719e-14, 4.83036e-14, 3.96211e-14, 3.45393e-14, 3.21122e-14, 3.29721e-14, 3.50954e-14, 3.85237e-14, 3.70378e-14, 3.68217e-14, 4.66254e-14, 5.63825e-14, 7.09006e-14, 9.20534e-14, 1.08085e-13, 1.48034e-13, 2.69031e-13, 2.97476e-13, 1.89951e-13, 1.16304e-13, 8.61146e-14, 2.07713e-14, 1.24073e-13, 4.38566e-13, 6.73953e-13, 6.78949e-13, 2.55795e-13, 1.2292e-13, 9.25609e-14, 2.0094e-13, 1.84686e-13, 1.50893e-13, 6.51511e-13, 7.9331e-13, 2.921e-13, 3.79248e-13, 7.01677e-13, 2.26768e-12, 1.97363e-12, 4.99307e-13, 8.01303e-13, 9.90969e-13, 9.02247e-13, 4.75207e-13, 5.26798e-15, 1.04565e-14, 1.39171e-14, 1.69225e-14, 1.44889e-14, 1.40946e-14, 1.68769e-14, 2.52685e-14, 3.89837e-14, 6.03178e-14, 9.28741e-14, 1.27354e-13, 1.99878e-13, 2.43904e-13, 4.42376e-13, 4.63685e-13, 4.87895e-13, 4.40953e-13, 3.34316e-13, 2.14491e-13, 1.2995e-13, 9.40359e-14, 1.72263e-13, 4.71385e-13, 6.62137e-13, 3.5629e-12, 2.76991e-12, 3.3118e-13, 2.43416e-13, 1.89931e-13, 1.97897e-13, 2.3685e-13, 3.33459e-13, 4.52027e-13, 5.61178e-13, 6.6615e-13, 3.99137e-13, 1.77535e-13, 1.117e-13, 8.69027e-14, 6.69623e-14, 5.68414e-14, 5.5639e-14, 6.93354e-14, 1.41454e-13, 1.77749e-13, 1.22725e-13, 1.0028e-13, 7.26254e-14, 6.89022e-14
BCEMAN[0][3], 7.34214e-14, 6.39429e-14, 5.35123e-14, 4.45026e-14, 3.72009e-14, 3.28314e-14, 3.14639e-14, 3.23115e-14, 3.3608e-14, 4.39321e-14, 4.71448e-14, 5.29254e-14, 5.9612e-14, 7.32747e-14, 1.0375e-13, 1.61621e-13, 2.66097e-13, 2.32528e-13, 2.02372e-13, 1.31772e-13, 8.01244e-14, 5.62363e-14, 1.18046e-13, 2.53738e-13, 5.7029e-13, 5.04216e-13, 4.074e-13, 2.01059e-13, 1.14343e-13, 8.74063e-14, 2.02182e-13, 1.84487e-13, 1.20909e-13, 4.04938e-13, 5.0194e-13, 2.17679e-13, 3.68646e-13, 6.29013e-13, 1.38859e-12, 1.2389e-12, 5.05072e-13, 7.90994e-13, 9.33666e-13, 8.08409e-13, 4.22131e-13, 4.14326e-15, 9.08351e-15, 1.50011e-14, 2.29598e-14, 2.57242e-14, 2.93525e-14, 3.8093e-14, 7.41193e-14, 1.36932e-13, 2.29971e-13, 3.27924e-13, 4.12091e-13, 3.52476e-13, 3.17468e-13, 3.30394e-13, 3.42591e-13, 3.37353e-13, 2.9777e-13, 2.04422e-13, 1.13807e-13, 5.85177e-14, 1.63907e-13, 6.82549e-13, 8.03286e-13, 8.18829e-13, 2.93048e-12, 2.27015e-12, 3.35438e-13, 2.30542e-13, 1.67576e-13, 2.04218e-13, 2.71886e-13, 3.76782e-13, 4.73542e-13, 5.05286e-13, 4.27999e-13, 2.71798e-13, 1.52493e-13, 1.04528e-13, 8.71337e-14, 7.26998e-14, 6.76978e-14, 7.99489e-14, 1.0853e-13, 1.5854e-13, 1.80782e-13, 1.20259e-13, 9.91469e-14, 7.3125e-14, 7.44077e-14
BCEMAN[0][4], 7.28752e-14, 6.85226e-14, 6.20922e-14, 5.06832e-14, 3.94407e-14, 3.34331e-14, 3.00241e-14, 3.01242e-14, 2.93912e-14, 4.79483e-14, 5.50775e-14, 6.02574e-14, 6.64756e-14, 7.84026e-14, 1.12856e-13, 1.94004e-13, 3.52198e-13, 2.04656e-13, 8.1424e-14, 4.38424e-14, 2.78044e-14, 2.25705e-14, 2.07021e-13, 3.48923e-13, 6.62914e-13, 3.9966e-13, 1.92943e-13, 1.48909e-13, 1.07927e-13, 9.88981e-14, 2.1025e-13, 1.86749e-13, 8.16093e-14, 7.20515e-14, 8.02196e-14, 1.09589e-13, 3.56251e-13, 5.38894e-13, 2.85561e-13, 3.06088e-13, 5.137e-13, 7.68782e-13, 8.48853e-13, 6.91431e-13, 3.63495e-13, 9.87628e-15, 1.15577e-14, 1.91615e-14, 3.16052e-14, 4.24581e-14, 5.16611e-14, 7.21308e-14, 1.31256e-13, 2.27058e-13, 3.61092e-13, 4.93137e-13, 6.05214e-13, 4.53201e-13, 3.78047e-13, 1.98252e-13, 1.65534e-13, 1.19182e-13, 1.19991e-13, 9.51045e-14, 5.50279e-14, 2.88658e-14, 2.98376e-13, 1.41357e-12, 1.27871e-12, 1.00613e-12, 2.41648e-12, 1.91082e-12, 3.41175e-13, 2.13127e-13, 1.43314e-13, 2.08672e-13, 2.91612e-13, 4.14581e-13, 4.95405e-13, 4.3928e-13, 2.60538e-13, 1.73847e-13, 1.19779e-13, 9.88336e-14, 8.82984e-14, 8.08024e-14, 8.16866e-14, 9.88892e-14, 1.47971e-13, 1.75189e-13, 1.83332e-13, 1.16306e-13, 9.81279e-14, 7.36554e-14, 8.09789e-14
BCEMAN[0][5], 5.92443e-14, 7.42898e-14, 7.31726e-14, 6.02762e-14, 5.09761e-14, 4.53249e-14, 4.3147e-14, 4.09955e-14, 4.16101e-14, 5.51925e-14, 5.99104e-14, 5.73252e-14, 7.53861e-14, 1.0196e-13, 1.64781e-13, 2.09644e-13, 2.65605e-13, 1.54137e-13, 6.05716e-14, 3.13737e-14, 3.18698e-14, 3.67994e-14, 2.34959e-13, 3.46945e-13, 5.76967e-13, 3.19419e-13, 1.44989e-13, 1.63877e-13, 2.63408e-13, 3.33507e-13, 2.75867e-13, 2.04987e-13, 7.69335e-14, 5.98936e-14, 6.84819e-14, 1.10283e-13, 3.56806e-13, 5.34192e-13, 3.4811e-13, 3.70993e-13, 5.32994e-13, 6.34897e-13, 6.8247e-13, 6.78917e-13, 4.06996e-13, 7.13239e-14, 4.32139e-14, 3.11879e-14, 2.75591e-14, 4.06758e-14, 6.59621e-14, 1.50713e-13, 2.07729e-13, 2.71854e-13, 3.00625e-13, 3.18265e-13, 3.28043e-13, 2.50859e-13, 2.30613e-13, 1.68363e-13, 1.49505e-13, 1.19155e-13, 1.02553e-13, 6.81518e-14, 3.59945e-14, 2.05072e-14, 3.5905e-13, 1.74478e-12, 1.68651e-12, 1.52606e-12, 1.5945e-12, 1.24621e-12, 3.5424e-13, 2.64879e-13, 2.52278e-13, 3.63566e-13, 3.81528e-13, 3.91869e-13, 3.43792e-13, 2.3756e-13, 1.9328e-13, 1.47509e-13, 1.04649e-13, 8.77324e-14, 8.31587e-14, 8.06983e-14, 8.57984e-14, 1.0691e-13, 1.52745e-13, 1.61888e-13, 1.54781e-13, 9.86086e-14, 7.85066e-14, 6.34939e-14, 7.73825e-14
BCEMAN[0][6], 4.78883e-14, 7.68998e-14, 8.69473e-14, 7.39567e-14, 6.14974e-14, 5.35727e-14, 5.60385e-14, 5.67572e-14, 5.65827e-14, 6.1542e-14, 6.28386e-14, 5.45501e-14, 8.57707e-14, 1.35182e-13, 2.19348e-13, 2.25679e-13, 1.96718e-13, 1.10344e-13, 3.77208e-14, 1.36308e-14, 3.70294e-14, 5.63057e-14, 2.61002e-13, 3.46247e-13, 5.07174e-13, 2.70645e-13, 1.24204e-13, 1.78952e-13, 4.27753e-13, 6.21661e-13, 3.69704e-13, 2.31252e-13, 7.03544e-14, 4.19055e-14, 5.13379e-14, 1.11208e-13, 3.30727e-13, 5.21075e-13, 4.25679e-13, 4.51448e-13, 5.52907e-13, 4.95088e-13, 5.14644e-13, 6.67688e-13, 4.41595e-13, 1.89305e-13, 2.09707e-13, 1.61381e-13, 4.85975e-14, 5.08224e-14, 9.402e-14, 2.46041e-13, 2.87647e-13, 3.06366e-13, 2.42699e-13, 1.77913e-13, 1.13769e-13, 8.86939e-14, 8.23924e-14, 1.27812e-13, 1.25766e-13, 1.15616e-13, 8.2214e-14, 5.09949e-14, 2.86423e-14, 1.66952e-14, 4.7171e-13, 2.21382e-12, 2.21804e-12, 1.99923e-12, 1.04125e-12, 7.82406e-13, 3.81171e-13, 3.55244e-13, 3.60525e-13, 4.72336e-13, 4.43546e-13, 3.25168e-13, 1.40203e-13, 1.05388e-13, 1.52015e-13, 1.16708e-13, 8.82092e-14, 8.05586e-14, 7.78683e-14, 8.05903e-14, 8.92342e-14, 1.12646e-13, 1.58762e-13, 1.48066e-13, 1.29153e-13, 7.49311e-14, 6.55448e-14, 5.22162e-14, 7.33173e-14
BCEMAN[0][7], 4.29394e-14, 6.29487e-14, 7.68274e-14, 7.67412e-14, 7.11812e-14, 6.87297e-14, 6.06608e-14, 5.82183e-14, 5.74144e-14, 4.98322e-14, 4.58453e-14, 4.5708e-14, 8.89983e-14, 1.49382e-13, 2.43654e-13, 2.20062e-13, 9.94006e-14, 5.84394e-14, 2.31085e-14, 1.07423e-14, 4.62775e-14, 7.16768e-14, 3.27639e-13, 3.27766e-13, 2.6438e-13, 1.62317e-13, 1.10462e-13, 1.77531e-13, 4.36012e-13, 6.28077e-13, 3.43963e-13, 2.08918e-13, 6.48311e-14, 3.64114e-14, 4.68618e-14, 1.10453e-13, 2.95403e-13, 4.47356e-13, 4.3305e-13, 4.48379e-13, 5.02471e-13, 8.06783e-13, 9.05506e-13, 7.03334e-13, 5.03573e-13, 4.03209e-13, 1.07568e-12, 9.10573e-13, 2.22891e-13, 1.45423e-13, 1.63125e-13, 2.09913e-13, 2.3394e-13, 2.98824e-13, 5.0968e-13, 4.19859e-13, 1.42904e-13, 6.87763e-14, 6.15272e-14, 1.01298e-13, 9.9018e-14, 8.449e-14, 4.97157e-14, 2.4752e-14, 1.40192e-14, 8.77498e-15, 4.07119e-13, 1.89204e-12, 2.03951e-12, 2.06162e-12, 7.38838e-13, 6.0707e-13, 4.22626e-13, 4.34561e-13, 4.54597e-13, 3.87872e-13, 3.375e-13, 2.20197e-13, 9.4932e-14, 9.76372e-14, 1.65784e-13, 1.19999e-13, 8.06299e-14, 6.52177e-14, 6.62664e-14, 6.93939e-14, 8.67203e-14, 1.17947e-13, 1.77358e-13, 1.52646e-13, 1.23574e-13, 7.80903e-14, 6.83045e-14, 5.58383e-14, 6.3705e-14
BCEMAN[0][8], 3.7811e-14, 5.34201e-14, 6.70753e-14, 7.92283e-14, 8.2553e-14, 7.9825e-14, 6.42799e-14, 5.99025e-14, 5.78952e-14, 3.85649e-14, 3.31996e-14, 3.90452e-14, 9.12048e-14, 1.67378e-13, 2.69332e-13, 2.21906e-13, 3.52164e-14, 2.27298e-14, 9.709e-15, 7.24842e-15, 5.75561e-14, 9.18561e-14, 4.05251e-13, 3.31493e-13, 8.63278e-14, 8.32538e-14, 1.03843e-13, 1.76389e-13, 4.35291e-13, 6.35063e-13, 3.05561e-13, 1.72424e-13, 5.55612e-14, 2.79407e-14, 3.74249e-14, 1.05534e-13, 2.23234e-13, 3.30117e-13, 4.2556e-13, 4.37583e-13, 4.43161e-13, 1.17684e-12, 1.3717e-12, 7.74515e-13, 6.07165e-13, 7.35903e-13, 2.42365e-12, 2.04982e-12, 4.92035e-13, 2.92179e-13, 2.58456e-13, 1.69374e-13, 1.85088e-13, 2.95625e-13, 7.04825e-13, 5.89465e-13, 1.80974e-13, 5.77405e-14, 9.61741e-14, 9.61731e-14, 8.23429e-14, 4.93217e-14, 2.13118e-14, 7.81877e-15, 4.60829e-15, 4.09085e-15, 3.04673e-13, 1.41625e-12, 1.86226e-12, 2.09455e-12, 5.6941e-13, 4.63114e-13, 4.85635e-13, 5.34453e-13, 5.13542e-13, 3.08519e-13, 1.98837e-13, 8.59293e-14, 6.60147e-14, 1.01219e-13, 1.79745e-13, 1.22305e-13, 7.44771e-14, 5.18281e-14, 5.09642e-14, 5.9735e-14, 8.65924e-14, 1.26754e-13, 1.94789e-13, 1.52223e-13, 1.15899e-13, 8.07866e-14, 7.11911e-14, 6.05855e-14, 5.65748e-14
BCEMAN[0][9], 4.23243e-14, 4.88369e-14, 6.07133e-14, 8.01502e-14, 9.03087e-14, 9.50708e-14, 8.58391e-14, 6.84908e-14, 5.17562e-14, 3.21796e-14, 2.69487e-14, 6.90242e-14, 1.07247e-13, 1.65651e-13, 2.37092e-13, 1.86747e-13, 1.89335e-14, 1.17176e-14, 1.62752e-14, 3.10352e-14, 6.33759e-14, 8.62029e-14, 4.04811e-13, 3.31112e-13, 6.78891e-14, 6.7e-14, 9.07181e-14, 1.53984e-13, 2.5411e-13, 3.37389e-13, 1.75243e-13, 1.08989e-13, 4.75037e-14, 2.55656e-14, 3.10947e-14, 8.12168e-14, 1.54932e-13, 2.25127e-13, 3.20418e-13, 3.71211e-13, 4.49097e-13, 1.18859e-12, 1.45239e-12, 1.02691e-12, 7.98694e-13, 8.36997e-13, 2.61086e-12, 2.2699e-12, 6.86173e-13, 4.38665e-13, 4.01013e-13, 4.08011e-13, 4.93177e-13, 6.90765e-13, 1.12905e-12, 1.10023e-12, 8.18647e-13, 8.37053e-13, 7.95546e-13, 3.28333e-13, 2.67802e-13, 1.63395e-13, 1.74886e-13, 1.84892e-13, 1.8397e-13, 1.34864e-13, 3.34137e-13, 1.06956e-12, 1.41484e-12, 1.66165e-12, 3.63142e-13, 3.53447e-13, 4.75064e-13, 4.20219e-13, 3.29558e-13, 2.19007e-13, 1.58262e-13, 8.01859e-14, 5.84017e-14, 9.36146e-14, 1.70136e-13, 1.18399e-13, 7.88536e-14, 6.17859e-14, 6.26939e-14, 7.22815e-14, 9.13555e-14, 1.25477e-13, 1.82981e-13, 1.33966e-13, 8.76194e-14, 6.42472e-14, 6.3027e-14, 6.11614e-14, 6.32332e-14
BCEMAN[0][10], 4.91105e-14, 4.74189e-14, 5.59176e-14, 8.07499e-14, 9.82676e-14, 1.0815e-13, 1.00565e-13, 7.72715e-14, 4.45442e-14, 2.55376e-14, 2.1751e-14, 9.0844e-14, 1.22144e-13, 1.64704e-13, 1.9122e-13, 1.43806e-13, 1.07215e-14, 7.28968e-15, 2.04177e-14, 5.43543e-14, 7.32113e-14, 8.03167e-14, 4.21734e-13, 3.41247e-13, 6.7116e-14, 6.44296e-14, 8.46208e-14, 1.38556e-13, 1.11569e-13, 5.64425e-14, 2.56181e-14, 2.40596e-14, 3.49358e-14, 2.195e-14, 2.26825e-14, 4.97712e-14, 6.07332e-14, 7.78574e-14, 1.66839e-13, 2.72211e-13, 4.51361e-13, 1.16404e-12, 1.50765e-12, 1.37507e-12, 1.05143e-12, 9.82278e-13, 2.81153e-12, 2.51107e-12, 9.59201e-13, 6.21907e-13, 5.63954e-13, 6.33081e-13, 7.49956e-13, 9.72143e-13, 1.38871e-12, 1.4666e-12, 1.36316e-12, 1.6788e-12, 1.71552e-12, 6.70392e-13, 5.10219e-13, 2.79023e-13, 2.91592e-13, 3.09736e-13, 3.3746e-13, 3.00597e-13, 3.51152e-13, 6.29274e-13, 1.04615e-12, 1.35476e-12, 1.94723e-13, 2.24493e-13, 4.54283e-13, 3.11751e-13, 2.01523e-13, 1.32584e-13, 1.07322e-13, 7.44385e-14, 5.29115e-14, 8.49777e-14, 1.57507e-13, 1.16042e-13, 8.40132e-14, 7.55011e-14, 7.56359e-14, 8.07271e-14, 9.57518e-14, 1.23272e-13, 1.7278e-13, 1.05212e-13, 5.98896e-14, 5.03521e-14, 5.52311e-14, 6.15738e-14, 7.11167e-14
BCEMAN[0][11], 6.16174e-14, 5.78833e-14, 5.92482e-14, 6.54853e-14, 7.53524e-14, 8.25996e-14, 7.7109e-14, 6.88576e-14, 5.33338e-14, 4.27515e-14, 4.51663e-14, 1.26637e-13, 1.89204e-13, 2.3806e-13, 1.76839e-13, 1.25983e-13, 1.80976e-14, 1.86882e-14, 3.31327e-14, 6.37992e-14, 8.92084e-14, 9.891e-14, 5.32828e-13, 4.5738e-13, 1.56343e-13, 1.01866e-13, 7.51621e-14, 1.05726e-13, 4.6654e-13, 7.07275e-13, 1.44975e-13, 1.93459e-14, 2.38277e-14, 2.22545e-14, 3.691e-14, 8.81408e-14, 6.98975e-14, 5.80339e-14, 1.46988e-13, 2.47849e-13, 4.01837e-13, 8.4488e-13, 1.1602e-12, 1.39958e-12, 1.08759e-12, 8.71684e-13, 2.00744e-12, 1.73014e-12, 7.41209e-13, 5.64548e-13, 5.73708e-13, 7.19916e-13, 8.22081e-13, 9.79328e-13, 1.24332e-12, 1.47959e-12, 1.68259e-12, 1.8529e-12, 1.8126e-12, 7.22509e-13, 5.77594e-13, 3.88887e-13, 4.95382e-13, 5.50219e-13, 5.32392e-13, 4.63938e-13, 4.79878e-13, 5.62154e-13, 9.19963e-13, 1.22906e-12, 1.67027e-13, 1.99204e-13, 4.08431e-13, 2.59713e-13, 1.6126e-13, 1.18044e-13, 9.70513e-14, 7.23786e-14, 5.93216e-14, 9.54038e-14, 1.73312e-13, 1.29854e-13, 9.08539e-14, 7.70297e-14, 7.93809e-14, 8.84094e-14, 1.08282e-13, 1.36474e-13, 1.65088e-13, 1.01561e-13, 5.68518e-14, 4.58235e-14, 4.93112e-14, 5.48941e-14, 6.95317e-14
