Dataset: MERRA2_200.tavgM_2d_adg_Nx.199701.nc4
BCEMAN[0][0], 2.85797e-14, 3.56955e-14, 3.80457e-14, 3.42705e-14, 3.11319e-14, 2.93014e-14, 2.89092e-14, 3.11028e-14, 3.45373e-14, 3.37633e-14, 3.32955e-14, 3.67162e-14, 3.8638e-14, 4.06865e-14, 4.61262e-14, 6.04481e-14, 1.01157e-13, 1.9243e-13, 2.40535e-13, 2.10009e-13, 1.75861e-13, 1.60805e-13, 1.18364e-13, 1.30448e-13, 2.01038e-13, 4.40655e-13, 6.66793e-13, 8.03207e-13, 4.40125e-13, 9.84275e-14, 1.40112e-13, 2.44786e-13, 4.83327e-13, 7.82722e-13, 7.82127e-13, 2.7839e-13, 2.52078e-13, 4.69624e-13, 1.98018e-12, 1.81292e-12, 5.93962e-13, 5.57124e-13, 5.7102e-13, 5.45535e-13, 2.8753e-13, 6.89553e-15, 1.22936e-14, 1.20204e-14, 8.58274e-15, 7.99819e-15, 7.74604e-15, 7.06284e-15, 7.85595e-15, 1.00051e-14, 1.67836e-14, 3.65939e-14, 6.08921e-14, 7.76288e-14, 8.31369e-14, 9.95422e-14, 1.29146e-13, 1.76653e-13, 2.28681e-13, 3.53685e-13, 4.88799e-13, 4.93483e-13, 4.8077e-13, 2.78924e-13, 2.3069e-13, 2.18872e-13, 1.78153e-12, 1.42418e-12, 3.61091e-13, 1.82617e-13, 5.76985e-14, 1.28307e-14, 1.96109e-14, 4.78452e-14, 1.15223e-13, 2.52852e-13, 4.42467e-13, 4.25964e-13, 3.70997e-13, 2.11014e-13, 1.22021e-13, 4.42894e-14, 2.75031e-14, 3.08024e-14, 5.22611e-14, 1.12808e-13, 1.49038e-13, 1.16088e-13, 9.77695e-14, 7.51317e-14, 6.13049e-14
BCEMAN[0][1], 4.92357e-14, 4.26796e-14, 4.00222e-14, 3.52133e-14, 3.13257e-14, 2.91554e-14, 2.93448e-14, 3.14412e-14, 3.47907e-14, 3.35489e-14, 3.32686e-14, 3.88891e-14, 4.38417e-14, 5.16612e-14, 6.68856e-14, 8.24573e-14, 1.20744e-13, 2.19068e-13, 2.54005e-13, 1.96424e-13, 1.46605e-13, 1.20853e-13, 6.2587e-14, 1.20092e-13, 3.16106e-13, 5.38207e-13, 6.34417e-13, 5.06942e-13, 2.87884e-13, 9.13579e-14, 1.55234e-13, 2.09257e-13, 3.45842e-13, 7.14389e-13, 7.62e-13, 2.72785e-13, 2.89833e-13, 5.37878e-13, 2.01089e-12, 1.79739e-12, 5.27112e-13, 6.30807e-13, 7.16953e-13, 6.67115e-13, 3.55325e-13, 6.06868e-15, 1.11981e-14, 1.20685e-14, 1.08533e-14, 9.43085e-15, 8.97412e-15, 9.84193e-15, 1.43391e-14, 2.28352e-14, 3.75314e-14, 6.4521e-14, 9.40037e-14, 1.37401e-13, 1.56812e-13, 2.4493e-13, 2.57253e-13, 2.93514e-13, 3.07424e-13, 3.31978e-13, 3.27974e-13, 2.79346e-13, 2.50627e-13, 2.03008e-13, 2.83078e-13, 3.84381e-13, 2.59153e-12, 2.1514e-12, 3.30707e-13, 1.93639e-13, 1.04463e-13, 9.31773e-14, 1.33137e-13, 1.86883e-13, 2.4017e-13, 3.619e-13, 5.32456e-13, 4.06886e-13, 2.70769e-13, 1.62592e-13, 9.44934e-14, 4.9156e-14, 3.73044e-14, 4.06803e-14, 5.81184e-14, 1.18386e-13, 1.544e-13, 1.12685e-13, 9.47056e-14, 7.04213e-14, 6.17132e-14
BCEMAN[0][2], 6.55793e-14, 5.34102e-14, 4.36013e-14, 3.57635e-14, 3.11762e-14, 2.89853e-14, 2.97616e-14, 3.16781e-14, 3.47728e-14, 3.3432e-14, 3.32369e-14, 4.2086e-14, 5.0893e-14, 6.39972e-14, 8.30912e-14, 9.75626e-14, 1.33624e-13, 2.42834e-13, 2.68427e-13, 1.71202e-13, 1.03962e-13, 7.61783e-14, 1.85213e-14, 1.09327e-13, 3.85824e-13, 5.92687e-13, 5.97013e-13, 2.2492e-13, 1.0808e-13, 8.13874e-14, 1.76692e-13, 1.6239e-13, 1.32679e-13, 5.72861e-13, 6.97514e-13, 2.56841e-13, 3.33461e-13, 6.16969e-13, 1.99393e-12, 1.73606e-12, 4.42012e-13, 7.24754e-13, 8.98099e-13, 8.11487e-13, 4.27103e-13, 4.7551e-15, 9.43857e-15, 1.25619e-14, 1.5275e-14, 1.30781e-14, 1.27224e-14, 1.52333e-14, 2.28084e-14, 3.51896e-14, 5.44452e-14, 8.38317e-14, 1.14953e-13, 1.80417e-13, 2.20157e-13, 3.99304e-13, 4.18543e-13, 4.40404e-13, 3.98026e-13, 3.01769e-13, 1.93607e-13, 1.17299e-13, 8.55678e-14, 1.602e-13, 4.40458e-13, 6.19153e-13, 3.33127e-12, 2.58663e-12, 2.98936e-13, 2.19713e-13, 1.7144e-13, 1.7863e-13, 2.13791e-13, 3.00992e-13, 4.08011e-13, 5.06548e-13, 6.01282e-13, 3.60278e-13, 1.60248e-13, 1.00824e-13, 7.84408e-14, 6.04418e-14, 5.13075e-14, 5.02219e-14, 6.25852e-14, 1.27681e-13, 1.60442e-13, 1.10775e-13, 9.05172e-14, 6.55551e-14, 6.21931e-14
BCEMAN[0][3], 6.62732e-14, 5.77173e-14, 4.83019e-14, 4.01704e-14, 3.3578e-14, 2.96349e-14, 2.84011e-14, 2.91653e-14, 3.03368e-14, 3.96547e-14, 4.25551e-14, 4.77741e-14, 5.38082e-14, 6.61406e-14, 9.365e-14, 1.45839e-13, 2.40045e-13, 2.09705e-13, 1.82435e-13, 1.18609e-13, 7.15664e-14, 4.9738e-14, 1.03991e-13, 2.23269e-13, 5.0152e-13, 4.43394e-13, 3.58233e-13, 1.76785e-13, 1.0054e-13, 7.68552e-14, 1.77765e-13, 1.62216e-13, 1.06315e-13, 3.56049e-13, 4.41339e-13, 1.91401e-13, 3.24142e-13, 5.53077e-13, 1.22093e-12, 1.09229e-12, 4.53437e-13, 7.21065e-13, 8.53461e-13, 7.3784e-13, 3.85358e-13, 3.73984e-15, 8.1992e-15, 1.35406e-14, 2.07242e-14, 2.32198e-14, 2.64949e-14, 3.43847e-14, 6.69035e-14, 1.23598e-13, 2.07583e-13, 2.95996e-13, 3.71971e-13, 3.18161e-13, 2.86566e-13, 2.98227e-13, 3.09233e-13, 3.04509e-13, 2.68778e-13, 1.84524e-13, 1.02726e-13, 5.28207e-14, 1.52095e-13, 6.37805e-13, 7.51041e-13, 7.6576e-13, 2.7398e-12, 2.11934e-12, 3.02779e-13, 2.08097e-13, 1.51261e-13, 1.84338e-13, 2.45409e-13, 3.40097e-13, 4.27436e-13, 4.5608e-13, 3.86329e-13, 2.45331e-13, 1.37643e-13, 9.43528e-14, 7.86521e-14, 6.56222e-14, 6.11052e-14, 7.21609e-14, 9.79638e-14, 1.43099e-13, 1.6318e-13, 1.08552e-13, 8.94947e-14, 6.60063e-14, 6.71631e-14
BCEMAN[0][4], 6.57798e-14, 6.1852e-14, 5.6047e-14, 4.57492e-14, 3.56023e-14, 3.01779e-14, 2.71009e-14, 2.71908e-14, 2.65294e-14, 4.32799e-14, 4.97156e-14, 5.43906e-14, 6.0004e-14, 7.07696e-14, 1.01868e-13, 1.75046e-13, 3.1766e-13, 1.84387e-13, 7.30733e-14, 3.91372e-14, 2.46389e-14, 1.99292e-14, 1.8217e-13, 3.06912e-13, 5.82903e-13, 3.51421e-13, 1.69651e-13, 1.30929e-13, 9.48963e-14, 8.69591e-14, 1.84866e-13, 1.64202e-13, 7.17562e-14, 6.33525e-14, 7.05341e-14, 9.63593e-14, 3.13244e-13, 4.73843e-13, 2.51186e-13, 2.75228e-13, 4.69388e-13, 7.08158e-13, 7.85716e-13, 6.45921e-13, 3.4e-13, 9.15453e-15, 1.05815e-14, 1.7373e-14, 2.85354e-14, 3.83242e-14, 4.66321e-14, 6.51074e-14, 1.18479e-13, 2.04949e-13, 3.25936e-13, 4.45131e-13, 5.46301e-13, 4.09081e-13, 3.41243e-13, 1.7895e-13, 1.49418e-13, 1.07577e-13, 1.08308e-13, 8.58444e-14, 4.96699e-14, 2.60555e-14, 2.78562e-13, 1.32194e-12, 1.1959e-12, 9.40982e-13, 2.25904e-12, 1.78316e-12, 3.07962e-13, 1.9238e-13, 1.29362e-13, 1.88358e-13, 2.6322e-13, 3.74213e-13, 4.47176e-13, 3.96511e-13, 2.35177e-13, 1.56923e-13, 1.08115e-13, 8.92109e-14, 7.97024e-14, 7.29363e-14, 7.3734e-14, 8.92619e-14, 1.33563e-13, 1.58137e-13, 1.65481e-13, 1.04983e-13, 8.85734e-14, 6.64844e-14, 7.30974e-14
BCEMAN[0][5], 5.34751e-14, 6.70557e-14, 6.60475e-14, 5.44063e-14, 4.60129e-14, 4.09122e-14, 3.89469e-14, 3.70036e-14, 3.75591e-14, 4.98186e-14, 5.40782e-14, 5.17444e-14, 6.80459e-14, 9.2033e-14, 1.48738e-13, 1.89157e-13, 2.39479e-13, 1.38722e-13, 5.42326e-14, 2.7972e-14, 2.81415e-14, 3.24046e-14, 2.06652e-13, 3.05104e-13, 5.07315e-13, 2.80858e-13, 1.27484e-13, 1.44094e-13, 2.31603e-13, 2.93246e-13, 2.42562e-13, 1.80245e-13, 6.76448e-14, 5.26626e-14, 6.02144e-14, 9.69681e-14, 3.13728e-13, 4.69846e-13, 3.07492e-13, 3.34714e-13, 4.89623e-13, 5.86907e-13, 6.33816e-13, 6.34603e-13, 3.80685e-13, 6.66376e-14, 4.02169e-14, 2.87091e-14, 2.49312e-14, 3.67162e-14, 5.95411e-14, 1.3604e-13, 1.87502e-13, 2.45399e-13, 2.7136e-13, 2.87286e-13, 2.96104e-13, 2.26434e-13, 2.08161e-13, 1.51973e-13, 1.34948e-13, 1.07552e-13, 9.25675e-14, 6.15162e-14, 3.24906e-14, 1.85107e-14, 3.35398e-13, 1.63181e-12, 1.57742e-12, 1.4274e-12, 1.49009e-12, 1.16135e-12, 3.19755e-13, 2.39092e-13, 2.27717e-13, 3.28168e-13, 3.4438e-13, 3.53717e-13, 3.10322e-13, 2.14434e-13, 1.74463e-13, 1.33146e-13, 9.44621e-14, 7.91902e-14, 7.50609e-14, 7.28387e-14, 7.74452e-14, 9.64999e-14, 1.37872e-13, 1.46125e-13, 1.39711e-13, 8.90085e-14, 7.08618e-14, 5.73117e-14, 6.98482e-14
BCEMAN[0][6], 4.32257e-14, 6.94149e-14, 7.84811e-14, 6.67557e-14, 5.55112e-14, 4.83569e-14, 5.05818e-14, 5.12314e-14, 5.10738e-14, 5.55501e-14, 5.67203e-14, 4.92393e-14, 7.74184e-14, 1.22021e-13, 1.97992e-13, 2.03635e-13, 1.77297e-13, 9.91456e-14, 3.35789e-14, 1.2075e-14, 3.25627e-14, 4.95088e-14, 2.29494e-13, 3.04448e-13, 4.45944e-13, 2.37971e-13, 1.09209e-13, 1.57347e-13, 3.76111e-13, 5.46609e-13, 3.2507e-13, 2.03341e-13, 6.18797e-14, 3.68572e-14, 4.5144e-14, 9.7782e-14, 2.90821e-13, 4.58544e-13, 3.77587e-13, 4.0863e-13, 5.11197e-13, 4.61137e-13, 4.81414e-13, 6.24554e-13, 4.13046e-13, 1.77007e-13, 1.95996e-13, 1.50625e-13, 4.48467e-14, 4.61508e-14, 8.50001e-14, 2.22138e-13, 2.59635e-13, 2.76535e-13, 2.19068e-13, 1.60592e-13, 1.02693e-13, 8.00587e-14, 7.43706e-14, 1.1537e-13, 1.13522e-13, 1.04357e-13, 7.42095e-14, 4.6029e-14, 2.58532e-14, 1.50695e-14, 4.40887e-13, 2.07066e-12, 2.07467e-12, 1.87002e-12, 9.72484e-13, 7.27311e-13, 3.44058e-13, 3.20654e-13, 3.25424e-13, 4.26347e-13, 4.00368e-13, 2.93507e-13, 1.26549e-13, 9.51309e-14, 1.37213e-13, 1.05346e-13, 7.96227e-14, 7.27133e-14, 7.02861e-14, 7.27465e-14, 8.05467e-14, 1.01679e-13, 1.43303e-13, 1.33649e-13, 1.16579e-13, 6.7635e-14, 5.91624e-14, 4.71325e-14, 6.618e-14
BCEMAN[0][7], 3.87589e-14, 5.68184e-14, 6.9346e-14, 6.9269e-14, 6.42506e-14, 6.20391e-14, 5.47532e-14, 5.25503e-14, 5.1825e-14, 4.4981e-14, 4.13822e-14, 4.12582e-14, 8.03336e-14, 1.34838e-13, 2.19935e-13, 1.98576e-13, 8.95135e-14, 5.24625e-14, 2.05458e-14, 9.50763e-15, 4.06973e-14, 6.30293e-14, 2.88085e-13, 2.88192e-13, 2.32466e-13, 1.42723e-13, 9.71266e-14, 1.56099e-13, 3.83382e-13, 5.52254e-13, 3.02435e-13, 1.83751e-13, 5.71622e-14, 3.20944e-14, 4.12264e-14, 9.71221e-14, 2.59932e-13, 3.94351e-13, 3.87235e-13, 4.07971e-13, 4.6653e-13, 7.53612e-13, 8.47029e-13, 6.57911e-13, 4.71028e-13, 3.77121e-13, 1.00608e-12, 8.51419e-13, 2.07705e-13, 1.33626e-13, 1.48888e-13, 1.90786e-13, 2.13372e-13, 2.74644e-13, 4.73277e-13, 3.90448e-13, 1.32226e-13, 6.26282e-14, 5.55474e-14, 9.1434e-14, 8.93765e-14, 7.62643e-14, 4.48749e-14, 2.23421e-14, 1.26544e-14, 7.92075e-15, 3.80613e-13, 1.76978e-12, 1.90772e-12, 1.92838e-12, 6.8932e-13, 5.62718e-13, 3.81491e-13, 3.92256e-13, 4.10335e-13, 3.50111e-13, 3.04642e-13, 1.9876e-13, 8.56877e-14, 8.8132e-14, 1.49642e-13, 1.08316e-13, 7.27787e-14, 5.88687e-14, 5.98151e-14, 6.26372e-14, 7.82743e-14, 1.06462e-13, 1.60091e-13, 1.37782e-13, 1.11544e-13, 7.04839e-14, 6.1655e-14, 5.04019e-14, 5.75006e-14
BCEMAN[0][8], 3.413e-14, 4.82186e-14, 6.05448e-14, 7.15172e-14, 7.45166e-14, 7.20517e-14, 5.80217e-14, 5.40705e-14, 5.22584e-14, 3.481e-14, 2.99671e-14, 3.52424e-14, 8.23248e-14, 1.5108e-13, 2.43078e-13, 2.0025e-13, 3.16154e-14, 2.03366e-14, 8.59729e-15, 6.39257e-15, 5.06186e-14, 8.07759e-14, 3.56346e-13, 2.91473e-13, 7.59052e-14, 7.3204e-14, 9.13069e-14, 1.55095e-13, 3.82737e-13, 5.58392e-13, 2.68688e-13, 1.51735e-13, 4.92362e-14, 2.47806e-14, 3.29951e-14, 9.28334e-14, 1.9674e-13, 2.92042e-13, 3.84177e-13, 4.00859e-13, 4.14045e-13, 1.10085e-12, 1.28313e-12, 7.24496e-13, 5.67961e-13, 6.88374e-13, 2.26703e-12, 1.91686e-12, 4.58844e-13, 2.69412e-13, 2.37158e-13, 1.55626e-13, 1.71374e-13, 2.75686e-13, 6.58735e-13, 5.50928e-13, 1.6877e-13, 5.30414e-14, 8.87776e-14, 8.79323e-14, 7.51227e-14, 4.46323e-14, 1.92369e-14, 7.05741e-15, 4.15964e-15, 3.77532e-15, 2.84969e-13, 1.32478e-12, 1.74195e-12, 1.95921e-12, 5.30629e-13, 4.27382e-13, 4.38359e-13, 4.8241e-13, 4.63543e-13, 2.7848e-13, 1.7948e-13, 7.75625e-14, 5.95858e-14, 9.13642e-14, 1.62247e-13, 1.10395e-13, 6.72267e-14, 4.6782e-14, 4.60013e-14, 5.39192e-14, 7.81633e-14, 1.1441e-13, 1.75824e-13, 1.37401e-13, 1.04614e-13, 7.29211e-14, 6.42595e-14, 5.4687e-14, 5.10658e-14
BCEMAN[0][9], 3.82038e-14, 4.40826e-14, 5.48007e-14, 7.23471e-14, 8.15163e-14, 8.58167e-14, 7.74819e-14, 6.18215e-14, 4.67171e-14, 2.90471e-14, 2.43249e-14, 6.23023e-14, 9.68043e-14, 1.49484e-13, 2.13739e-13, 1.68288e-13, 1.69269e-14, 1.04688e-14, 1.43767e-14, 2.73211e-14, 5.57368e-14, 7.58014e-14, 3.55938e-13, 2.9114e-13, 5.96933e-14, 5.89108e-14, 7.9765e-14, 1.35399e-13, 2.23434e-13, 2.96659e-13, 1.54085e-13, 9.60092e-14, 4.22977e-14, 2.29028e-14, 2.76701e-14, 7.16909e-14, 1.36883e-13, 1.99817e-13, 2.91333e-13, 3.42235e-13, 4.198e-13, 1.11184e-12, 1.35864e-12, 9.60608e-13, 7.4713e-13, 7.82908e-13, 2.44183e-12, 2.12149e-12, 6.37655e-13, 4.06388e-13, 3.71986e-13, 3.80072e-13, 4.60413e-13, 6.45878e-13, 1.05604e-12, 1.02905e-12, 7.65517e-13, 7.82328e-13, 7.43319e-13, 3.05695e-13, 2.49209e-13, 1.51914e-13, 1.6323e-13, 1.72837e-13, 1.72009e-13, 1.26116e-13, 3.12542e-13, 1.00048e-12, 1.32317e-12, 1.55375e-12, 3.36552e-13, 3.2406e-13, 4.28811e-13, 3.79313e-13, 2.97472e-13, 1.97684e-13, 1.42853e-13, 7.23758e-14, 5.2715e-14, 8.45005e-14, 1.53571e-13, 1.06871e-13, 7.1176e-14, 5.57704e-14, 5.65909e-14, 6.52435e-14, 8.24609e-14, 1.13262e-13, 1.65165e-13, 1.20923e-13, 7.90873e-14, 5.79921e-14, 5.68891e-14, 5.52058e-14, 5.7078e-14
