Dataset: MERRA2_300.tavgM_2d_adg_Nx.200205.nc4
BCEMAN[0][0], 3.32928e-14, 4.15819e-14, 4.43189e-14, 3.99206e-14, 3.62649e-14, 3.41326e-14, 3.3676e-14, 3.62309e-14, 4.02317e-14, 3.9331e-14, 3.87853e-14, 4.27695e-14, 4.50092e-14, 4.73944e-14, 5.37326e-14, 7.04168e-14, 1.17838e-13, 2.24154e-13, 2.80202e-13, 2.4465e-13, 2.05543e-13, 1.8846e-13, 1.39963e-13, 1.54342e-13, 2.37896e-13, 5.21955e-13, 7.90013e-13, 9.51697e-13, 5.21497e-13, 1.16625e-13, 1.6602e-13, 2.90048e-13, 5.72689e-13, 9.2743e-13, 9.26728e-13, 3.29862e-13, 2.98689e-13, 5.56451e-13, 2.34628e-12, 2.14807e-12, 7.03652e-13, 6.591e-13, 6.75073e-13, 6.45233e-13, 3.3995e-13, 8.03244e-15, 1.43203e-14, 1.40027e-14, 9.99794e-15, 9.31692e-15, 9.02336e-15, 8.2274e-15, 9.15117e-15, 1.16548e-14, 1.95511e-14, 4.26272e-14, 7.09343e-14, 9.04277e-14, 9.68473e-14, 1.15954e-13, 1.50441e-13, 2.05782e-13, 2.66389e-13, 4.12007e-13, 5.69387e-13, 5.74852e-13, 5.60555e-13, 3.24833e-13, 2.64731e-13, 2.47898e-13, 1.95368e-12, 1.56912e-12, 4.20631e-13, 2.12731e-13, 6.72133e-14, 1.49464e-14, 2.28444e-14, 5.57332e-14, 1.34226e-13, 2.94542e-13, 5.1543e-13, 4.96205e-13, 4.3217e-13, 2.45803e-13, 1.42141e-13, 5.15922e-14, 3.20389e-14, 3.58817e-14, 6.08787e-14, 1.31409e-13, 1.73614e-13, 1.35225e-13, 1.13895e-13, 8.75187e-14, 7.14169e-14
BCEMAN[0][1], 5.73547e-14, 4.9717e-14, 4.66218e-14, 4.10192e-14, 3.64905e-14, 3.39643e-14, 3.41837e-14, 3.66257e-14, 4.05276e-14, 3.90807e-14, 3.87539e-14, 4.53016e-14, 5.10712e-14, 6.01804e-14, 7.79144e-14, 9.6054e-14, 1.40653e-13, 2.55194e-13, 2.95921e-13, 2.28896e-13, 1.71508e-13, 1.4194e-13, 7.39409e-14, 1.42134e-13, 3.74331e-13, 6.37612e-13, 7.51678e-13, 6.00659e-13, 3.41104e-13, 1.08248e-13, 1.83935e-13, 2.47945e-13, 4.09783e-13, 8.46506e-13, 9.02876e-13, 3.23218e-13, 3.43417e-13, 6.37297e-13, 2.38267e-12, 2.12931e-12, 6.2267e-13, 7.32776e-13, 8.29802e-13, 7.77213e-13, 4.14203e-13, 7.06956e-15, 1.30446e-14, 1.40582e-14, 1.2643e-14, 1.09859e-14, 1.04539e-14, 1.1465e-14, 1.67033e-14, 2.66001e-14, 4.37204e-14, 7.51594e-14, 1.09504e-13, 1.60055e-13, 1.82671e-13, 2.85317e-13, 2.99671e-13, 3.41906e-13, 3.58119e-13, 3.86723e-13, 3.82056e-13, 3.25406e-13, 2.91244e-13, 2.32889e-13, 3.16328e-13, 4.2393e-13, 2.82807e-12, 2.35384e-12, 3.85233e-13, 2.2556e-13, 1.21688e-13, 1.0854e-13, 1.55089e-13, 2.177e-13, 2.79765e-13, 4.21573e-13, 6.20257e-13, 4.73979e-13, 3.15418e-13, 1.89402e-13, 1.10075e-13, 5.72624e-14, 4.34558e-14, 4.73882e-14, 6.77012e-14, 1.37908e-13, 1.7986e-13, 1.31266e-13, 1.1032e-13, 8.20329e-14, 7.18887e-14
BCEMAN[0][2], 7.63932e-14, 6.22173e-14, 5.07905e-14, 4.16607e-14, 3.63168e-14, 3.37647e-14, 3.46694e-14, 3.69019e-14, 4.05061e-14, 3.89442e-14, 3.87172e-14, 4.90249e-14, 5.9285e-14, 7.45506e-14, 9.67917e-14, 1.1365e-13, 1.55657e-13, 2.82878e-13, 3.1275e-13, 1.99625e-13, 1.21872e-13, 8.99066e-14, 2.17469e-14, 1.29362e-13, 4.56996e-13, 7.02198e-13, 7.07384e-13, 2.665e-13, 1.28064e-13, 9.64336e-14, 2.0935e-13, 1.92416e-13, 1.57215e-13, 6.78769e-13, 8.26486e-13, 3.04326e-13, 3.95118e-13, 7.31035e-13, 2.36261e-12, 2.05596e-12, 5.18925e-13, 8.2607e-13, 1.02079e-12, 9.321e-13, 4.91113e-13, 5.5392e-15, 1.09948e-14, 1.46332e-14, 1.77933e-14, 1.52347e-14, 1.48201e-14, 1.77452e-14, 2.6569e-14, 4.09919e-14, 6.34233e-14, 9.76558e-14, 1.33911e-13, 2.10165e-13, 2.56458e-13, 4.6514e-13, 4.87553e-13, 5.13016e-13, 4.63651e-13, 3.51529e-13, 2.25529e-13, 1.36634e-13, 9.81607e-14, 1.76239e-13, 4.80089e-13, 6.73927e-13, 3.62658e-12, 2.82277e-12, 3.48227e-13, 2.55946e-13, 1.99709e-13, 2.08081e-13, 2.49045e-13, 3.50623e-13, 4.7529e-13, 5.90066e-13, 7.00429e-13, 4.19682e-13, 1.86671e-13, 1.17449e-13, 9.13767e-14, 7.04096e-14, 5.97676e-14, 5.85025e-14, 7.29049e-14, 1.48734e-13, 1.86899e-13, 1.2904e-13, 1.05442e-13, 7.63645e-14, 7.24492e-14
BCEMAN[0][3], 7.72017e-14, 6.72348e-14, 5.6265e-14, 4.67937e-14, 3.91152e-14, 3.45217e-14, 3.30842e-14, 3.39755e-14, 3.53382e-14, 4.61942e-14, 4.95724e-14, 5.56504e-14, 6.2681e-14, 7.70459e-14, 1.09091e-13, 1.69914e-13, 2.79737e-13, 2.44421e-13, 2.12692e-13, 1.3842e-13, 8.39364e-14, 5.87111e-14, 1.23066e-13, 2.64423e-13, 5.94177e-13, 5.25336e-13, 4.24453e-13, 2.09481e-13, 1.19129e-13, 9.10625e-14, 2.10647e-13, 1.92206e-13, 1.25967e-13, 4.21885e-13, 5.22944e-13, 2.26788e-13, 3.84069e-13, 6.55332e-13, 1.44671e-12, 1.28943e-12, 5.22156e-13, 8.12984e-13, 9.58574e-13, 8.30468e-13, 4.33664e-13, 4.35651e-15, 9.55105e-15, 1.57732e-14, 2.41413e-14, 2.70487e-14, 3.08642e-14, 4.0054e-14, 7.7935e-14, 1.4398e-13, 2.4181e-13, 3.44799e-13, 4.33302e-13, 3.70621e-13, 3.33823e-13, 3.47403e-13, 3.60228e-13, 3.5472e-13, 3.13101e-13, 2.14946e-13, 1.19664e-13, 6.15305e-14, 1.68039e-13, 6.95143e-13, 8.1769e-13, 8.33312e-13, 2.98305e-12, 2.31411e-12, 3.52711e-13, 2.42412e-13, 1.76203e-13, 2.14731e-13, 2.85875e-13, 3.96178e-13, 4.97917e-13, 5.31281e-13, 4.50049e-13, 2.85786e-13, 1.60341e-13, 1.09911e-13, 9.16185e-14, 7.64424e-14, 7.11805e-14, 8.40609e-14, 1.14117e-13, 1.66693e-13, 1.90085e-13, 1.26449e-13, 1.0425e-13, 7.68901e-14, 7.82385e-14
BCEMAN[0][4], 7.6626e-14, 7.20499e-14, 6.52883e-14, 5.3292e-14, 4.14731e-14, 3.51538e-14, 3.15697e-14, 3.16749e-14, 3.09031e-14, 5.04162e-14, 5.79134e-14, 6.33597e-14, 6.98975e-14, 8.24385e-14, 1.18665e-13, 2.03962e-13, 3.70231e-13, 2.15048e-13, 8.54424e-14, 4.59189e-14, 2.90467e-14, 2.35493e-14, 2.15738e-13, 3.63566e-13, 6.90659e-13, 4.16402e-13, 2.01015e-13, 1.55141e-13, 1.12441e-13, 1.03038e-13, 2.19045e-13, 1.94563e-13, 8.50234e-14, 7.50654e-14, 8.35765e-14, 1.14174e-13, 3.71158e-13, 5.61429e-13, 2.97468e-13, 3.16256e-13, 5.27506e-13, 7.86955e-13, 8.6727e-13, 7.03867e-13, 3.69869e-13, 1.01354e-14, 1.19977e-14, 2.00677e-14, 3.32234e-14, 4.46435e-14, 5.43208e-14, 7.58435e-14, 1.38011e-13, 2.38745e-13, 3.79675e-13, 5.18531e-13, 6.36366e-13, 4.76536e-13, 3.97514e-13, 2.08459e-13, 1.74056e-13, 1.25316e-13, 1.26168e-13, 9.9998e-14, 5.78596e-14, 3.03521e-14, 3.04147e-13, 1.43861e-12, 1.30127e-12, 1.02383e-12, 2.46011e-12, 1.94863e-12, 3.58742e-13, 2.24099e-13, 1.50691e-13, 2.19416e-13, 3.06626e-13, 4.35924e-13, 5.20902e-13, 4.61903e-13, 2.7396e-13, 1.82796e-13, 1.25942e-13, 1.03921e-13, 9.28451e-14, 8.49634e-14, 8.58928e-14, 1.03981e-13, 1.55587e-13, 1.84207e-13, 1.92767e-13, 1.22295e-13, 1.03178e-13, 7.7447e-14, 8.51505e-14
BCEMAN[0][5], 6.22934e-14, 7.81131e-14, 7.69394e-14, 6.33794e-14, 5.35996e-14, 4.76577e-14, 4.53683e-14, 4.31062e-14, 4.37526e-14, 5.80333e-14, 6.29944e-14, 6.02762e-14, 7.92663e-14, 1.07207e-13, 1.73265e-13, 2.20403e-13, 2.79167e-13, 1.61903e-13, 6.35074e-14, 3.2846e-14, 3.32521e-14, 3.83587e-14, 2.44808e-13, 3.61489e-13, 6.01111e-13, 3.32788e-13, 1.51058e-13, 1.70734e-13, 2.74429e-13, 3.47468e-13, 2.87408e-13, 2.13569e-13, 8.01545e-14, 6.23999e-14, 7.1347e-14, 1.14897e-13, 3.71728e-13, 5.56472e-13, 3.62062e-13, 3.82823e-13, 5.46187e-13, 6.49022e-13, 6.96361e-13, 6.90967e-13, 4.14128e-13, 7.26543e-14, 4.41824e-14, 3.22139e-14, 2.89213e-14, 4.27695e-14, 6.93576e-14, 1.5847e-13, 2.18422e-13, 2.85854e-13, 3.16102e-13, 3.34664e-13, 3.44932e-13, 2.63771e-13, 2.42487e-13, 1.77029e-13, 1.57199e-13, 1.25285e-13, 1.07831e-13, 7.16604e-14, 3.78479e-14, 2.15632e-14, 3.65797e-13, 1.77553e-12, 1.7161e-12, 1.55278e-12, 1.62386e-12, 1.27252e-12, 3.7248e-13, 2.78516e-13, 2.65261e-13, 3.82275e-13, 4.01163e-13, 4.12043e-13, 3.61489e-13, 2.49789e-13, 2.0323e-13, 1.55102e-13, 1.10038e-13, 9.22488e-14, 8.74381e-14, 8.48524e-14, 9.02146e-14, 1.1241e-13, 1.60608e-13, 1.70219e-13, 1.62746e-13, 1.03685e-13, 8.2546e-14, 6.67629e-14, 8.1365e-14
BCEMAN[0][6], 5.03531e-14, 8.086e-14, 9.14242e-14, 7.77631e-14, 6.46624e-14, 5.63299e-14, 5.89224e-14, 5.96799e-14, 5.94954e-14, 6.47108e-14, 6.60735e-14, 5.73591e-14, 9.0185e-14, 1.42141e-13, 2.3064e-13, 2.37269e-13, 2.06736e-13, 1.15836e-13, 3.94689e-14, 1.42382e-14, 3.85794e-14, 5.86619e-14, 2.71919e-13, 3.60726e-13, 5.28402e-13, 2.81964e-13, 1.29398e-13, 1.86439e-13, 4.45651e-13, 6.47675e-13, 3.85172e-13, 2.40926e-13, 7.32899e-14, 4.36541e-14, 5.3485e-14, 1.15863e-13, 3.44563e-13, 5.42713e-13, 4.42041e-13, 4.65255e-13, 5.65168e-13, 5.04586e-13, 5.23617e-13, 6.79335e-13, 4.49329e-13, 1.92683e-13, 2.13541e-13, 1.64546e-13, 5.00845e-14, 5.31519e-14, 9.87185e-14, 2.58653e-13, 3.0245e-13, 3.22133e-13, 2.55187e-13, 1.87071e-13, 1.19627e-13, 9.32587e-14, 8.66341e-14, 1.34392e-13, 1.3224e-13, 1.21564e-13, 8.64461e-14, 5.36202e-14, 3.01166e-14, 1.7555e-14, 4.80311e-13, 2.25265e-12, 2.2568e-12, 2.03407e-12, 1.061e-12, 8.008e-13, 4.00791e-13, 3.73529e-13, 3.79087e-13, 4.96649e-13, 4.66387e-13, 3.41906e-13, 1.47418e-13, 1.10818e-13, 1.59843e-13, 1.22714e-13, 9.27502e-14, 8.4702e-14, 8.18736e-14, 8.47414e-14, 9.38273e-14, 1.18443e-13, 1.66933e-13, 1.55687e-13, 1.35802e-13, 7.87873e-14, 6.89171e-14, 5.49037e-14, 7.70916e-14
BCEMAN[0][7], 4.51498e-14, 6.61872e-14, 8.07813e-14, 8.06917e-14, 7.48443e-14, 7.22684e-14, 6.37832e-14, 6.12154e-14, 6.03702e-14, 5.23972e-14, 4.82056e-14, 4.80606e-14, 9.35802e-14, 1.57071e-13, 2.56196e-13, 2.31363e-13, 1.04432e-13, 6.13318e-14, 2.41691e-14, 1.12172e-14, 4.82168e-14, 7.46786e-14, 3.41347e-13, 3.41476e-13, 2.75446e-13, 1.69108e-13, 1.15085e-13, 1.84958e-13, 4.54253e-13, 6.54365e-13, 3.58351e-13, 2.17636e-13, 6.74747e-14, 3.79007e-14, 4.88127e-14, 1.15075e-13, 3.07686e-13, 4.65649e-13, 4.48358e-13, 4.61172e-13, 5.12758e-13, 8.21322e-13, 9.21313e-13, 7.156e-13, 5.12364e-13, 4.10288e-13, 1.09459e-12, 9.26843e-13, 2.27606e-13, 1.5046e-13, 1.69814e-13, 2.19357e-13, 2.4369e-13, 3.09108e-13, 5.22199e-13, 4.2956e-13, 1.46899e-13, 7.17482e-14, 6.4683e-14, 1.06512e-13, 1.04114e-13, 8.88393e-14, 5.2274e-14, 2.6026e-14, 1.47409e-14, 9.22671e-15, 4.14439e-13, 1.92526e-12, 2.07519e-12, 2.09765e-12, 7.53612e-13, 6.22986e-13, 4.44386e-13, 4.56932e-13, 4.7799e-13, 4.07835e-13, 3.54877e-13, 2.31532e-13, 9.98171e-14, 1.02663e-13, 1.74316e-13, 1.26175e-13, 8.47825e-14, 6.85769e-14, 6.96772e-14, 7.29667e-14, 9.11824e-14, 1.24017e-13, 1.86487e-13, 1.60502e-13, 1.29935e-13, 8.21064e-14, 7.18216e-14, 5.87129e-14, 6.69832e-14
BCEMAN[0][8], 3.97567e-14, 5.61679e-14, 7.05287e-14, 8.33106e-14, 8.68024e-14, 8.39311e-14, 6.75902e-14, 6.29864e-14, 6.0876e-14, 4.05496e-14, 3.4908e-14, 4.10541e-14, 9.58991e-14, 1.75994e-13, 2.83189e-13, 2.33308e-13, 3.69592e-14, 2.38253e-14, 1.01399e-14, 7.55959e-15, 5.99691e-14, 9.5703e-14, 4.22218e-13, 3.45362e-13, 8.99397e-14, 8.6738e-14, 1.08188e-13, 1.83769e-13, 4.53505e-13, 6.61636e-13, 3.18344e-13, 1.79579e-13, 5.772e-14, 2.90171e-14, 3.89523e-14, 1.09933e-13, 2.32377e-13, 3.43159e-13, 4.39029e-13, 4.48895e-13, 4.51105e-13, 1.19736e-12, 1.39561e-12, 7.88022e-13, 6.17757e-13, 7.48763e-13, 2.46607e-12, 2.08619e-12, 5.02093e-13, 3.01318e-13, 2.6775e-13, 1.75258e-13, 1.90149e-13, 3.01655e-13, 7.17727e-13, 6.00222e-13, 1.84668e-13, 5.97551e-14, 9.90838e-14, 9.99613e-14, 8.57549e-14, 5.17444e-14, 2.2409e-14, 8.22113e-15, 4.84553e-15, 4.21543e-15, 3.10014e-13, 1.44094e-12, 1.89474e-12, 2.13117e-12, 5.81435e-13, 4.77274e-13, 5.10631e-13, 5.61966e-13, 5.39969e-13, 3.24396e-13, 2.09073e-13, 9.03516e-14, 6.94113e-14, 1.06429e-13, 1.88998e-13, 1.28601e-13, 7.8311e-14, 5.44958e-14, 5.35875e-14, 6.281e-14, 9.10499e-14, 1.33275e-13, 2.04816e-13, 1.60058e-13, 1.21867e-13, 8.49491e-14, 7.48541e-14, 6.37053e-14, 5.94865e-14
BCEMAN[0][9], 4.45029e-14, 5.13514e-14, 6.38369e-14, 8.42767e-14, 9.49572e-14, 9.99657e-14, 9.02584e-14, 7.20159e-14, 5.44206e-14, 3.38367e-14, 2.83362e-14, 7.25781e-14, 1.12767e-13, 1.7416e-13, 2.49184e-13, 1.96248e-13, 1.98408e-14, 1.22762e-14, 1.69837e-14, 3.23469e-14, 6.60323e-14, 8.98135e-14, 4.21738e-13, 3.44964e-13, 7.07302e-14, 6.98026e-14, 9.45131e-14, 1.60427e-13, 2.64745e-13, 3.51504e-13, 1.82576e-13, 1.13472e-13, 4.92612e-14, 2.64511e-14, 3.22533e-14, 8.44942e-14, 1.61131e-13, 2.33731e-13, 3.29657e-13, 3.79854e-13, 4.57054e-13, 1.20931e-12, 1.47774e-12, 1.04487e-12, 8.12626e-13, 8.51656e-13, 2.65689e-12, 2.31141e-12, 7.02499e-13, 4.50421e-13, 4.11262e-13, 4.16778e-13, 5.02716e-13, 7.03094e-13, 1.14883e-12, 1.11955e-12, 8.33183e-13, 8.5235e-13, 8.1032e-13, 3.35545e-13, 2.73824e-13, 1.67207e-13, 1.78313e-13, 1.88231e-13, 1.87264e-13, 1.37258e-13, 3.39997e-13, 1.08823e-12, 1.43984e-12, 1.69128e-12, 3.72738e-13, 3.6642e-13, 4.99514e-13, 4.41858e-13, 3.46526e-13, 2.30285e-13, 1.66408e-13, 8.43107e-14, 6.14079e-14, 9.84338e-14, 1.78893e-13, 1.24492e-13, 8.29122e-14, 6.49669e-14, 6.59222e-14, 7.60019e-14, 9.60585e-14, 1.31937e-13, 1.92402e-13, 1.4086e-13, 9.21288e-14, 6.75526e-14, 6.62696e-14, 6.43097e-14, 6.64907e-14
