Dataset: MERRA2_200.tavgM_2d_adg_Nx.199806.nc4
BCEMAN[0][0], 2.93228e-14, 3.66239e-14, 3.90354e-14, 3.51608e-14, 3.19411e-14, 3.00635e-14, 2.96605e-14, 3.19115e-14, 3.54355e-14, 3.46417e-14, 3.41611e-14, 3.76708e-14, 3.96442e-14, 4.17444e-14, 4.73256e-14, 6.20217e-14, 1.03789e-13, 1.97435e-13, 2.46795e-13, 2.15485e-13, 1.81299e-13, 1.66428e-13, 1.24066e-13, 1.36841e-13, 2.10933e-13, 4.63e-13, 7.00854e-13, 8.44302e-13, 4.62645e-13, 1.03466e-13, 1.47286e-13, 2.5732e-13, 5.08068e-13, 8.22786e-13, 8.22172e-13, 2.92644e-13, 2.64988e-13, 4.93672e-13, 2.08156e-12, 1.90576e-12, 6.24338e-13, 5.85354e-13, 5.99816e-13, 5.73127e-13, 3.01981e-13, 7.07472e-15, 1.26133e-14, 1.23331e-14, 8.80592e-15, 8.20628e-15, 7.94746e-15, 7.24652e-15, 8.06022e-15, 1.02654e-14, 1.722e-14, 3.75459e-14, 6.2476e-14, 7.96465e-14, 8.52994e-14, 1.0213e-13, 1.32505e-13, 1.81248e-13, 2.34631e-13, 3.62888e-13, 5.0151e-13, 5.06328e-13, 4.93923e-13, 2.86171e-13, 2.36589e-13, 2.24376e-13, 1.82458e-12, 1.45883e-12, 3.70481e-13, 1.87369e-13, 5.91999e-14, 1.31645e-14, 2.01214e-14, 4.90894e-14, 1.1822e-13, 2.59426e-13, 4.53981e-13, 4.37043e-13, 3.80647e-13, 2.16503e-13, 1.25194e-13, 4.5441e-14, 2.82184e-14, 3.16039e-14, 5.36205e-14, 1.15743e-13, 1.52915e-13, 1.19107e-13, 1.00313e-13, 7.70846e-14, 6.29025e-14
BCEMAN[0][1], 5.0517e-14, 4.3789e-14, 4.10634e-14, 3.61294e-14, 3.214e-14, 2.9914e-14, 3.01079e-14, 3.22594e-14, 3.56955e-14, 3.44215e-14, 3.41333e-14, 3.99005e-14, 4.49816e-14, 5.30048e-14, 6.86257e-14, 8.46018e-14, 1.23882e-13, 2.2477e-13, 2.60647e-13, 2.01637e-13, 1.51333e-13, 1.25459e-13, 6.5517e-14, 1.26036e-13, 3.32012e-13, 5.65614e-13, 6.66844e-13, 5.32885e-13, 3.02617e-13, 9.60352e-14, 1.63181e-13, 2.1997e-13, 3.63546e-13, 7.5097e-13, 8.01026e-13, 2.86748e-13, 3.04675e-13, 5.65392e-13, 2.11381e-12, 1.88927e-12, 5.53557e-13, 6.58984e-13, 7.48135e-13, 6.97553e-13, 3.71555e-13, 6.2265e-15, 1.14895e-14, 1.23825e-14, 1.11358e-14, 9.67617e-15, 9.20756e-15, 1.00978e-14, 1.47121e-14, 2.34292e-14, 3.85076e-14, 6.61989e-14, 9.64488e-14, 1.40976e-13, 1.6089e-13, 2.51299e-13, 2.63944e-13, 3.01144e-13, 3.15422e-13, 3.40616e-13, 3.36509e-13, 2.86611e-13, 2.5712e-13, 2.08191e-13, 2.90079e-13, 3.93741e-13, 2.65388e-12, 2.2033e-12, 3.39303e-13, 1.98673e-13, 1.0718e-13, 9.55995e-14, 1.36598e-13, 1.91745e-13, 2.46414e-13, 3.71314e-13, 5.46311e-13, 4.17473e-13, 2.77815e-13, 1.66818e-13, 9.69512e-14, 5.04347e-14, 3.82749e-14, 4.17384e-14, 5.96292e-14, 1.21468e-13, 1.58418e-13, 1.15615e-13, 9.71686e-14, 7.22524e-14, 6.33188e-14
BCEMAN[0][2], 6.7286e-14, 5.47992e-14, 4.4735e-14, 3.66938e-14, 3.19874e-14, 2.97392e-14, 3.05358e-14, 3.25027e-14, 3.5677e-14, 3.43008e-14, 3.41019e-14, 4.31803e-14, 5.22161e-14, 6.56614e-14, 8.52522e-14, 1.001e-13, 1.37098e-13, 2.49156e-13, 2.75491e-13, 1.75896e-13, 1.07631e-13, 7.96307e-14, 1.92189e-14, 1.14701e-13, 4.05361e-13, 6.22939e-13, 6.27557e-13, 2.36429e-13, 1.13611e-13, 8.55547e-14, 1.85731e-13, 1.70704e-13, 1.39472e-13, 6.02185e-13, 7.33236e-13, 2.69991e-13, 3.50534e-13, 6.48548e-13, 2.09601e-12, 1.82464e-12, 4.63289e-13, 7.52709e-13, 9.31951e-13, 8.44791e-13, 4.44729e-13, 4.87879e-15, 9.68404e-15, 1.28886e-14, 1.56722e-14, 1.34183e-14, 1.30533e-14, 1.56299e-14, 2.34014e-14, 3.61045e-14, 5.58623e-14, 8.60127e-14, 1.17945e-13, 1.85111e-13, 2.2588e-13, 4.09694e-13, 4.29431e-13, 4.5185e-13, 4.08377e-13, 3.09619e-13, 1.98643e-13, 1.20348e-13, 8.7753e-14, 1.64093e-13, 4.51036e-13, 6.34004e-13, 3.41114e-12, 2.64884e-12, 3.0671e-13, 2.25436e-13, 1.759e-13, 1.83274e-13, 2.19352e-13, 3.08823e-13, 4.18621e-13, 5.19718e-13, 6.16921e-13, 3.69649e-13, 1.64417e-13, 1.03448e-13, 8.04819e-14, 6.20161e-14, 5.26421e-14, 5.15282e-14, 6.42125e-14, 1.31001e-13, 1.64616e-13, 1.13657e-13, 9.28702e-14, 6.7261e-14, 6.38119e-14
BCEMAN[0][3], 6.79965e-14, 5.92184e-14, 4.9558e-14, 4.12147e-14, 3.44516e-14, 3.04058e-14, 2.91397e-14, 2.99242e-14, 3.11251e-14, 4.06869e-14, 4.36614e-14, 4.90163e-14, 5.52072e-14, 6.78605e-14, 9.60852e-14, 1.49673e-13, 2.46425e-13, 2.15333e-13, 1.87402e-13, 1.2201e-13, 7.41462e-14, 5.20015e-14, 1.09125e-13, 2.34538e-13, 5.27112e-13, 4.66049e-13, 3.76558e-13, 1.85838e-13, 1.05687e-13, 8.07882e-14, 1.86875e-13, 1.70521e-13, 1.11758e-13, 3.74278e-13, 4.6394e-13, 2.012e-13, 3.40731e-13, 5.81394e-13, 1.28345e-12, 1.14686e-12, 4.72415e-13, 7.46388e-13, 8.8239e-13, 7.63345e-13, 3.98626e-13, 3.83709e-15, 8.41225e-15, 1.38927e-14, 2.12631e-14, 2.38235e-14, 2.7184e-14, 3.52792e-14, 6.86442e-14, 1.26815e-13, 2.1298e-13, 3.03694e-13, 3.81639e-13, 3.26428e-13, 2.94024e-13, 3.05985e-13, 3.1728e-13, 3.12428e-13, 2.75765e-13, 1.89321e-13, 1.05399e-13, 5.41951e-14, 1.55805e-13, 6.53122e-13, 7.69051e-13, 7.84106e-13, 2.80552e-12, 2.17038e-12, 3.10655e-13, 2.13511e-13, 1.55194e-13, 1.89126e-13, 2.51791e-13, 3.48943e-13, 4.38553e-13, 4.67944e-13, 3.96379e-13, 2.51721e-13, 1.41228e-13, 9.68068e-14, 8.06947e-14, 6.73285e-14, 6.26943e-14, 7.4038e-14, 1.00512e-13, 1.46821e-13, 1.67423e-13, 1.11375e-13, 9.1821e-14, 6.77227e-14, 6.89097e-14
BCEMAN[0][4], 6.74905e-14, 6.34603e-14, 5.7504e-14, 4.69393e-14, 3.65287e-14, 3.09632e-14, 2.78062e-14, 2.78978e-14, 2.72194e-14, 4.44057e-14, 5.10083e-14, 5.58063e-14, 6.15656e-14, 7.26095e-14, 1.04517e-13, 1.79666e-13, 3.26161e-13, 1.89508e-13, 7.53767e-14, 4.05689e-14, 2.57142e-14, 2.08685e-14, 1.91358e-13, 3.22512e-13, 6.12732e-13, 3.69405e-13, 1.78335e-13, 1.37636e-13, 9.97582e-14, 9.14121e-14, 1.94332e-13, 1.72608e-13, 7.54323e-14, 6.65949e-14, 7.41462e-14, 1.01294e-13, 3.29277e-13, 4.98098e-13, 2.64e-13, 2.86556e-13, 4.85382e-13, 7.29801e-13, 8.08094e-13, 6.61767e-13, 3.4814e-13, 9.37861e-15, 1.08483e-14, 1.78202e-14, 2.9277e-14, 3.93204e-14, 4.78441e-14, 6.68012e-14, 1.21558e-13, 2.10282e-13, 3.3441e-13, 4.56701e-13, 5.605e-13, 4.19724e-13, 3.5012e-13, 1.83603e-13, 1.53305e-13, 1.10376e-13, 1.11125e-13, 8.80768e-14, 5.0962e-14, 2.6733e-14, 2.85264e-13, 1.35364e-12, 1.22456e-12, 9.6354e-13, 2.31323e-12, 1.82609e-12, 3.15973e-13, 1.97383e-13, 1.32723e-13, 1.93257e-13, 2.70065e-13, 3.83952e-13, 4.58803e-13, 4.06826e-13, 2.41292e-13, 1.61001e-13, 1.10928e-13, 9.15314e-14, 8.17735e-14, 7.48327e-14, 7.56515e-14, 9.15841e-14, 1.37035e-13, 1.62248e-13, 1.69786e-13, 1.07713e-13, 9.08773e-14, 6.82121e-14, 7.49974e-14
BCEMAN[0][5], 5.48658e-14, 6.87996e-14, 6.77662e-14, 5.58234e-14, 4.72099e-14, 4.19766e-14, 3.99588e-14, 3.79664e-14, 3.85363e-14, 5.11147e-14, 5.54848e-14, 5.30904e-14, 6.98164e-14, 9.44263e-14, 1.52608e-13, 1.94148e-13, 2.45959e-13, 1.42717e-13, 5.60626e-14, 2.90286e-14, 2.94667e-14, 3.40172e-14, 2.17165e-13, 3.20681e-13, 5.33277e-13, 2.95238e-13, 1.34009e-13, 1.51473e-13, 2.43461e-13, 3.08257e-13, 2.54981e-13, 1.89469e-13, 7.11098e-14, 5.5358e-14, 6.32975e-14, 1.01932e-13, 3.29788e-13, 4.93835e-13, 3.22594e-13, 3.47988e-13, 5.05181e-13, 6.03947e-13, 6.50946e-13, 6.50006e-13, 3.89803e-13, 6.82389e-14, 4.11925e-14, 2.94237e-14, 2.55765e-14, 3.76713e-14, 6.10882e-14, 1.39577e-13, 1.92383e-13, 2.51769e-13, 2.78414e-13, 2.94757e-13, 3.03801e-13, 2.32325e-13, 2.13575e-13, 1.55925e-13, 1.3846e-13, 1.10348e-13, 9.4975e-14, 6.3118e-14, 3.33354e-14, 1.8992e-14, 3.43459e-13, 1.67092e-12, 1.61518e-12, 1.4616e-12, 1.52583e-12, 1.18943e-12, 3.28071e-13, 2.45307e-13, 2.33639e-13, 3.36705e-13, 3.53336e-13, 3.62917e-13, 3.1839e-13, 2.20011e-13, 1.79001e-13, 1.36609e-13, 9.69188e-14, 8.12498e-14, 7.70143e-14, 7.47328e-14, 7.94587e-14, 9.90106e-14, 1.41457e-13, 1.49925e-13, 1.43345e-13, 9.13232e-14, 7.27048e-14, 5.8803e-14, 7.16649e-14
BCEMAN[0][6], 4.43502e-14, 7.1219e-14, 8.05245e-14, 6.84915e-14, 5.69544e-14, 4.96145e-14, 5.18978e-14, 5.2564e-14, 5.24021e-14, 5.69961e-14, 5.81951e-14, 5.05202e-14, 7.94346e-14, 1.25194e-13, 2.03145e-13, 2.08999e-13, 1.82164e-13, 1.02156e-13, 3.48975e-14, 1.26058e-14, 3.42259e-14, 5.20426e-14, 2.4124e-13, 3.20033e-13, 4.68773e-13, 2.50152e-13, 1.14799e-13, 1.65403e-13, 3.95369e-13, 5.746e-13, 3.41712e-13, 2.13748e-13, 6.50387e-14, 3.87389e-14, 4.74528e-14, 1.02788e-13, 3.057e-13, 4.81859e-13, 3.95417e-13, 4.24246e-13, 5.26001e-13, 4.73022e-13, 4.92939e-13, 6.39533e-13, 4.22943e-13, 1.81251e-13, 2.00701e-13, 1.54249e-13, 4.59563e-14, 4.73353e-14, 8.72043e-14, 2.27914e-13, 2.66391e-13, 2.83729e-13, 2.2477e-13, 1.64768e-13, 1.05364e-13, 8.21398e-14, 7.63056e-14, 1.1837e-13, 1.16475e-13, 1.07071e-13, 7.61391e-14, 4.7227e-14, 2.65258e-14, 1.54619e-14, 4.51465e-13, 2.12026e-12, 2.12437e-12, 1.91479e-12, 9.95855e-13, 7.44989e-13, 3.53007e-13, 3.28996e-13, 3.33888e-13, 4.37435e-13, 4.10783e-13, 3.01137e-13, 1.29842e-13, 9.76043e-14, 1.40784e-13, 1.08086e-13, 8.16911e-14, 7.46051e-14, 7.21127e-14, 7.46384e-14, 8.26404e-14, 1.04322e-13, 1.47031e-13, 1.37129e-13, 1.1961e-13, 6.93936e-14, 6.07014e-14, 4.83576e-14, 6.79012e-14
BCEMAN[0][7], 3.97668e-14, 5.82969e-14, 7.11514e-14, 7.10709e-14, 6.59223e-14, 6.36519e-14, 5.61787e-14, 5.39175e-14, 5.31727e-14, 4.61506e-14, 4.24582e-14, 4.2331e-14, 8.24239e-14, 1.38347e-13, 2.25649e-13, 2.03798e-13, 9.20421e-14, 5.41026e-14, 2.13767e-14, 9.93372e-15, 4.27741e-14, 6.62507e-14, 3.02839e-13, 3.0295e-13, 2.44371e-13, 1.50032e-13, 1.02099e-13, 1.64089e-13, 4.02992e-13, 5.80528e-13, 3.1792e-13, 1.93134e-13, 6.00168e-14, 3.37017e-14, 4.33265e-14, 1.02091e-13, 2.73152e-13, 4.14095e-13, 4.04125e-13, 4.22629e-13, 4.79194e-13, 7.72123e-13, 8.67314e-13, 6.73669e-13, 4.82303e-13, 3.86154e-13, 1.0302e-12, 8.71829e-13, 2.12722e-13, 1.36965e-13, 1.52663e-13, 1.95677e-13, 2.1879e-13, 2.81497e-13, 4.84797e-13, 3.99925e-13, 1.35475e-13, 6.42236e-14, 5.69914e-14, 9.38138e-14, 9.17016e-14, 7.82476e-14, 4.60419e-14, 2.29233e-14, 1.29835e-14, 8.12683e-15, 3.8974e-13, 1.81217e-12, 1.9534e-12, 1.97454e-12, 7.05939e-13, 5.76502e-13, 3.91405e-13, 4.02456e-13, 4.21011e-13, 3.59216e-13, 3.12565e-13, 2.03928e-13, 8.79167e-14, 9.0424e-14, 1.53535e-13, 1.11132e-13, 7.46717e-14, 6.04008e-14, 6.13713e-14, 6.4268e-14, 8.03108e-14, 1.09231e-13, 1.64254e-13, 1.41365e-13, 1.14442e-13, 7.23172e-14, 6.32605e-14, 5.17133e-14, 5.89963e-14
BCEMAN[0][8], 3.50174e-14, 4.94725e-14, 6.21207e-14, 7.33765e-14, 7.64546e-14, 7.3926e-14, 5.95311e-14, 5.54765e-14, 5.36178e-14, 3.57145e-14, 3.07462e-14, 3.6159e-14, 8.44648e-14, 1.55011e-13, 2.49434e-13, 2.05508e-13, 3.26022e-14, 2.10364e-14, 8.9787e-15, 6.70112e-15, 5.31991e-14, 8.49015e-14, 3.74571e-13, 3.06392e-13, 7.97917e-14, 7.69523e-14, 9.59797e-14, 1.63034e-13, 4.02326e-13, 5.86975e-13, 2.82426e-13, 1.59447e-13, 5.15828e-14, 2.59529e-14, 3.4644e-14, 9.75673e-14, 2.06603e-13, 3.06185e-13, 3.99318e-13, 4.14072e-13, 4.24176e-13, 1.1272e-12, 1.31385e-12, 7.41858e-13, 5.81557e-13, 7.04858e-13, 2.32134e-12, 1.96282e-12, 4.69898e-13, 2.76079e-13, 2.43098e-13, 1.59511e-13, 1.75578e-13, 2.82341e-13, 6.74549e-13, 5.64149e-13, 1.7284e-13, 5.43667e-14, 9.09698e-14, 9.01529e-14, 7.70301e-14, 4.57861e-14, 1.97375e-14, 7.24108e-15, 4.26788e-15, 3.86866e-15, 2.918e-13, 1.3565e-12, 1.78368e-12, 2.00616e-12, 5.43447e-13, 4.37946e-13, 4.49762e-13, 4.94967e-13, 4.7559e-13, 2.85716e-13, 1.84147e-13, 7.95808e-14, 6.11363e-14, 9.37398e-14, 1.66467e-13, 1.13268e-13, 6.89763e-14, 4.79986e-14, 4.71984e-14, 5.53215e-14, 8.01951e-14, 1.17386e-13, 1.80398e-13, 1.40976e-13, 1.07336e-13, 7.48179e-14, 6.59306e-14, 5.61093e-14, 5.23942e-14
BCEMAN[0][9], 3.91969e-14, 4.52286e-14, 5.62259e-14, 7.42286e-14, 8.36349e-14, 8.80472e-14, 7.94975e-14, 6.34298e-14, 4.79316e-14, 2.98021e-14, 2.49576e-14, 6.39248e-14, 9.93215e-14, 1.53409e-13, 2.19552e-13, 1.7293e-13, 1.75219e-14, 1.08433e-14, 1.50481e-14, 2.86882e-14, 5.85781e-14, 7.9677e-14, 3.74167e-13, 3.0604e-13, 6.27498e-14, 6.19273e-14, 8.38487e-14, 1.42325e-13, 2.34868e-13, 3.11847e-13, 1.61974e-13, 1.00841e-13, 4.4223e-14, 2.3883e-14, 2.89375e-14, 7.52343e-14, 1.43594e-13, 2.09199e-13, 3.01896e-13, 3.5257e-13, 4.29982e-13, 1.13847e-12, 1.39115e-12, 9.83628e-13, 7.65018e-13, 8.01655e-13, 2.5004e-12, 2.17243e-12, 6.53174e-13, 4.16341e-13, 3.81066e-13, 3.89266e-13, 4.71489e-13, 6.61367e-13, 1.08133e-12, 1.05372e-12, 7.83862e-13, 8.01115e-13, 7.61147e-13, 3.13105e-13, 2.55248e-13, 1.55607e-13, 1.67161e-13, 1.76984e-13, 1.76135e-13, 1.29136e-13, 3.20033e-13, 1.02445e-12, 1.35487e-12, 1.59101e-12, 3.44791e-13, 3.32194e-13, 4.3997e-13, 3.89178e-13, 3.05211e-13, 2.02825e-13, 1.4657e-13, 7.42582e-14, 5.40868e-14, 8.66982e-14, 1.57565e-13, 1.0965e-13, 7.30268e-14, 5.72209e-14, 5.80628e-14, 6.69409e-14, 8.46055e-14, 1.16207e-13, 1.69463e-13, 1.24067e-13, 8.11462e-14, 5.95006e-14, 5.8369e-14, 5.66422e-14, 5.85624e-14
