Dataset: MERRA2_200.tavgM_2d_adg_Nx.199709.nc4
BCEMAN[0][0], 2.89292e-14, 3.61322e-14, 3.85113e-14, 3.46889e-14, 3.15123e-14, 2.96601e-14, 2.92622e-14, 3.14832e-14, 3.496e-14, 3.41754e-14, 3.37027e-14, 3.71647e-14, 3.91104e-14, 4.11837e-14, 4.66918e-14, 6.1189e-14, 1.02396e-13, 1.94783e-13, 2.43483e-13, 2.12586e-13, 1.78437e-13, 1.63484e-13, 1.21107e-13, 1.33525e-13, 2.05804e-13, 4.51413e-13, 6.83209e-13, 8.23008e-13, 4.50976e-13, 1.00855e-13, 1.43567e-13, 2.50822e-13, 4.95241e-13, 8.02018e-13, 8.01411e-13, 2.85257e-13, 2.58301e-13, 4.81208e-13, 2.02904e-12, 1.85763e-12, 6.08602e-13, 5.70743e-13, 5.84925e-13, 5.58849e-13, 2.94505e-13, 6.97972e-15, 1.24439e-14, 1.21677e-14, 8.68796e-15, 8.09595e-15, 7.84072e-15, 7.14926e-15, 7.95197e-15, 1.01275e-14, 1.69892e-14, 3.70417e-14, 6.16368e-14, 7.85779e-14, 8.41549e-14, 1.00758e-13, 1.30725e-13, 1.78814e-13, 2.31482e-13, 3.58014e-13, 4.94782e-13, 4.99512e-13, 4.86973e-13, 2.8233e-13, 2.33558e-13, 2.21626e-13, 1.80463e-12, 1.44258e-12, 3.65508e-13, 1.84852e-13, 5.84051e-14, 1.29876e-14, 1.98508e-14, 4.84302e-14, 1.16636e-13, 2.55947e-13, 4.47875e-13, 4.31174e-13, 3.75533e-13, 2.13594e-13, 1.23516e-13, 4.48313e-14, 2.78395e-14, 3.11792e-14, 5.29007e-14, 1.14188e-13, 1.50863e-13, 1.17508e-13, 9.89653e-14, 7.60503e-14, 6.20559e-14
BCEMAN[0][1], 4.98388e-14, 4.32016e-14, 4.0512e-14, 3.56442e-14, 3.17084e-14, 2.9512e-14, 2.9704e-14, 3.18269e-14, 3.52163e-14, 3.39589e-14, 3.36754e-14, 3.93643e-14, 4.43779e-14, 5.22934e-14, 6.77042e-14, 8.34647e-14, 1.22219e-13, 2.2175e-13, 2.57135e-13, 1.98876e-13, 1.48853e-13, 1.23053e-13, 6.3996e-14, 1.22952e-13, 3.23767e-13, 5.51418e-13, 6.50036e-13, 5.19436e-13, 2.94986e-13, 9.36103e-14, 1.59062e-13, 2.14417e-13, 3.54372e-13, 7.32007e-13, 7.8082e-13, 2.7951e-13, 2.96985e-13, 5.5113e-13, 2.06049e-12, 1.84164e-12, 5.39887e-13, 6.44618e-13, 7.32281e-13, 6.81995e-13, 3.6325e-13, 6.14295e-15, 1.13353e-14, 1.22163e-14, 1.09862e-14, 9.54641e-15, 9.08405e-15, 9.96252e-15, 1.45145e-14, 2.31146e-14, 3.79914e-14, 6.53107e-14, 9.51544e-14, 1.39083e-13, 1.58734e-13, 2.47935e-13, 2.60399e-13, 2.97103e-13, 3.11188e-13, 3.3605e-13, 3.31986e-13, 2.82763e-13, 2.53701e-13, 2.0553e-13, 2.86685e-13, 3.89337e-13, 2.62528e-12, 2.17938e-12, 3.34747e-13, 1.96006e-13, 1.0574e-13, 9.43171e-14, 1.34763e-13, 1.89173e-13, 2.43102e-13, 3.66322e-13, 5.38976e-13, 4.11863e-13, 2.74084e-13, 1.64581e-13, 9.56503e-14, 4.97574e-14, 3.7761e-14, 4.11777e-14, 5.88289e-14, 1.19834e-13, 1.56292e-13, 1.14064e-13, 9.58641e-14, 7.12828e-14, 6.24667e-14
BCEMAN[0][2], 6.63812e-14, 5.40637e-14, 4.41346e-14, 3.62011e-14, 3.15576e-14, 2.93409e-14, 3.01254e-14, 3.2066e-14, 3.51978e-14, 3.3841e-14, 3.36439e-14, 4.26006e-14, 5.15157e-14, 6.47806e-14, 8.41068e-14, 9.87562e-14, 1.35258e-13, 2.45811e-13, 2.71753e-13, 1.73417e-13, 1.0571e-13, 7.78368e-14, 1.88548e-14, 1.11912e-13, 3.95232e-13, 6.07262e-13, 6.11725e-13, 2.30471e-13, 1.10746e-13, 8.33935e-14, 1.81044e-13, 1.66398e-13, 1.35952e-13, 5.86975e-13, 7.14725e-13, 2.63175e-13, 3.41686e-13, 6.32183e-13, 2.04311e-12, 1.77874e-12, 4.52342e-13, 7.38735e-13, 9.15105e-13, 8.2799e-13, 4.35825e-13, 4.81334e-15, 9.55405e-15, 1.27159e-14, 1.54619e-14, 1.32381e-14, 1.2878e-14, 1.54203e-14, 2.30869e-14, 3.56201e-14, 5.51129e-14, 8.48571e-14, 1.16361e-13, 1.82622e-13, 2.2285e-13, 4.04191e-13, 4.23665e-13, 4.45788e-13, 4.02889e-13, 3.05463e-13, 1.95977e-13, 1.18731e-13, 8.66307e-14, 1.62276e-13, 4.46199e-13, 6.27232e-13, 3.37472e-12, 2.6203e-12, 3.02591e-13, 2.22405e-13, 1.73537e-13, 1.80813e-13, 2.16408e-13, 3.04675e-13, 4.13003e-13, 5.12745e-13, 6.08646e-13, 3.64686e-13, 1.62207e-13, 1.02058e-13, 7.94032e-14, 6.11835e-14, 5.19353e-14, 5.08371e-14, 6.33512e-14, 1.29245e-13, 1.62407e-13, 1.1213e-13, 9.16239e-14, 6.63562e-14, 6.29561e-14
BCEMAN[0][3], 6.70843e-14, 5.84227e-14, 4.88928e-14, 4.0661e-14, 3.39899e-14, 2.99973e-14, 2.87488e-14, 2.95222e-14, 3.07074e-14, 4.01397e-14, 4.30757e-14, 4.83585e-14, 5.44662e-14, 6.69492e-14, 9.47945e-14, 1.47645e-13, 2.4305e-13, 2.12358e-13, 1.84776e-13, 1.20217e-13, 7.27955e-14, 5.0826e-14, 1.06462e-13, 2.28699e-13, 5.13848e-13, 4.54307e-13, 3.67062e-13, 1.8115e-13, 1.03019e-13, 7.8749e-14, 1.82156e-13, 1.66215e-13, 1.08937e-13, 3.64834e-13, 4.52227e-13, 1.96123e-13, 3.32131e-13, 5.66717e-13, 1.25106e-12, 1.11868e-12, 4.62815e-13, 7.33917e-13, 8.68224e-13, 7.50814e-13, 3.92109e-13, 3.78563e-15, 8.29961e-15, 1.37061e-14, 2.09777e-14, 2.35043e-14, 2.68191e-14, 3.48055e-14, 6.77218e-14, 1.25111e-13, 2.10121e-13, 2.9962e-13, 3.76514e-13, 3.22054e-13, 2.90075e-13, 3.01877e-13, 3.1302e-13, 3.08235e-13, 2.72064e-13, 1.86777e-13, 1.03983e-13, 5.3467e-14, 1.54056e-13, 6.46113e-13, 7.60843e-13, 7.7575e-13, 2.77556e-12, 2.14696e-12, 3.06488e-13, 2.10643e-13, 1.53111e-13, 1.86591e-13, 2.48412e-13, 3.44265e-13, 4.32665e-13, 4.61668e-13, 3.91058e-13, 2.48335e-13, 1.39326e-13, 9.55079e-14, 7.96122e-14, 6.64256e-14, 6.18533e-14, 7.30434e-14, 9.91623e-14, 1.44849e-13, 1.65177e-13, 1.09878e-13, 9.05896e-14, 6.68141e-14, 6.79864e-14
BCEMAN[0][4], 6.65838e-14, 6.26083e-14, 5.67329e-14, 4.63079e-14, 3.60383e-14, 3.05478e-14, 2.74329e-14, 2.75236e-14, 2.6854e-14, 4.38099e-14, 5.03236e-14, 5.50573e-14, 6.07384e-14, 7.16353e-14, 1.03115e-13, 1.77221e-13, 3.21661e-13, 1.86806e-13, 7.41657e-14, 3.98195e-14, 2.51546e-14, 2.03807e-14, 1.86593e-13, 3.14423e-13, 5.97263e-13, 3.6009e-13, 1.73833e-13, 1.34163e-13, 9.72333e-14, 8.91056e-14, 1.89428e-13, 1.68254e-13, 7.35245e-14, 6.49147e-14, 7.22755e-14, 9.87349e-14, 3.20969e-13, 4.85538e-13, 2.57361e-13, 2.80838e-13, 4.77544e-13, 7.19395e-13, 7.97495e-13, 6.54506e-13, 3.44436e-13, 9.2721e-15, 1.07147e-14, 1.75873e-14, 2.88843e-14, 3.8793e-14, 4.7203e-14, 6.59047e-14, 1.19926e-13, 2.0746e-13, 3.29925e-13, 4.50573e-13, 5.5298e-13, 4.14084e-13, 3.45416e-13, 1.81138e-13, 1.51246e-13, 1.08893e-13, 1.09634e-13, 8.68944e-14, 5.02778e-14, 2.63743e-14, 2.82185e-13, 1.3392e-12, 1.21152e-12, 9.53282e-13, 2.28848e-12, 1.80635e-12, 3.11728e-13, 1.94735e-13, 1.30943e-13, 1.90662e-13, 2.66442e-13, 3.7879e-13, 4.52645e-13, 4.01368e-13, 2.38054e-13, 1.58845e-13, 1.09437e-13, 9.03028e-14, 8.06771e-14, 7.3828e-14, 7.46366e-14, 9.03536e-14, 1.35197e-13, 1.60066e-13, 1.67505e-13, 1.06266e-13, 8.9657e-14, 6.72971e-14, 7.39908e-14
BCEMAN[0][5], 5.41298e-14, 6.78763e-14, 6.68567e-14, 5.5074e-14, 4.65762e-14, 4.14127e-14, 3.9424e-14, 3.74571e-14, 3.80191e-14, 5.04282e-14, 5.47395e-14, 5.23775e-14, 6.88782e-14, 9.3157e-14, 1.50559e-13, 1.91506e-13, 2.42532e-13, 1.4061e-13, 5.51018e-14, 2.84763e-14, 2.87784e-14, 3.31804e-14, 2.11716e-13, 3.12609e-13, 5.19829e-13, 2.87788e-13, 1.30629e-13, 1.47645e-13, 2.3731e-13, 3.00482e-13, 2.48546e-13, 1.84686e-13, 6.93149e-14, 5.3961e-14, 6.16997e-14, 9.93603e-14, 3.21465e-13, 4.81415e-13, 3.14804e-13, 3.41323e-13, 4.97661e-13, 5.95842e-13, 6.42923e-13, 6.42967e-13, 3.85658e-13, 6.75062e-14, 4.07378e-14, 2.9074e-14, 2.52377e-14, 3.71656e-14, 6.02685e-14, 1.37701e-13, 1.898e-13, 2.48394e-13, 2.7468e-13, 2.90801e-13, 2.99727e-13, 2.29206e-13, 2.10707e-13, 1.53831e-13, 1.36598e-13, 1.08868e-13, 9.37e-14, 6.22696e-14, 3.28876e-14, 1.87371e-14, 3.39773e-13, 1.65312e-12, 1.59798e-12, 1.44604e-12, 1.50949e-12, 1.17644e-12, 3.23667e-13, 2.42014e-13, 2.30501e-13, 3.32179e-13, 3.48595e-13, 3.58043e-13, 3.14119e-13, 2.17058e-13, 1.76596e-13, 1.34776e-13, 9.5618e-14, 8.016e-14, 7.5979e-14, 7.37299e-14, 7.8391e-14, 9.76811e-14, 1.39562e-13, 1.47913e-13, 1.4142e-13, 9.00974e-14, 7.17287e-14, 5.80138e-14, 7.07036e-14
BCEMAN[0][6], 4.37548e-14, 7.02632e-14, 7.9442e-14, 6.75719e-14, 5.61898e-14, 4.89483e-14, 5.12012e-14, 5.18585e-14, 5.16994e-14, 5.62296e-14, 5.74143e-14, 4.98416e-14, 7.83679e-14, 1.23516e-13, 2.00416e-13, 2.06161e-13, 1.79593e-13, 1.00571e-13, 3.42087e-14, 1.23297e-14, 3.33631e-14, 5.07293e-14, 2.35156e-13, 3.11958e-13, 4.56946e-13, 2.43835e-13, 1.11902e-13, 1.61227e-13, 3.85377e-13, 5.60093e-13, 3.33082e-13, 2.08354e-13, 6.34021e-14, 3.77638e-14, 4.62551e-14, 1.00193e-13, 2.97984e-13, 4.6978e-13, 3.86258e-13, 4.16448e-13, 5.18977e-13, 4.67515e-13, 4.87691e-13, 6.32716e-13, 4.18439e-13, 1.79316e-13, 1.98552e-13, 1.52583e-13, 4.54192e-14, 4.67223e-14, 8.60441e-14, 2.24859e-13, 2.62819e-13, 2.79917e-13, 2.2175e-13, 1.62555e-13, 1.0395e-13, 8.1038e-14, 7.52805e-14, 1.16781e-13, 1.14912e-13, 1.05634e-13, 7.51177e-14, 4.65924e-14, 2.61696e-14, 1.52545e-14, 4.46635e-13, 2.09773e-12, 2.10173e-12, 1.89443e-12, 9.85138e-13, 7.36707e-13, 3.4827e-13, 3.24577e-13, 3.29407e-13, 4.31562e-13, 4.05265e-13, 2.97096e-13, 1.28098e-13, 9.62943e-14, 1.38896e-13, 1.06634e-13, 8.05966e-14, 7.36022e-14, 7.11449e-14, 7.36365e-14, 8.15311e-14, 1.02922e-13, 1.45056e-13, 1.35288e-13, 1.18004e-13, 6.84619e-14, 5.98864e-14, 4.77086e-14, 6.69881e-14
BCEMAN[0][7], 3.92334e-14, 5.75142e-14, 7.01939e-14, 7.0118e-14, 6.50378e-14, 6.2797e-14, 5.54237e-14, 5.31931e-14, 5.2459e-14, 4.55307e-14, 4.18878e-14, 4.17629e-14, 8.13183e-14, 1.36487e-13, 2.22627e-13, 2.01035e-13, 9.07071e-14, 5.32403e-14, 2.09434e-14, 9.71202e-15, 4.16981e-14, 6.45817e-14, 2.95179e-13, 2.9529e-13, 2.38198e-13, 1.46244e-13, 9.95213e-14, 1.59946e-13, 3.92827e-13, 5.65881e-13, 3.09897e-13, 1.88273e-13, 5.85421e-14, 3.28709e-14, 4.22398e-14, 9.95176e-14, 2.66306e-13, 4.03881e-13, 3.95543e-13, 4.15383e-13, 4.73258e-13, 7.63648e-13, 8.58091e-13, 6.66504e-13, 4.77174e-13, 3.82043e-13, 1.0192e-12, 8.62525e-13, 2.10395e-13, 1.35318e-13, 1.50746e-13, 1.93151e-13, 2.16033e-13, 2.78118e-13, 4.79372e-13, 3.95491e-13, 1.33921e-13, 6.34067e-14, 5.62282e-14, 9.25556e-14, 9.04702e-14, 7.71966e-14, 4.54238e-14, 2.26155e-14, 1.28091e-14, 8.01754e-15, 3.8558e-13, 1.79288e-12, 1.93265e-12, 1.95358e-12, 6.98271e-13, 5.69951e-13, 3.86158e-13, 3.97053e-13, 4.1536e-13, 3.54391e-13, 3.08372e-13, 2.01193e-13, 8.67362e-14, 8.92092e-14, 1.51473e-13, 1.09642e-13, 7.36698e-14, 5.95884e-14, 6.05469e-14, 6.34048e-14, 7.92338e-14, 1.07764e-13, 1.62048e-13, 1.39472e-13, 1.12907e-13, 7.13457e-14, 6.24084e-14, 5.10189e-14, 5.82053e-14
BCEMAN[0][8], 3.45474e-14, 4.88086e-14, 6.12862e-14, 7.23921e-14, 7.54286e-14, 7.29324e-14, 5.87308e-14, 5.47321e-14, 5.28975e-14, 3.52357e-14, 3.03331e-14, 3.56733e-14, 8.33315e-14, 1.5293e-13, 2.4607e-13, 2.02721e-13, 3.20836e-14, 2.06696e-14, 8.78048e-15, 6.54106e-15, 5.18618e-14, 8.27634e-14, 3.65115e-13, 2.98661e-13, 7.77767e-14, 7.50094e-14, 9.35576e-14, 1.58919e-13, 3.92186e-13, 5.7215e-13, 2.75302e-13, 1.55453e-13, 5.03764e-14, 2.53506e-14, 3.37919e-14, 9.51147e-14, 2.015e-13, 2.98898e-13, 3.91716e-13, 4.07629e-13, 4.19546e-13, 1.11521e-12, 1.29989e-12, 7.33961e-13, 5.75377e-13, 6.97353e-13, 2.29662e-12, 1.94185e-12, 4.64784e-13, 2.72837e-13, 2.40145e-13, 1.57596e-13, 1.73572e-13, 2.79273e-13, 6.67333e-13, 5.58131e-13, 1.7096e-13, 5.37121e-14, 8.99096e-14, 8.90353e-14, 7.60614e-14, 4.51805e-14, 1.94724e-14, 7.14382e-15, 4.21058e-15, 3.82345e-15, 2.88691e-13, 1.34208e-12, 1.76471e-12, 1.98481e-12, 5.37503e-13, 4.32832e-13, 4.43723e-13, 4.8832e-13, 4.69217e-13, 2.81886e-13, 1.81675e-13, 7.85113e-14, 6.03166e-14, 9.24816e-14, 1.6423e-13, 1.11747e-13, 6.80493e-14, 4.73547e-14, 4.65646e-14, 5.45795e-14, 7.91173e-14, 1.15811e-13, 1.77974e-13, 1.39083e-13, 1.05896e-13, 7.3815e-14, 6.50452e-14, 5.53571e-14, 5.16906e-14
BCEMAN[0][9], 3.86709e-14, 4.46213e-14, 5.54709e-14, 7.32322e-14, 8.25136e-14, 8.68666e-14, 7.84317e-14, 6.25777e-14, 4.72886e-14, 2.94019e-14, 2.46227e-14, 6.30662e-14, 9.79892e-14, 1.51331e-13, 2.16477e-13, 1.70478e-13, 1.72103e-14, 1.06474e-14, 1.46996e-14, 2.79795e-14, 5.71062e-14, 7.76694e-14, 3.64723e-13, 2.98317e-13, 6.11659e-14, 6.03647e-14, 8.17337e-14, 1.38733e-13, 2.28943e-13, 3.03975e-13, 1.57887e-13, 9.83426e-14, 4.32386e-14, 2.33857e-14, 2.82889e-14, 7.34042e-14, 1.40132e-13, 2.04385e-13, 2.96666e-13, 3.47611e-13, 4.25334e-13, 1.12634e-12, 1.3764e-12, 9.73147e-13, 7.56876e-13, 7.93129e-13, 2.47375e-12, 2.14918e-12, 6.45906e-13, 4.11604e-13, 3.76773e-13, 3.85003e-13, 4.66405e-13, 6.54299e-13, 1.06981e-12, 1.0425e-12, 7.75513e-13, 7.92522e-13, 7.52983e-13, 3.0966e-13, 2.52435e-13, 1.53877e-13, 1.65349e-13, 1.7509e-13, 1.74257e-13, 1.27759e-13, 3.16624e-13, 1.01353e-12, 1.34045e-12, 1.574e-12, 3.40875e-13, 3.28145e-13, 4.34064e-13, 3.83956e-13, 3.01115e-13, 2.00101e-13, 1.44601e-13, 7.32608e-14, 5.33601e-14, 8.55344e-14, 1.5545e-13, 1.08178e-13, 7.20461e-14, 5.64535e-14, 5.72829e-14, 6.60425e-14, 8.34703e-14, 1.14647e-13, 1.67187e-13, 1.22402e-13, 8.00563e-14, 5.87012e-14, 5.75854e-14, 5.58817e-14, 5.7776e-14
