Dataset: MERRA2_300.tavgM_2d_adg_Nx.200506.nc4
BCEMAN[0][0], 3.65254e-14, 4.56181e-14, 4.86222e-14, 4.37974e-14, 3.97876e-14, 3.74464e-14, 3.6945e-14, 3.9746e-14, 4.41383e-14, 4.31493e-14, 4.25511e-14, 4.69227e-14, 4.93799e-14, 5.19968e-14, 5.89501e-14, 7.72549e-14, 1.2928e-13, 2.45929e-13, 3.0741e-13, 2.68404e-13, 2.25466e-13, 2.06705e-13, 1.53444e-13, 1.69202e-13, 2.60799e-13, 5.72187e-13, 8.66011e-13, 1.04328e-12, 5.71661e-13, 1.27846e-13, 1.81991e-13, 3.17953e-13, 6.27794e-13, 1.01667e-12, 1.0159e-12, 3.616e-13, 3.27434e-13, 6.10001e-13, 2.57205e-12, 2.35474e-12, 7.71279e-13, 7.21934e-13, 7.39179e-13, 7.06672e-13, 3.72273e-13, 8.8124e-15, 1.57113e-14, 1.53622e-14, 1.09688e-14, 1.02216e-14, 9.90007e-15, 9.02634e-15, 1.00399e-14, 1.27864e-14, 2.14493e-14, 4.67672e-14, 7.7822e-14, 9.92077e-14, 1.06248e-13, 1.27209e-13, 1.65048e-13, 2.25762e-13, 2.92259e-13, 4.52013e-13, 6.24693e-13, 6.30681e-13, 6.1496e-13, 3.56322e-13, 2.8757e-13, 2.66894e-13, 2.0561e-12, 1.65703e-12, 4.61475e-13, 2.33387e-13, 7.37401e-14, 1.63975e-14, 2.50626e-14, 6.11465e-14, 1.47258e-13, 3.2313e-13, 5.65474e-13, 5.44372e-13, 4.74139e-13, 2.69673e-13, 1.55942e-13, 5.66015e-14, 3.51492e-14, 3.93643e-14, 6.67901e-14, 1.4417e-13, 1.90474e-13, 1.48359e-13, 1.2495e-13, 9.60167e-14, 7.8354e-14
BCEMAN[0][1], 6.29228e-14, 5.45443e-14, 5.11484e-14, 4.50024e-14, 4.00337e-14, 3.72609e-14, 3.75024e-14, 4.01831e-14, 4.44626e-14, 4.28754e-14, 4.25169e-14, 4.96996e-14, 5.60297e-14, 6.60231e-14, 8.54798e-14, 1.05379e-13, 1.54308e-13, 2.79972e-13, 3.24648e-13, 2.51114e-13, 1.88124e-13, 1.55663e-13, 8.10648e-14, 1.5582e-13, 4.10357e-13, 6.98952e-13, 8.23993e-13, 6.58473e-13, 3.73923e-13, 1.18662e-13, 2.01629e-13, 2.71801e-13, 4.49215e-13, 9.27924e-13, 9.89727e-13, 3.54313e-13, 3.76462e-13, 6.98619e-13, 2.6119e-12, 2.33396e-12, 6.81514e-13, 7.95031e-13, 8.98607e-13, 8.44591e-13, 4.50266e-13, 7.75583e-15, 1.43115e-14, 1.54235e-14, 1.38706e-14, 1.20526e-14, 1.1469e-14, 1.25782e-14, 1.83254e-14, 2.91831e-14, 4.79658e-14, 8.24581e-14, 1.20139e-13, 1.75598e-13, 2.00408e-13, 3.13027e-13, 3.2877e-13, 3.75111e-13, 3.92893e-13, 4.2429e-13, 4.19154e-13, 3.57003e-13, 3.19023e-13, 2.52927e-13, 3.37419e-13, 4.48001e-13, 2.96581e-12, 2.47313e-12, 4.22636e-13, 2.47469e-13, 1.33504e-13, 1.19079e-13, 1.70149e-13, 2.38839e-13, 3.06932e-13, 4.62497e-13, 6.80478e-13, 5.19999e-13, 3.46049e-13, 2.07791e-13, 1.20763e-13, 6.2822e-14, 4.76744e-14, 5.19894e-14, 7.42748e-14, 1.51299e-13, 1.97325e-13, 1.44013e-13, 1.21033e-13, 8.99975e-14, 7.88675e-14
BCEMAN[0][2], 8.38126e-14, 6.82565e-14, 5.57221e-14, 4.57056e-14, 3.98431e-14, 3.7044e-14, 3.80358e-14, 4.04857e-14, 4.44395e-14, 4.2726e-14, 4.24771e-14, 5.37857e-14, 6.50406e-14, 8.17892e-14, 1.06193e-13, 1.24684e-13, 1.70771e-13, 3.10348e-13, 3.43118e-13, 2.18991e-13, 1.33662e-13, 9.85767e-14, 2.38492e-14, 1.41818e-13, 5.00977e-13, 7.69755e-13, 7.75439e-13, 2.92144e-13, 1.40384e-13, 1.05712e-13, 2.29498e-13, 2.10926e-13, 1.72336e-13, 7.44071e-13, 9.06001e-13, 3.33604e-13, 4.33124e-13, 8.01374e-13, 2.58993e-12, 2.25313e-12, 5.66155e-13, 8.87246e-13, 1.09472e-12, 1.00531e-12, 5.30013e-13, 6.07703e-15, 1.20625e-14, 1.60541e-14, 1.95214e-14, 1.67139e-14, 1.62592e-14, 1.94682e-14, 2.91489e-14, 4.49724e-14, 6.95814e-14, 1.07137e-13, 1.46912e-13, 2.30575e-13, 2.8136e-13, 5.10303e-13, 5.34905e-13, 5.62831e-13, 5.0866e-13, 3.85662e-13, 2.47432e-13, 1.49906e-13, 1.06607e-13, 1.85909e-13, 5.03042e-13, 7.05421e-13, 3.79661e-12, 2.96033e-12, 3.82039e-13, 2.80801e-13, 2.19099e-13, 2.28284e-13, 2.73233e-13, 3.8467e-13, 5.21435e-13, 6.47371e-13, 7.6843e-13, 4.60432e-13, 2.04797e-13, 1.28852e-13, 1.00249e-13, 7.72456e-14, 6.55707e-14, 6.4182e-14, 7.99795e-14, 1.63175e-13, 2.05045e-13, 1.41572e-13, 1.1568e-13, 8.37793e-14, 7.9479e-14
BCEMAN[0][3], 8.46971e-14, 7.37623e-14, 6.17303e-14, 5.13372e-14, 4.29138e-14, 3.78739e-14, 3.62964e-14, 3.72734e-14, 3.87695e-14, 5.06798e-14, 5.43857e-14, 6.10549e-14, 6.87672e-14, 8.45278e-14, 1.19682e-13, 1.86416e-13, 3.06892e-13, 2.68148e-13, 2.33339e-13, 1.51845e-13, 9.20569e-14, 6.43707e-14, 1.34916e-13, 2.89872e-13, 6.51368e-13, 5.75887e-13, 4.65294e-13, 2.29627e-13, 1.3059e-13, 9.98239e-14, 2.30904e-13, 2.10698e-13, 1.38091e-13, 4.62467e-13, 5.7326e-13, 2.48609e-13, 4.21026e-13, 7.18381e-13, 1.58589e-12, 1.41077e-12, 5.63927e-13, 8.68032e-13, 1.02132e-12, 8.85862e-13, 4.62556e-13, 4.77951e-15, 1.04785e-14, 1.73047e-14, 2.64858e-14, 2.96749e-14, 3.38609e-14, 4.39431e-14, 8.55029e-14, 1.57957e-13, 2.65288e-13, 3.78286e-13, 4.75368e-13, 4.06608e-13, 3.66229e-13, 3.81128e-13, 3.95206e-13, 3.89163e-13, 3.43499e-13, 2.35815e-13, 1.31286e-13, 6.75043e-14, 1.77802e-13, 7.28351e-13, 8.56056e-13, 8.72117e-13, 3.12316e-12, 2.42784e-12, 3.86957e-13, 2.65954e-13, 1.93312e-13, 2.35582e-13, 3.13638e-13, 4.34645e-13, 5.46274e-13, 5.82875e-13, 4.93731e-13, 3.13527e-13, 1.75909e-13, 1.20585e-13, 1.00515e-13, 8.38662e-14, 7.80903e-14, 9.22216e-14, 1.25198e-13, 1.8288e-13, 2.08542e-13, 1.38728e-13, 1.14373e-13, 8.43566e-14, 8.5836e-14
BCEMAN[0][4], 8.40652e-14, 7.90479e-14, 7.16279e-14, 5.84671e-14, 4.54993e-14, 3.85673e-14, 3.46353e-14, 3.475e-14, 3.39044e-14, 5.53122e-14, 6.35381e-14, 6.9512e-14, 7.6685e-14, 9.04434e-14, 1.30187e-13, 2.23765e-13, 4.06164e-13, 2.35919e-13, 9.37213e-14, 5.03625e-14, 3.18495e-14, 2.58185e-14, 2.36507e-13, 3.98552e-13, 7.57113e-13, 4.56457e-13, 2.20352e-13, 1.70066e-13, 1.23259e-13, 1.12951e-13, 2.40119e-13, 2.13283e-13, 9.32032e-14, 8.22879e-14, 9.16165e-14, 1.25157e-13, 4.06867e-13, 6.15441e-13, 3.25991e-13, 3.41157e-13, 5.6221e-13, 8.33481e-13, 9.15046e-13, 7.37181e-13, 3.87002e-13, 1.07405e-14, 1.29268e-14, 2.18957e-14, 3.64371e-14, 4.8978e-14, 5.95949e-14, 8.32075e-14, 1.51416e-13, 2.61928e-13, 4.16541e-13, 5.68878e-13, 6.9816e-13, 5.22804e-13, 4.3611e-13, 2.28699e-13, 1.90953e-13, 1.37483e-13, 1.38419e-13, 1.09709e-13, 6.3477e-14, 3.32984e-14, 3.19089e-13, 1.5056e-12, 1.36173e-12, 1.07137e-12, 2.57607e-12, 2.04559e-12, 3.93574e-13, 2.45859e-13, 1.65323e-13, 2.40722e-13, 3.36398e-13, 4.78254e-13, 5.71484e-13, 5.0675e-13, 3.00552e-13, 2.00547e-13, 1.38173e-13, 1.14013e-13, 1.01859e-13, 9.32125e-14, 9.4232e-14, 1.14077e-13, 1.70695e-13, 2.02096e-13, 2.11479e-13, 1.34169e-13, 1.13197e-13, 8.49672e-14, 9.34169e-14
BCEMAN[0][5], 6.83398e-14, 8.56972e-14, 8.44112e-14, 6.95333e-14, 5.88048e-14, 5.22855e-14, 4.97745e-14, 4.72913e-14, 4.80019e-14, 6.36713e-14, 6.91114e-14, 6.61304e-14, 8.69628e-14, 1.17617e-13, 1.90087e-13, 2.41807e-13, 3.06266e-13, 1.77608e-13, 6.96563e-14, 3.60207e-14, 3.6456e-14, 4.20511e-14, 2.68363e-13, 3.96261e-13, 6.58917e-13, 3.64801e-13, 1.6559e-13, 1.8716e-13, 3.0083e-13, 3.80895e-13, 3.15059e-13, 2.34109e-13, 8.78649e-14, 6.84018e-14, 7.82115e-14, 1.25953e-13, 4.07496e-13, 6.09883e-13, 3.95624e-13, 4.11941e-13, 5.79721e-13, 6.85489e-13, 7.32784e-13, 7.23325e-13, 4.33298e-13, 7.61419e-14, 4.656e-14, 3.44604e-14, 3.16437e-14, 4.69236e-14, 7.60928e-14, 1.73857e-13, 2.39627e-13, 3.13612e-13, 3.46793e-13, 3.67151e-13, 3.7842e-13, 2.8938e-13, 2.66028e-13, 1.94222e-13, 1.72466e-13, 1.37449e-13, 1.18302e-13, 7.86177e-14, 4.15223e-14, 2.36568e-14, 3.83445e-13, 1.85801e-12, 1.79569e-12, 1.6247e-12, 1.70128e-12, 1.33843e-12, 4.08643e-13, 3.05559e-13, 2.91023e-13, 4.19398e-13, 4.40115e-13, 4.5205e-13, 3.9659e-13, 2.74044e-13, 2.22966e-13, 1.70162e-13, 1.20722e-13, 1.01206e-13, 9.5927e-14, 9.30876e-14, 9.89755e-14, 1.23327e-13, 1.76202e-13, 1.86749e-13, 1.7855e-13, 1.13753e-13, 9.05609e-14, 7.32451e-14, 8.92666e-14
BCEMAN[0][6], 5.52428e-14, 8.87114e-14, 1.00301e-13, 8.53142e-14, 7.09423e-14, 6.17996e-14, 6.46437e-14, 6.54745e-14, 6.52728e-14, 7.09923e-14, 7.24883e-14, 6.29274e-14, 9.89431e-14, 1.5594e-13, 2.53042e-13, 2.60303e-13, 2.26798e-13, 1.27065e-13, 4.3283e-14, 1.56114e-14, 4.22916e-14, 6.43069e-14, 2.98087e-13, 3.95439e-13, 5.79233e-13, 3.09093e-13, 1.41849e-13, 2.04375e-13, 4.88528e-13, 7.09988e-13, 4.22229e-13, 2.64089e-13, 8.03209e-14, 4.78451e-14, 5.86281e-14, 1.27008e-13, 3.77698e-13, 5.94591e-13, 4.8157e-13, 4.99415e-13, 5.96841e-13, 5.29717e-13, 5.47814e-13, 7.1072e-13, 4.70135e-13, 2.01705e-13, 2.23678e-13, 1.72695e-13, 5.33999e-14, 5.78759e-14, 1.08091e-13, 2.83688e-13, 3.31816e-13, 3.53414e-13, 2.79969e-13, 2.05236e-13, 1.31243e-13, 1.02315e-13, 9.50443e-14, 1.47441e-13, 1.45082e-13, 1.33369e-13, 9.4839e-14, 5.88261e-14, 3.30407e-14, 1.92596e-14, 5.03094e-13, 2.35699e-12, 2.36125e-12, 2.12822e-12, 1.1125e-12, 8.45257e-13, 4.39708e-13, 4.09798e-13, 4.15901e-13, 5.44883e-13, 5.1168e-13, 3.751e-13, 1.61732e-13, 1.21579e-13, 1.75362e-13, 1.34631e-13, 1.01756e-13, 9.29284e-14, 8.98235e-14, 9.29692e-14, 1.02938e-13, 1.29944e-13, 1.83144e-13, 1.70806e-13, 1.48986e-13, 8.64364e-14, 7.56108e-14, 6.02351e-14, 8.45777e-14
BCEMAN[0][7], 4.95335e-14, 7.26151e-14, 8.86254e-14, 8.85264e-14, 8.2113e-14, 7.92838e-14, 6.99774e-14, 6.71602e-14, 6.62313e-14, 5.74855e-14, 5.28859e-14, 5.27268e-14, 1.02667e-13, 1.72323e-13, 2.81071e-13, 2.5383e-13, 1.14566e-13, 6.72758e-14, 2.65033e-14, 1.22988e-14, 5.28559e-14, 8.18651e-14, 3.7419e-13, 3.7433e-13, 3.01951e-13, 1.85381e-13, 1.26155e-13, 2.02753e-13, 4.97957e-13, 7.17315e-13, 3.9283e-13, 2.38524e-13, 7.38234e-14, 4.14752e-14, 5.34887e-14, 1.26144e-13, 3.37119e-13, 5.09541e-13, 4.85626e-13, 4.93117e-13, 5.39679e-13, 8.60253e-13, 9.63851e-13, 7.48675e-13, 5.36068e-13, 4.29316e-13, 1.14537e-12, 9.70246e-13, 2.3942e-13, 1.61343e-13, 1.83705e-13, 2.38587e-13, 2.63856e-13, 3.31346e-13, 5.52025e-13, 4.53152e-13, 1.56051e-13, 7.78488e-14, 7.0947e-14, 1.16855e-13, 1.14223e-13, 9.74656e-14, 5.73495e-14, 2.85535e-14, 1.61722e-14, 1.01225e-14, 4.33934e-13, 2.0143e-12, 2.17115e-12, 2.19463e-12, 7.91382e-13, 6.60161e-13, 4.87536e-13, 5.01295e-13, 5.2441e-13, 4.47442e-13, 3.89333e-13, 2.54019e-13, 1.0951e-13, 1.12632e-13, 1.91241e-13, 1.38428e-13, 9.30117e-14, 7.52352e-14, 7.64435e-14, 8.00471e-14, 1.00038e-13, 1.3606e-13, 2.04594e-13, 1.76089e-13, 1.42551e-13, 9.00779e-14, 7.87981e-14, 6.44151e-14, 7.34857e-14
BCEMAN[0][8], 4.36174e-14, 6.16239e-14, 7.7377e-14, 9.13991e-14, 9.52322e-14, 9.20819e-14, 7.41509e-14, 6.91021e-14, 6.67864e-14, 4.44871e-14, 3.82981e-14, 4.50399e-14, 1.05212e-13, 1.93083e-13, 3.10685e-13, 2.55951e-13, 4.05416e-14, 2.61316e-14, 1.11183e-14, 8.28782e-15, 6.57391e-14, 1.04911e-13, 4.62837e-13, 3.78586e-13, 9.85924e-14, 9.50832e-14, 1.18598e-13, 2.0145e-13, 4.97136e-13, 7.25286e-13, 3.4898e-13, 1.96739e-13, 6.29274e-14, 3.16164e-14, 4.26205e-14, 1.20476e-13, 2.54319e-13, 3.74567e-13, 4.72215e-13, 4.77485e-13, 4.72407e-13, 1.25266e-12, 1.46009e-12, 8.24415e-13, 6.46283e-13, 7.83366e-13, 2.58022e-12, 2.18344e-12, 5.27608e-13, 3.21606e-13, 2.8764e-13, 1.8795e-13, 2.01809e-13, 3.16965e-13, 7.51806e-13, 6.28697e-13, 1.94039e-13, 6.40997e-14, 1.05599e-13, 1.07897e-13, 9.28211e-14, 5.65922e-14, 2.4585e-14, 9.01941e-15, 5.316e-15, 4.4938e-15, 3.24366e-13, 1.50753e-12, 1.98241e-12, 2.22974e-12, 6.11585e-13, 5.08852e-13, 5.60211e-13, 6.16529e-13, 5.92408e-13, 3.55897e-13, 2.29376e-13, 9.91253e-14, 7.6153e-14, 1.16764e-13, 2.07347e-13, 1.41089e-13, 8.59155e-14, 5.97892e-14, 5.87919e-14, 6.89088e-14, 9.98923e-14, 1.46216e-13, 2.24702e-13, 1.75598e-13, 1.33699e-13, 9.3194e-14, 8.21232e-14, 6.98904e-14, 6.52617e-14
BCEMAN[0][9], 4.88239e-14, 5.63373e-14, 7.00356e-14, 9.24594e-14, 1.04178e-13, 1.09672e-13, 9.90226e-14, 7.90062e-14, 5.97059e-14, 3.71217e-14, 3.10872e-14, 7.96307e-14, 1.23716e-13, 1.91073e-13, 2.7337e-13, 2.15294e-13, 2.17611e-14, 1.3464e-14, 1.86203e-14, 3.54605e-14, 7.23865e-14, 9.84546e-14, 4.62334e-13, 3.78157e-13, 7.75343e-14, 7.65193e-14, 1.03606e-13, 1.75863e-13, 2.90212e-13, 3.85325e-13, 2.00142e-13, 1.24228e-13, 5.35206e-14, 2.86123e-14, 3.50576e-14, 9.23715e-14, 1.76043e-13, 2.54522e-13, 3.52677e-13, 4.02045e-13, 4.78439e-13, 1.26515e-12, 1.54601e-12, 1.09308e-12, 8.50157e-13, 8.9108e-13, 2.78029e-12, 2.4212e-12, 7.41799e-13, 4.77692e-13, 4.3537e-13, 4.38616e-13, 5.27445e-13, 7.36033e-13, 1.20203e-12, 1.17145e-12, 8.7208e-13, 8.92797e-13, 8.49173e-13, 3.53373e-13, 2.88595e-13, 1.76442e-13, 1.87143e-13, 1.97111e-13, 1.96041e-13, 1.43659e-13, 3.55738e-13, 1.13851e-12, 1.50682e-12, 1.77039e-12, 3.9508e-13, 3.94059e-13, 5.48021e-13, 4.84768e-13, 3.80174e-13, 2.52642e-13, 1.82569e-13, 9.24955e-14, 6.73702e-14, 1.07992e-13, 1.96262e-13, 1.36585e-13, 9.09633e-14, 7.12745e-14, 7.23236e-14, 8.33833e-14, 1.05388e-13, 1.44747e-13, 2.11081e-13, 1.54541e-13, 1.01075e-13, 7.41129e-14, 7.27057e-14, 7.05547e-14, 7.29463e-14
