Dataset: MERRA2_100.tavgM_2d_adg_Nx.198503.nc4
BCEMAN[0][0], 2.51454e-14, 3.14059e-14, 3.34741e-14, 3.0152e-14, 2.73909e-14, 2.57802e-14, 2.54349e-14, 2.73648e-14, 3.0387e-14, 2.97061e-14, 2.92942e-14, 3.23044e-14, 3.39957e-14, 3.57966e-14, 4.05836e-14, 5.31855e-14, 8.90023e-14, 1.69307e-13, 2.11635e-13, 1.84782e-13, 1.55369e-13, 1.42547e-13, 1.06085e-13, 1.16998e-13, 1.8034e-13, 3.95766e-13, 5.99062e-13, 7.21674e-13, 3.95447e-13, 8.84373e-14, 1.25892e-13, 2.19944e-13, 4.34266e-13, 7.03273e-13, 7.02735e-13, 2.50137e-13, 2.26496e-13, 4.21964e-13, 1.77922e-12, 1.62908e-12, 5.34569e-13, 5.07644e-13, 5.23402e-13, 4.98039e-13, 2.62958e-13, 6.06689e-15, 1.08163e-14, 1.0576e-14, 7.55142e-15, 7.03699e-15, 6.81517e-15, 6.21423e-15, 6.91192e-15, 8.80266e-15, 1.47669e-14, 3.21969e-14, 5.35754e-14, 6.83011e-14, 7.31467e-14, 8.75796e-14, 1.13626e-13, 1.55426e-13, 2.01203e-13, 3.11188e-13, 4.30057e-13, 4.3418e-13, 4.23478e-13, 2.46079e-13, 2.38497e-13, 2.55362e-13, 2.64789e-12, 2.05158e-12, 3.17703e-13, 1.60674e-13, 5.07663e-14, 1.12887e-14, 1.72546e-14, 4.20958e-14, 1.01379e-13, 2.22465e-13, 3.89301e-13, 3.74775e-13, 3.26413e-13, 1.85656e-13, 1.07359e-13, 3.89675e-14, 2.41988e-14, 2.71011e-14, 4.59816e-14, 9.92513e-14, 1.31128e-13, 1.02137e-13, 8.60208e-14, 6.6103e-14, 5.39398e-14
BCEMAN[0][1], 4.33197e-14, 3.75511e-14, 3.52124e-14, 3.09819e-14, 2.75611e-14, 2.5652e-14, 2.58183e-14, 2.76631e-14, 3.06104e-14, 2.95172e-14, 2.92705e-14, 3.42164e-14, 3.85735e-14, 4.54533e-14, 5.88481e-14, 7.25495e-14, 1.06233e-13, 1.92749e-13, 2.23513e-13, 1.72898e-13, 1.29667e-13, 1.07414e-13, 5.60296e-14, 1.0775e-13, 2.8382e-13, 4.8347e-13, 5.69981e-13, 4.55478e-13, 2.58657e-13, 8.20858e-14, 1.39476e-13, 1.88018e-13, 3.10741e-13, 6.41888e-13, 6.84649e-13, 2.45091e-13, 2.60412e-13, 4.83262e-13, 1.80677e-12, 1.6177e-12, 4.86657e-13, 6.67552e-13, 7.79455e-13, 6.90251e-13, 3.65647e-13, 5.33942e-15, 9.85267e-15, 1.06183e-14, 9.54915e-15, 8.2978e-15, 7.8959e-15, 8.65952e-15, 1.26161e-14, 2.00908e-14, 3.30215e-14, 5.67678e-14, 8.2708e-14, 1.20889e-13, 1.3797e-13, 2.15496e-13, 2.26337e-13, 2.58241e-13, 2.70479e-13, 2.92093e-13, 2.88561e-13, 2.45782e-13, 2.26763e-13, 2.10513e-13, 3.683e-13, 5.49876e-13, 3.97509e-12, 3.24626e-12, 2.90972e-13, 1.70369e-13, 9.19104e-14, 8.19801e-14, 1.17137e-13, 1.64428e-13, 2.11304e-13, 3.18412e-13, 4.68471e-13, 3.57997e-13, 2.38232e-13, 1.43052e-13, 8.31378e-14, 4.3249e-14, 3.28219e-14, 3.57917e-14, 5.11343e-14, 1.0416e-13, 1.35847e-13, 9.91438e-14, 8.3324e-14, 6.19585e-14, 5.42975e-14
BCEMAN[0][2], 5.76994e-14, 4.69929e-14, 3.83613e-14, 3.14659e-14, 2.74299e-14, 2.55029e-14, 2.61851e-14, 2.78722e-14, 3.05943e-14, 2.94146e-14, 2.92432e-14, 3.70282e-14, 4.47774e-14, 5.63085e-14, 7.31064e-14, 8.5839e-14, 1.17565e-13, 2.13655e-13, 2.36234e-13, 1.50809e-13, 9.21852e-14, 6.8114e-14, 1.64557e-14, 9.8064e-14, 3.46515e-13, 5.32456e-13, 5.36395e-13, 2.02086e-13, 9.71096e-14, 7.31252e-14, 1.58753e-13, 1.45905e-13, 1.19211e-13, 5.14707e-13, 6.26724e-13, 2.30772e-13, 2.99617e-13, 5.54338e-13, 1.79156e-12, 1.56746e-12, 4.30201e-13, 8.75579e-13, 1.10465e-12, 9.31069e-13, 4.86034e-13, 4.18382e-15, 8.3044e-15, 1.10524e-14, 1.34393e-14, 1.15066e-14, 1.11937e-14, 1.34029e-14, 2.00673e-14, 3.09609e-14, 4.7903e-14, 7.37573e-14, 1.01141e-13, 1.58737e-13, 1.93703e-13, 3.51325e-13, 3.68247e-13, 3.87479e-13, 3.50193e-13, 2.65508e-13, 1.70342e-13, 1.03204e-13, 8.87399e-14, 2.33143e-13, 6.80631e-13, 9.65163e-13, 5.18679e-12, 3.9666e-12, 2.63015e-13, 1.93315e-13, 1.50838e-13, 1.57163e-13, 1.881e-13, 2.6482e-13, 3.58985e-13, 4.45679e-13, 5.29039e-13, 3.16979e-13, 1.40993e-13, 8.87086e-14, 6.90156e-14, 5.31797e-14, 4.51422e-14, 4.41873e-14, 5.50644e-14, 1.12339e-13, 1.41165e-13, 9.74642e-14, 7.96388e-14, 5.76779e-14, 5.4721e-14
BCEMAN[0][3], 5.83091e-14, 5.0782e-14, 4.24978e-14, 3.53436e-14, 2.9544e-14, 2.60737e-14, 2.49887e-14, 2.56607e-14, 2.66908e-14, 3.48897e-14, 3.74418e-14, 4.20331e-14, 4.73425e-14, 5.81927e-14, 8.23965e-14, 1.28344e-13, 2.11301e-13, 1.84635e-13, 1.60678e-13, 1.04591e-13, 6.34976e-14, 4.44797e-14, 9.32954e-14, 2.00488e-13, 4.50557e-13, 3.98355e-13, 3.21861e-13, 1.58842e-13, 9.03337e-14, 6.90532e-14, 1.59727e-13, 1.45751e-13, 9.55239e-14, 3.19909e-13, 3.96547e-13, 1.71974e-13, 2.91233e-13, 4.96957e-13, 1.09701e-12, 1.01469e-12, 5.11204e-13, 9.321e-13, 1.12843e-12, 9.63516e-13, 5.03504e-13, 3.29043e-15, 7.21388e-15, 1.19133e-14, 1.82343e-14, 2.04292e-14, 2.33111e-14, 3.02527e-14, 5.88642e-14, 1.08747e-13, 1.82639e-13, 2.60433e-13, 3.27276e-13, 2.79923e-13, 2.52132e-13, 2.62389e-13, 2.72083e-13, 2.67915e-13, 2.36478e-13, 1.62349e-13, 9.0382e-14, 4.64736e-14, 2.14973e-13, 9.85964e-13, 1.16893e-12, 1.19527e-12, 4.2628e-12, 3.23907e-12, 2.664e-13, 1.83092e-13, 1.33084e-13, 1.62184e-13, 2.15919e-13, 2.99223e-13, 3.76076e-13, 4.01274e-13, 3.39907e-13, 2.15854e-13, 1.21106e-13, 8.30151e-14, 6.91982e-14, 5.7737e-14, 5.37625e-14, 6.34895e-14, 8.61918e-14, 1.25903e-13, 1.4357e-13, 9.5506e-14, 7.87408e-14, 5.80745e-14, 5.90934e-14
BCEMAN[0][4], 5.78749e-14, 5.44188e-14, 4.93127e-14, 4.0251e-14, 3.13244e-14, 2.65516e-14, 2.38445e-14, 2.39235e-14, 2.33413e-14, 3.80793e-14, 4.3741e-14, 4.78551e-14, 5.27938e-14, 6.22647e-14, 8.96272e-14, 1.5406e-13, 2.79662e-13, 1.62472e-13, 6.45899e-14, 3.47406e-14, 2.20003e-14, 1.78462e-14, 1.63577e-13, 2.75679e-13, 5.23724e-13, 3.15751e-13, 1.5243e-13, 1.17642e-13, 8.52633e-14, 7.81337e-14, 1.66102e-13, 1.47538e-13, 6.44717e-14, 5.69231e-14, 6.33758e-14, 8.65786e-14, 2.81449e-13, 4.25882e-13, 2.26786e-13, 3.1502e-13, 6.18523e-13, 9.94173e-13, 1.14334e-12, 1.00232e-12, 5.3179e-13, 1.275e-14, 1.22315e-14, 1.67935e-14, 2.52551e-14, 3.37194e-14, 4.10277e-14, 5.72848e-14, 1.0424e-13, 1.80324e-13, 2.86767e-13, 3.91637e-13, 4.80655e-13, 3.59927e-13, 3.00233e-13, 1.57446e-13, 1.31463e-13, 9.46501e-14, 9.52938e-14, 7.55274e-14, 4.37016e-14, 2.29243e-14, 4.25835e-13, 2.06324e-12, 1.8681e-12, 1.47029e-12, 3.51017e-12, 2.71115e-12, 2.70955e-13, 1.69262e-13, 1.13818e-13, 1.65722e-13, 2.31593e-13, 3.29253e-13, 3.93434e-13, 3.48864e-13, 2.06915e-13, 1.38063e-13, 9.51246e-14, 7.8491e-14, 7.01249e-14, 6.41718e-14, 6.48728e-14, 7.85366e-14, 1.17514e-13, 1.39131e-13, 1.45599e-13, 9.2367e-14, 7.79314e-14, 5.84953e-14, 6.43124e-14
BCEMAN[0][5], 4.70497e-14, 5.89985e-14, 5.81121e-14, 4.78699e-14, 4.04837e-14, 3.59963e-14, 3.42661e-14, 3.25577e-14, 3.30457e-14, 4.38323e-14, 4.75798e-14, 4.55268e-14, 5.98688e-14, 8.09729e-14, 1.30865e-13, 1.6648e-13, 2.1089e-13, 1.22341e-13, 4.80257e-14, 2.48542e-14, 2.51994e-14, 2.90811e-14, 1.85622e-13, 2.74103e-13, 4.55829e-13, 2.52347e-13, 1.14545e-13, 1.2947e-13, 2.08097e-13, 2.63485e-13, 2.1794e-13, 1.61946e-13, 6.07802e-14, 4.73174e-14, 5.41028e-14, 8.71265e-14, 2.81882e-13, 4.23815e-13, 2.91917e-13, 3.95318e-13, 6.73125e-13, 8.45832e-13, 9.44477e-13, 9.88657e-13, 5.95524e-13, 1.02801e-13, 5.90719e-14, 3.61821e-14, 2.30074e-14, 3.23044e-14, 5.23851e-14, 1.19693e-13, 1.64976e-13, 2.15904e-13, 2.38748e-13, 2.52766e-13, 2.60523e-13, 1.99222e-13, 1.83147e-13, 1.33712e-13, 1.18731e-13, 9.46277e-14, 8.14447e-14, 5.41247e-14, 2.8586e-14, 1.62863e-14, 5.16383e-13, 2.5495e-12, 2.46636e-12, 2.23268e-12, 2.30502e-12, 1.73557e-12, 2.81331e-13, 2.1036e-13, 2.00354e-13, 2.88737e-13, 3.02991e-13, 3.11206e-13, 2.73025e-13, 1.88666e-13, 1.53497e-13, 1.17146e-13, 8.311e-14, 6.96737e-14, 6.60413e-14, 6.40867e-14, 6.8139e-14, 8.49043e-14, 1.21306e-13, 1.28566e-13, 1.2292e-13, 7.83128e-14, 6.23462e-14, 5.04256e-14, 6.14544e-14
BCEMAN[0][6], 3.80314e-14, 6.10721e-14, 6.90523e-14, 5.87344e-14, 4.884e-14, 4.25462e-14, 4.45038e-14, 4.50759e-14, 4.49372e-14, 4.88744e-14, 4.99045e-14, 4.33224e-14, 6.81158e-14, 1.07359e-13, 1.74203e-13, 1.79215e-13, 1.56182e-13, 8.75518e-14, 2.98731e-14, 1.07846e-14, 2.92544e-14, 4.44832e-14, 2.06197e-13, 2.73541e-13, 4.00679e-13, 2.13813e-13, 9.81231e-14, 1.41376e-13, 3.37934e-13, 4.91141e-13, 2.92078e-13, 1.82777e-13, 5.58245e-14, 3.32306e-14, 4.05916e-14, 8.78607e-14, 2.61515e-13, 4.16219e-13, 3.76033e-13, 4.97058e-13, 7.37675e-13, 7.0136e-13, 7.53734e-13, 9.77798e-13, 6.46107e-13, 2.75747e-13, 3.03646e-13, 2.29501e-13, 5.86216e-14, 4.60205e-14, 7.74381e-14, 1.96454e-13, 2.28437e-13, 2.43307e-13, 1.92745e-13, 1.4129e-13, 9.03534e-14, 7.04392e-14, 6.54414e-14, 1.01506e-13, 9.98798e-14, 9.18181e-14, 6.5291e-14, 4.0499e-14, 2.27468e-14, 1.3259e-14, 6.8341e-13, 3.23838e-12, 3.24601e-12, 2.9264e-12, 1.49373e-12, 1.05245e-12, 3.02715e-13, 2.82122e-13, 2.86323e-13, 3.75112e-13, 3.52256e-13, 2.58234e-13, 1.11343e-13, 8.36992e-14, 1.20728e-13, 9.26866e-14, 7.00533e-14, 6.39757e-14, 6.18394e-14, 6.40053e-14, 7.08654e-14, 8.94607e-14, 1.26082e-13, 1.17591e-13, 1.02569e-13, 5.9508e-14, 5.20529e-14, 4.14682e-14, 5.82267e-14
BCEMAN[0][7], 3.41009e-14, 4.99914e-14, 6.1013e-14, 6.09459e-14, 5.65305e-14, 5.4584e-14, 4.81752e-14, 4.62354e-14, 4.55975e-14, 3.95759e-14, 3.6409e-14, 3.63012e-14, 7.06809e-14, 1.18634e-13, 1.93503e-13, 1.74758e-13, 7.89046e-14, 4.63626e-14, 1.82967e-14, 8.49757e-15, 3.65622e-14, 5.66281e-14, 2.58843e-13, 2.5894e-13, 2.08872e-13, 1.28238e-13, 8.72689e-14, 1.40253e-13, 3.44463e-13, 4.96212e-13, 2.71736e-13, 1.65724e-13, 5.3121e-14, 2.9715e-14, 3.7291e-14, 8.72949e-14, 2.35604e-13, 3.65421e-13, 4.19851e-13, 5.1909e-13, 6.93925e-13, 1.16873e-12, 1.32621e-12, 1.03003e-12, 7.37152e-13, 5.89528e-13, 1.57266e-12, 1.32622e-12, 3.10171e-13, 1.63758e-13, 1.63196e-13, 1.93519e-13, 2.30951e-13, 3.37762e-13, 6.74965e-13, 5.67976e-13, 1.79677e-13, 6.58192e-14, 4.90853e-14, 8.04482e-14, 7.8636e-14, 6.70996e-14, 3.94823e-14, 1.96574e-14, 1.11337e-14, 6.96894e-15, 5.91906e-13, 2.76868e-12, 2.98537e-12, 3.01789e-12, 1.04506e-12, 7.84061e-13, 3.35642e-13, 3.45118e-13, 3.61027e-13, 3.0804e-13, 2.68033e-13, 1.74876e-13, 7.53895e-14, 7.75419e-14, 1.31662e-13, 9.52992e-14, 6.4033e-14, 5.1795e-14, 5.26273e-14, 5.51114e-14, 6.88687e-14, 9.36688e-14, 1.40851e-13, 1.21227e-13, 9.81374e-14, 6.20131e-14, 5.42465e-14, 4.43458e-14, 5.05921e-14
BCEMAN[0][8], 3.0028e-14, 4.24244e-14, 5.32697e-14, 6.29228e-14, 6.55614e-14, 6.33928e-14, 5.10492e-14, 4.75726e-14, 4.59794e-14, 3.06269e-14, 2.6366e-14, 3.10075e-14, 7.24331e-14, 1.32928e-13, 2.13893e-13, 1.76223e-13, 2.7938e-14, 1.80194e-14, 7.68113e-15, 5.72996e-15, 4.54726e-14, 7.25701e-14, 3.20163e-13, 2.61887e-13, 6.82008e-14, 6.57727e-14, 8.20392e-14, 1.39353e-13, 3.4389e-13, 5.01721e-13, 2.41405e-13, 1.37779e-13, 4.84894e-14, 2.46349e-14, 3.06251e-14, 8.38532e-14, 1.8184e-13, 2.82108e-13, 4.5623e-13, 5.39131e-13, 6.43106e-13, 1.72362e-12, 2.009e-12, 1.13439e-12, 8.89267e-13, 1.07749e-12, 3.54695e-12, 2.99047e-12, 6.91526e-13, 3.48177e-13, 2.84271e-13, 1.90487e-13, 2.35023e-13, 4.15736e-13, 1.02053e-12, 8.53941e-13, 2.54485e-13, 6.47197e-14, 1.16582e-13, 9.93157e-14, 8.16918e-14, 4.14592e-14, 1.69253e-14, 6.20936e-15, 3.65982e-15, 4.94228e-15, 4.45744e-13, 2.07401e-12, 2.72654e-12, 3.06608e-12, 7.92721e-13, 5.58879e-13, 3.85674e-13, 4.24445e-13, 4.07846e-13, 2.45015e-13, 1.57913e-13, 6.82438e-14, 5.24263e-14, 8.03846e-14, 1.42748e-13, 9.7132e-14, 5.91489e-14, 4.11606e-14, 4.04739e-14, 4.74401e-14, 6.87712e-14, 1.00662e-13, 1.54697e-13, 1.20893e-13, 9.20447e-14, 6.4161e-14, 5.65372e-14, 4.81156e-14, 4.493e-14
BCEMAN[0][9], 3.36129e-14, 3.87857e-14, 4.82164e-14, 6.36534e-14, 7.17204e-14, 7.55023e-14, 6.81713e-14, 5.43933e-14, 4.11038e-14, 2.55564e-14, 2.14018e-14, 5.48168e-14, 8.51711e-14, 1.31551e-13, 1.88245e-13, 1.48265e-13, 1.50075e-14, 9.28659e-15, 1.28695e-14, 2.45243e-14, 5.00706e-14, 6.81032e-14, 3.19816e-13, 2.6159e-13, 5.36341e-14, 5.29317e-14, 7.16694e-14, 1.2165e-13, 2.00753e-13, 2.66547e-13, 1.38447e-13, 8.82395e-14, 4.3891e-14, 2.52876e-14, 2.85206e-14, 6.75087e-14, 1.30261e-13, 2.00327e-13, 3.6844e-13, 4.83542e-13, 6.54215e-13, 1.74082e-12, 2.12727e-12, 1.50407e-12, 1.16975e-12, 1.2248e-12, 3.81521e-12, 3.28683e-12, 9.19207e-13, 5.61622e-13, 5.23288e-13, 5.65104e-13, 7.03645e-13, 1.00605e-12, 1.6516e-12, 1.60879e-12, 1.19371e-12, 1.21236e-12, 1.14733e-12, 4.51603e-13, 3.65636e-13, 2.20343e-13, 2.48711e-13, 2.68488e-13, 2.67804e-13, 1.96714e-13, 4.88942e-13, 1.56607e-12, 2.0659e-12, 2.42117e-12, 4.67633e-13, 3.83496e-13, 3.7729e-13, 3.33733e-13, 2.61726e-13, 1.73929e-13, 1.25686e-13, 6.36776e-14, 4.63809e-14, 7.43473e-14, 1.35116e-13, 9.40278e-14, 6.26228e-14, 4.90683e-14, 4.97899e-14, 5.74048e-14, 7.25522e-14, 9.96524e-14, 1.45319e-13, 1.06392e-13, 6.9585e-14, 5.10228e-14, 5.00536e-14, 4.85727e-14, 5.02188e-14
