Dataset: MERRA2_100.tavgM_2d_adg_Nx.198512.nc4
BCEMAN[0][0], 2.52849e-14, 3.15809e-14, 3.36599e-14, 3.03198e-14, 2.75432e-14, 2.5923e-14, 2.55759e-14, 2.75165e-14, 3.05558e-14, 2.98708e-14, 2.94572e-14, 3.2483e-14, 3.41841e-14, 3.59954e-14, 4.08088e-14, 5.34796e-14, 8.94965e-14, 1.70242e-13, 2.12806e-13, 1.85805e-13, 1.55718e-13, 1.42486e-13, 1.05112e-13, 1.15857e-13, 1.78563e-13, 3.91486e-13, 5.92436e-13, 7.13651e-13, 3.91046e-13, 8.74524e-14, 1.24492e-13, 2.17496e-13, 4.29434e-13, 6.95444e-13, 6.94921e-13, 2.47354e-13, 2.23975e-13, 4.17265e-13, 1.7594e-12, 1.61093e-12, 5.28488e-13, 5.01011e-13, 5.16146e-13, 4.91399e-13, 2.59434e-13, 6.10041e-15, 1.08762e-14, 1.0635e-14, 7.59339e-15, 7.0761e-15, 6.85305e-15, 6.2487e-15, 6.9502e-15, 8.85168e-15, 1.48492e-14, 3.2376e-14, 5.38731e-14, 6.86789e-14, 7.35541e-14, 8.8064e-14, 1.14254e-13, 1.56289e-13, 2.02318e-13, 3.12915e-13, 4.32453e-13, 4.36593e-13, 4.25437e-13, 2.47333e-13, 2.3367e-13, 2.45914e-13, 2.47558e-12, 1.92468e-12, 3.19465e-13, 1.61566e-13, 5.10483e-14, 1.13514e-14, 1.73501e-14, 4.23304e-14, 1.01941e-13, 2.23701e-13, 3.91461e-13, 3.7686e-13, 3.28232e-13, 1.86689e-13, 1.07955e-13, 3.91837e-14, 2.43325e-14, 2.72519e-14, 4.62359e-14, 9.98019e-14, 1.31857e-13, 1.02706e-13, 8.64989e-14, 6.64701e-14, 5.42402e-14
BCEMAN[0][1], 4.35592e-14, 3.77588e-14, 3.54085e-14, 3.11543e-14, 2.77144e-14, 2.57948e-14, 2.5962e-14, 2.78167e-14, 3.07809e-14, 2.96815e-14, 2.94339e-14, 3.44062e-14, 3.87871e-14, 4.57058e-14, 5.91749e-14, 7.29515e-14, 1.0682e-13, 1.93818e-13, 2.24732e-13, 1.73795e-13, 1.29842e-13, 1.07138e-13, 5.55671e-14, 1.0667e-13, 2.80822e-13, 4.78198e-13, 5.63671e-13, 4.50417e-13, 2.55781e-13, 8.11716e-14, 1.37926e-13, 1.85923e-13, 3.07278e-13, 6.34754e-13, 6.77035e-13, 2.42369e-13, 2.57511e-13, 4.77869e-13, 1.78664e-12, 1.59931e-12, 4.7943e-13, 6.46121e-13, 7.52008e-13, 6.69966e-13, 3.55164e-13, 5.36914e-15, 9.90729e-15, 1.06773e-14, 9.60209e-15, 8.34368e-15, 7.93955e-15, 8.70742e-15, 1.26861e-14, 2.02025e-14, 3.32051e-14, 5.70843e-14, 8.31673e-14, 1.21564e-13, 1.38737e-13, 2.16692e-13, 2.27596e-13, 2.59681e-13, 2.71987e-13, 2.93711e-13, 2.90166e-13, 2.47139e-13, 2.2693e-13, 2.06158e-13, 3.49695e-13, 5.16282e-13, 3.70365e-12, 3.02998e-12, 2.92583e-13, 1.7132e-13, 9.2418e-14, 8.24358e-14, 1.17791e-13, 1.65341e-13, 2.12475e-13, 3.2017e-13, 4.71071e-13, 3.59984e-13, 2.39561e-13, 1.43849e-13, 8.36007e-14, 4.34885e-14, 3.30041e-14, 3.59909e-14, 5.14185e-14, 1.04738e-13, 1.36602e-13, 9.96935e-14, 8.3786e-14, 6.23032e-14, 5.45997e-14
BCEMAN[0][2], 5.8019e-14, 4.72525e-14, 3.85749e-14, 3.16414e-14, 2.75823e-14, 2.56437e-14, 2.63304e-14, 2.80269e-14, 3.07644e-14, 2.95776e-14, 2.94061e-14, 3.72337e-14, 4.50258e-14, 5.662e-14, 7.3512e-14, 8.63136e-14, 1.18221e-13, 2.14844e-13, 2.37484e-13, 1.5149e-13, 9.21225e-14, 6.76162e-14, 1.64192e-14, 9.71033e-14, 3.42772e-13, 5.2659e-13, 5.3045e-13, 1.9984e-13, 9.60289e-14, 7.23122e-14, 1.56986e-13, 1.44284e-13, 1.17884e-13, 5.08976e-13, 6.19734e-13, 2.28201e-13, 2.96279e-13, 5.48171e-13, 1.7716e-12, 1.54898e-12, 4.20803e-13, 8.34687e-13, 1.05104e-12, 8.92691e-13, 4.66451e-13, 4.20693e-15, 8.35051e-15, 1.1114e-14, 1.35141e-14, 1.15706e-14, 1.1256e-14, 1.34772e-14, 2.01792e-14, 3.11328e-14, 4.81694e-14, 7.41683e-14, 1.01705e-13, 1.5962e-13, 1.94773e-13, 3.53273e-13, 3.70299e-13, 3.89631e-13, 3.52131e-13, 2.66984e-13, 1.71288e-13, 1.03775e-13, 8.69036e-14, 2.18476e-13, 6.33658e-13, 8.97726e-13, 4.82499e-12, 3.69603e-12, 2.64473e-13, 1.94384e-13, 1.51678e-13, 1.58033e-13, 1.89148e-13, 2.66296e-13, 3.6098e-13, 4.48147e-13, 5.31969e-13, 3.18741e-13, 1.41774e-13, 8.91993e-14, 6.93997e-14, 5.34765e-14, 4.5392e-14, 4.44318e-14, 5.53697e-14, 1.12962e-13, 1.41949e-13, 9.80058e-14, 8.00829e-14, 5.79984e-14, 5.50245e-14
BCEMAN[0][3], 5.86332e-14, 5.10635e-14, 4.27342e-14, 3.55388e-14, 2.97079e-14, 2.62187e-14, 2.51275e-14, 2.58028e-14, 2.6839e-14, 3.50839e-14, 3.76491e-14, 4.22664e-14, 4.76057e-14, 5.8515e-14, 8.28549e-14, 1.29033e-13, 2.12398e-13, 1.85558e-13, 1.61426e-13, 1.04974e-13, 6.34233e-14, 4.41506e-14, 9.23679e-14, 1.98349e-13, 4.45593e-13, 3.9395e-13, 3.18301e-13, 1.57079e-13, 8.933e-14, 6.82841e-14, 1.57947e-13, 1.44128e-13, 9.44585e-14, 3.16338e-13, 3.92131e-13, 1.70059e-13, 2.87995e-13, 4.91406e-13, 1.08478e-12, 9.98771e-13, 4.91091e-13, 8.82284e-13, 1.06566e-12, 9.11049e-13, 4.76085e-13, 3.30865e-15, 7.25417e-15, 1.19793e-14, 1.83352e-14, 2.05429e-14, 2.34412e-14, 3.04201e-14, 5.9191e-14, 1.0935e-13, 1.83654e-13, 2.61877e-13, 3.29095e-13, 2.81481e-13, 2.53532e-13, 2.6385e-13, 2.73588e-13, 2.69405e-13, 2.37799e-13, 1.63246e-13, 9.08843e-14, 4.67323e-14, 2.02116e-13, 9.17889e-13, 1.08745e-12, 1.11161e-12, 3.96586e-12, 3.01915e-12, 2.67879e-13, 1.84107e-13, 1.33823e-13, 1.63083e-13, 2.17124e-13, 3.00896e-13, 3.78167e-13, 4.03505e-13, 3.41791e-13, 2.17054e-13, 1.21779e-13, 8.34762e-14, 6.95832e-14, 5.80584e-14, 5.40611e-14, 6.38423e-14, 8.66699e-14, 1.26603e-13, 1.44367e-13, 9.6037e-14, 7.91768e-14, 5.83977e-14, 5.94229e-14
BCEMAN[0][4], 5.81981e-14, 5.4721e-14, 4.95862e-14, 4.04748e-14, 3.14985e-14, 2.66986e-14, 2.3977e-14, 2.4056e-14, 2.34711e-14, 3.82911e-14, 4.39845e-14, 4.8121e-14, 5.30879e-14, 6.26121e-14, 9.01259e-14, 1.54876e-13, 2.81087e-13, 1.63188e-13, 6.47108e-14, 3.46878e-14, 2.18636e-14, 1.76951e-14, 1.61833e-13, 2.72671e-13, 5.17908e-13, 3.12231e-13, 1.50736e-13, 1.1633e-13, 8.43143e-14, 7.72626e-14, 1.64254e-13, 1.45898e-13, 6.37555e-14, 5.62888e-14, 6.26703e-14, 8.56152e-14, 2.78311e-13, 4.21133e-13, 2.24109e-13, 3.02117e-13, 5.84328e-13, 9.33418e-13, 1.06988e-12, 9.32587e-13, 4.94458e-13, 1.20079e-14, 1.17938e-14, 1.66256e-14, 2.53699e-14, 3.39061e-14, 4.12551e-14, 5.76018e-14, 1.04819e-13, 1.81324e-13, 2.88361e-13, 3.93821e-13, 4.83319e-13, 3.61918e-13, 3.01905e-13, 1.58321e-13, 1.32194e-13, 9.51766e-14, 9.58239e-14, 7.59482e-14, 4.39442e-14, 2.30523e-14, 3.96905e-13, 1.91887e-12, 1.73719e-12, 1.36726e-12, 3.26609e-12, 2.52844e-12, 2.72459e-13, 1.70208e-13, 1.1445e-13, 1.66643e-13, 2.32878e-13, 3.31083e-13, 3.95623e-13, 3.50795e-13, 2.08065e-13, 1.38832e-13, 9.56547e-14, 7.89261e-14, 7.05135e-14, 6.4529e-14, 6.52337e-14, 7.89727e-14, 1.18169e-13, 1.39904e-13, 1.46404e-13, 9.28818e-14, 7.83638e-14, 5.88185e-14, 6.46705e-14
BCEMAN[0][5], 4.73112e-14, 5.93262e-14, 5.84335e-14, 4.81353e-14, 4.07089e-14, 3.6196e-14, 3.44568e-14, 3.27381e-14, 3.32297e-14, 4.40763e-14, 4.78439e-14, 4.57783e-14, 6.02018e-14, 8.14232e-14, 1.31592e-13, 1.67361e-13, 2.11909e-13, 1.22791e-13, 4.80436e-14, 2.47967e-14, 2.49863e-14, 2.87843e-14, 1.836e-13, 2.71084e-13, 4.50751e-13, 2.49546e-13, 1.13271e-13, 1.28027e-13, 2.0578e-13, 2.60551e-13, 2.15514e-13, 1.60146e-13, 6.01025e-14, 4.67905e-14, 5.35007e-14, 8.6156e-14, 2.78745e-13, 4.18876e-13, 2.86484e-13, 3.77787e-13, 6.33257e-13, 7.92205e-13, 8.81897e-13, 9.19537e-13, 5.53679e-13, 9.57254e-14, 5.52985e-14, 3.44921e-14, 2.29494e-14, 3.24839e-14, 5.26752e-14, 1.20354e-13, 1.65891e-13, 2.17102e-13, 2.40073e-13, 2.54166e-13, 2.6197e-13, 2.00329e-13, 1.84163e-13, 1.34452e-13, 1.19394e-13, 9.51551e-14, 8.1896e-14, 5.44238e-14, 2.8744e-14, 1.63767e-14, 4.80934e-13, 2.37083e-12, 2.29313e-12, 2.07599e-12, 2.1457e-12, 1.62167e-12, 2.82896e-13, 2.11528e-13, 2.01468e-13, 2.90338e-13, 3.04681e-13, 3.12936e-13, 2.74547e-13, 1.89712e-13, 1.54351e-13, 1.17795e-13, 8.3572e-14, 7.00613e-14, 6.64083e-14, 6.44422e-14, 6.85178e-14, 8.53762e-14, 1.21978e-13, 1.29282e-13, 1.23605e-13, 7.87488e-14, 6.26936e-14, 5.07045e-14, 6.17956e-14
BCEMAN[0][6], 3.82423e-14, 6.14123e-14, 6.94355e-14, 5.90621e-14, 4.91099e-14, 4.27812e-14, 4.47505e-14, 4.53262e-14, 4.51861e-14, 4.91471e-14, 5.01821e-14, 4.35633e-14, 6.84945e-14, 1.07955e-13, 1.75168e-13, 1.8017e-13, 1.56891e-13, 8.7781e-14, 2.9775e-14, 1.07158e-14, 2.89303e-14, 4.39886e-14, 2.03903e-13, 2.70497e-13, 3.96221e-13, 2.11437e-13, 9.70317e-14, 1.39804e-13, 3.34177e-13, 4.85662e-13, 2.88826e-13, 1.80732e-13, 5.51723e-14, 3.28447e-14, 4.01346e-14, 8.68821e-14, 2.58571e-13, 4.11005e-13, 3.66746e-13, 4.73499e-13, 6.90824e-13, 6.53721e-13, 7.00758e-13, 9.09079e-13, 6.00745e-13, 2.56501e-13, 2.82648e-13, 2.13985e-13, 5.56284e-14, 4.53387e-14, 7.74103e-14, 1.97369e-13, 2.29705e-13, 2.44661e-13, 1.93816e-13, 1.42078e-13, 9.08556e-14, 7.08286e-14, 6.58031e-14, 1.0207e-13, 1.00435e-13, 9.23276e-14, 6.56545e-14, 4.07237e-14, 2.28733e-14, 1.33326e-14, 6.36043e-13, 3.01113e-12, 3.01803e-12, 2.72083e-12, 1.39155e-12, 9.86867e-13, 3.04391e-13, 2.83691e-13, 2.87913e-13, 3.77196e-13, 3.54211e-13, 2.5967e-13, 1.11961e-13, 8.41648e-14, 1.21401e-13, 9.32005e-14, 7.04419e-14, 6.43312e-14, 6.21823e-14, 6.43607e-14, 7.12602e-14, 8.99567e-14, 1.26786e-13, 1.18241e-13, 1.03139e-13, 5.98392e-14, 5.23416e-14, 4.16983e-14, 5.85499e-14
BCEMAN[0][7], 3.42907e-14, 5.02698e-14, 6.13524e-14, 6.12843e-14, 5.68412e-14, 5.48867e-14, 4.8442e-14, 4.64928e-14, 4.58495e-14, 3.97952e-14, 3.66118e-14, 3.65022e-14, 7.10731e-14, 1.19293e-13, 1.94583e-13, 1.75693e-13, 7.92144e-14, 4.64557e-14, 1.82218e-14, 8.43825e-15, 3.61584e-14, 5.6e-14, 2.5596e-13, 2.56057e-13, 2.06546e-13, 1.26809e-13, 8.62975e-14, 1.38694e-13, 3.40631e-13, 4.90676e-13, 2.68713e-13, 1.63794e-13, 5.22857e-14, 2.92624e-14, 3.68415e-14, 8.63181e-14, 2.32688e-13, 3.59816e-13, 4.05196e-13, 4.92151e-13, 6.48055e-13, 1.08752e-12, 1.23298e-12, 9.57657e-13, 6.85366e-13, 5.48214e-13, 1.46236e-12, 1.23365e-12, 2.89833e-13, 1.5667e-13, 1.58529e-13, 1.90153e-13, 2.2475e-13, 3.22996e-13, 6.33945e-13, 5.3227e-13, 1.6971e-13, 6.43303e-14, 4.93199e-14, 8.08941e-14, 7.90721e-14, 6.7472e-14, 3.97012e-14, 1.97664e-14, 1.11953e-14, 7.00756e-15, 5.50678e-13, 2.57431e-12, 2.77567e-12, 2.8059e-12, 9.74905e-13, 7.38391e-13, 3.37508e-13, 3.47027e-13, 3.63029e-13, 3.09745e-13, 2.69523e-13, 1.75843e-13, 7.58103e-14, 7.79726e-14, 1.32392e-13, 9.58284e-14, 6.43903e-14, 5.20824e-14, 5.292e-14, 5.54176e-14, 6.92528e-14, 9.4189e-14, 1.41636e-13, 1.21902e-13, 9.86845e-14, 6.23587e-14, 5.45473e-14, 4.45929e-14, 5.08715e-14
BCEMAN[0][8], 3.01954e-14, 4.26594e-14, 5.35651e-14, 6.32729e-14, 6.59258e-14, 6.37456e-14, 5.13326e-14, 4.78372e-14, 4.62341e-14, 3.07962e-14, 2.65119e-14, 3.11803e-14, 7.28351e-14, 1.33664e-13, 2.15068e-13, 1.7717e-13, 2.79955e-14, 1.80176e-14, 7.62999e-15, 5.67719e-15, 4.4973e-14, 7.17679e-14, 3.166e-13, 2.58976e-13, 6.74425e-14, 6.50412e-14, 8.1126e-14, 1.378e-13, 3.40065e-13, 4.96126e-13, 2.38712e-13, 1.36045e-13, 4.73595e-14, 2.40314e-14, 3.01479e-14, 8.28593e-14, 1.79111e-13, 2.76245e-13, 4.35737e-13, 5.08296e-13, 5.98303e-13, 1.60247e-12, 1.86781e-12, 1.05464e-12, 8.26758e-13, 1.00178e-12, 3.29789e-12, 2.78132e-12, 6.45541e-13, 3.30868e-13, 2.7276e-13, 1.82272e-13, 2.21744e-13, 3.88062e-13, 9.49864e-13, 7.94748e-13, 2.37552e-13, 6.1954e-14, 1.10569e-13, 9.60674e-14, 7.94445e-14, 4.13097e-14, 1.70193e-14, 6.24394e-15, 3.68013e-15, 4.68907e-15, 4.14457e-13, 1.92826e-12, 2.53495e-12, 2.85068e-12, 7.40698e-13, 5.30314e-13, 3.87826e-13, 4.26813e-13, 4.10106e-13, 2.46369e-13, 1.58789e-13, 6.86216e-14, 5.27168e-14, 8.08332e-14, 1.43539e-13, 9.7671e-14, 5.94784e-14, 4.13894e-14, 4.06986e-14, 4.77038e-14, 6.91517e-14, 1.0122e-13, 1.55557e-13, 1.21564e-13, 9.25541e-14, 6.45156e-14, 5.68497e-14, 4.83833e-14, 4.51789e-14
BCEMAN[0][9], 3.37996e-14, 3.90011e-14, 4.84832e-14, 6.40061e-14, 7.21188e-14, 7.59231e-14, 6.855e-14, 5.46959e-14, 4.13321e-14, 2.56983e-14, 2.15209e-14, 5.51208e-14, 8.56439e-14, 1.32258e-13, 1.8913e-13, 1.48936e-13, 1.49985e-14, 9.2773e-15, 1.2764e-14, 2.42698e-14, 4.95204e-14, 6.73494e-14, 3.16267e-13, 2.58671e-13, 5.30369e-14, 5.23421e-14, 7.08725e-14, 1.203e-13, 1.9852e-13, 2.63581e-13, 1.36907e-13, 8.69833e-14, 4.25851e-14, 2.43522e-14, 2.76954e-14, 6.63269e-14, 1.27803e-13, 1.95209e-13, 3.49527e-13, 4.53734e-13, 6.08481e-13, 1.61846e-12, 1.97772e-12, 1.39834e-12, 1.08756e-12, 1.13876e-12, 3.54784e-12, 3.05917e-12, 8.62292e-13, 5.29404e-13, 4.92259e-13, 5.28309e-13, 6.55862e-13, 9.35839e-13, 1.53566e-12, 1.49598e-12, 1.11032e-12, 1.12832e-12, 1.06829e-12, 4.2249e-13, 3.42321e-13, 2.06559e-13, 2.31897e-13, 2.49818e-13, 2.49123e-13, 1.82959e-13, 4.54615e-13, 1.45604e-12, 1.92122e-12, 2.25219e-12, 4.40536e-13, 3.6859e-13, 3.79388e-13, 3.35581e-13, 2.63184e-13, 1.74894e-13, 1.26386e-13, 6.40321e-14, 4.66379e-14, 7.47592e-14, 1.35866e-13, 9.45507e-14, 6.29711e-14, 4.93414e-14, 5.00661e-14, 5.77235e-14, 7.29551e-14, 1.00207e-13, 1.46125e-13, 1.06983e-13, 6.99709e-14, 5.13066e-14, 5.03303e-14, 4.88427e-14, 5.04968e-14
