Dataset: MERRA2_200.tavgM_2d_adg_Nx.199208.nc4
BCEMAN[0][0], 2.66563e-14, 3.32933e-14, 3.54851e-14, 3.19641e-14, 2.90359e-14, 2.73292e-14, 2.6963e-14, 2.90086e-14, 3.22126e-14, 3.14909e-14, 3.10549e-14, 3.42446e-14, 3.60379e-14, 3.79481e-14, 4.3022e-14, 5.6381e-14, 9.43502e-14, 1.79478e-13, 2.24365e-13, 1.95922e-13, 1.66786e-13, 1.54581e-13, 1.18774e-13, 1.31257e-13, 2.02424e-13, 4.45751e-13, 6.75316e-13, 8.137e-13, 4.45891e-13, 9.97231e-14, 1.41958e-13, 2.48006e-13, 4.89694e-13, 7.93014e-13, 7.92427e-13, 2.82054e-13, 2.55401e-13, 4.75799e-13, 2.00622e-12, 1.83681e-12, 6.0192e-13, 5.65583e-13, 5.80167e-13, 5.53915e-13, 2.91806e-13, 6.4314e-15, 1.14662e-14, 1.12116e-14, 8.00502e-15, 7.45965e-15, 7.22462e-15, 6.58753e-15, 7.32714e-15, 9.33169e-15, 1.56541e-14, 3.41313e-14, 5.67946e-14, 7.24027e-14, 7.75419e-14, 9.28424e-14, 1.20456e-13, 1.64764e-13, 2.13294e-13, 3.2989e-13, 4.55893e-13, 4.60277e-13, 4.505e-13, 2.60333e-13, 2.24851e-13, 2.21264e-13, 1.95623e-12, 1.54603e-12, 3.36792e-13, 1.7033e-13, 5.38163e-14, 1.19671e-14, 1.82909e-14, 4.46247e-14, 1.0747e-13, 2.35829e-13, 4.12688e-13, 3.97302e-13, 3.46031e-13, 1.9681e-13, 1.13807e-13, 4.13084e-14, 2.56529e-14, 2.87293e-14, 4.87437e-14, 1.05217e-13, 1.39009e-13, 1.08275e-13, 9.11905e-14, 7.00748e-14, 5.71801e-14
BCEMAN[0][1], 4.59225e-14, 3.98073e-14, 3.73281e-14, 3.28434e-14, 2.92163e-14, 2.71935e-14, 2.73699e-14, 2.93251e-14, 3.24494e-14, 3.12908e-14, 3.10298e-14, 3.62716e-14, 4.08911e-14, 4.81846e-14, 6.23847e-14, 7.69071e-14, 1.12616e-13, 2.04329e-13, 2.37033e-13, 1.83536e-13, 1.39668e-13, 1.17397e-13, 6.25297e-14, 1.21013e-13, 3.19383e-13, 5.44811e-13, 6.42619e-13, 5.1356e-13, 2.91656e-13, 9.25604e-14, 1.57276e-13, 2.1201e-13, 3.50394e-13, 7.23808e-13, 7.72028e-13, 2.76374e-13, 2.93643e-13, 5.4494e-13, 2.03728e-12, 1.82142e-12, 5.3613e-13, 6.55175e-13, 7.47968e-13, 6.9038e-13, 3.67201e-13, 5.66023e-15, 1.04446e-14, 1.12563e-14, 1.01228e-14, 8.79628e-15, 8.37021e-15, 9.1796e-15, 1.33743e-14, 2.12984e-14, 3.5006e-14, 6.01777e-14, 8.76781e-14, 1.28156e-13, 1.46259e-13, 2.28448e-13, 2.39934e-13, 2.7376e-13, 2.86735e-13, 3.09641e-13, 3.05906e-13, 2.60548e-13, 2.35464e-13, 1.98042e-13, 2.9653e-13, 4.16226e-13, 2.87939e-12, 2.37576e-12, 3.08449e-13, 1.80606e-13, 9.74319e-14, 8.69045e-14, 1.24177e-13, 1.74309e-13, 2.24002e-13, 3.37544e-13, 4.96621e-13, 3.79499e-13, 2.52547e-13, 1.51648e-13, 8.81338e-14, 4.58482e-14, 3.47939e-14, 3.79428e-14, 5.42066e-14, 1.10419e-13, 1.4401e-13, 1.05101e-13, 8.83308e-14, 6.56813e-14, 5.75606e-14
BCEMAN[0][2], 6.1167e-14, 4.98154e-14, 4.06673e-14, 3.33568e-14, 2.90775e-14, 2.70348e-14, 2.77589e-14, 2.95463e-14, 3.24324e-14, 3.11825e-14, 3.10007e-14, 3.92531e-14, 4.74674e-14, 5.96915e-14, 7.75007e-14, 9.09962e-14, 1.24628e-13, 2.265e-13, 2.50627e-13, 1.60452e-13, 1.00052e-13, 7.57503e-14, 1.79635e-14, 1.10048e-13, 3.90268e-13, 6.00172e-13, 6.04799e-13, 2.27871e-13, 1.09501e-13, 8.24573e-14, 1.79013e-13, 1.64528e-13, 1.34423e-13, 5.80389e-13, 7.06711e-13, 2.60218e-13, 3.37848e-13, 6.25084e-13, 2.02018e-12, 1.76011e-12, 4.531e-13, 7.70137e-13, 9.57456e-13, 8.54406e-13, 4.48892e-13, 4.43507e-15, 8.80322e-15, 1.17165e-14, 1.42467e-14, 1.21981e-14, 1.18662e-14, 1.42083e-14, 2.12731e-14, 3.2821e-14, 5.07811e-14, 7.8191e-14, 1.07218e-13, 1.68276e-13, 2.05339e-13, 3.72433e-13, 3.90372e-13, 4.10761e-13, 3.71237e-13, 2.81459e-13, 1.80578e-13, 1.09404e-13, 8.34762e-14, 1.74554e-13, 4.90719e-13, 6.92113e-13, 3.72147e-12, 2.87337e-12, 2.78816e-13, 2.04931e-13, 1.59903e-13, 1.66609e-13, 1.99403e-13, 2.80736e-13, 3.80552e-13, 4.72454e-13, 5.6082e-13, 3.36025e-13, 1.49463e-13, 9.40395e-14, 7.31637e-14, 5.63756e-14, 4.78542e-14, 4.6842e-14, 5.83727e-14, 1.19086e-13, 1.49644e-13, 1.03321e-13, 8.44244e-14, 6.11437e-14, 5.80083e-14
BCEMAN[0][3], 6.18126e-14, 5.38328e-14, 4.50513e-14, 3.7466e-14, 3.1319e-14, 2.76405e-14, 2.64898e-14, 2.72025e-14, 2.82946e-14, 3.6987e-14, 3.96914e-14, 4.45589e-14, 5.01857e-14, 6.1689e-14, 8.7345e-14, 1.36156e-13, 2.24324e-13, 1.96148e-13, 1.70872e-13, 1.11635e-13, 6.90433e-14, 4.94855e-14, 1.0475e-13, 2.25699e-13, 5.07859e-13, 4.49089e-13, 3.62918e-13, 1.79109e-13, 1.01863e-13, 7.78651e-14, 1.80114e-13, 1.64351e-13, 1.07713e-13, 3.60733e-13, 4.47148e-13, 1.93915e-13, 3.28404e-13, 5.60347e-13, 1.23702e-12, 1.11199e-12, 4.75978e-13, 7.75946e-13, 9.22373e-13, 7.95521e-13, 4.15417e-13, 3.48814e-15, 7.64722e-15, 1.26292e-14, 1.93293e-14, 2.16572e-14, 2.47116e-14, 3.20707e-14, 6.23999e-14, 1.15282e-13, 1.93612e-13, 2.76073e-13, 3.46938e-13, 2.96741e-13, 2.67284e-13, 2.78161e-13, 2.88422e-13, 2.84017e-13, 2.50688e-13, 1.72102e-13, 9.58131e-14, 4.92661e-14, 1.63984e-13, 7.10736e-13, 8.39071e-13, 8.56426e-13, 3.06063e-12, 2.35144e-12, 2.82401e-13, 1.94094e-13, 1.41079e-13, 1.71929e-13, 2.28899e-13, 3.17216e-13, 3.98667e-13, 4.25387e-13, 3.60332e-13, 2.28821e-13, 1.28383e-13, 8.8004e-14, 7.33562e-14, 6.12046e-14, 5.6992e-14, 6.73046e-14, 9.13714e-14, 1.33467e-13, 1.52197e-13, 1.01245e-13, 8.34718e-14, 6.15637e-14, 6.26443e-14
BCEMAN[0][4], 6.13524e-14, 5.76886e-14, 5.22754e-14, 4.26697e-14, 3.32069e-14, 2.81471e-14, 2.52775e-14, 2.5361e-14, 2.47441e-14, 4.03665e-14, 4.63693e-14, 5.07309e-14, 5.5966e-14, 6.60063e-14, 9.50118e-14, 1.63477e-13, 2.97028e-13, 1.73021e-13, 6.94373e-14, 3.78259e-14, 2.43683e-14, 1.99328e-14, 1.84129e-13, 3.10601e-13, 5.90517e-13, 3.56027e-13, 1.71875e-13, 1.32652e-13, 9.61444e-14, 8.81034e-14, 1.87298e-13, 1.66365e-13, 7.27017e-14, 6.41852e-14, 7.14626e-14, 9.76262e-14, 3.17366e-13, 4.80118e-13, 2.5466e-13, 2.89668e-13, 5.06971e-13, 7.74628e-13, 8.65902e-13, 7.2186e-13, 3.80567e-13, 9.81865e-15, 1.06659e-14, 1.66148e-14, 2.66552e-14, 3.57447e-14, 4.34939e-14, 6.07274e-14, 1.10504e-13, 1.91157e-13, 3.04001e-13, 4.1517e-13, 5.09535e-13, 3.81551e-13, 3.18272e-13, 1.66906e-13, 1.39363e-13, 1.00336e-13, 1.01019e-13, 8.00659e-14, 4.63276e-14, 2.43018e-14, 3.09086e-13, 1.47837e-12, 1.33793e-12, 1.05294e-12, 2.52237e-12, 1.97442e-12, 2.87236e-13, 1.79434e-13, 1.20654e-13, 1.75682e-13, 2.45506e-13, 3.49033e-13, 4.17075e-13, 3.6983e-13, 2.19346e-13, 1.46361e-13, 1.0084e-13, 8.32067e-14, 7.43384e-14, 6.80271e-14, 6.87712e-14, 8.32542e-14, 1.24572e-13, 1.47491e-13, 1.54346e-13, 9.79181e-14, 8.26131e-14, 6.20086e-14, 6.81775e-14
BCEMAN[0][5], 4.98768e-14, 6.25432e-14, 6.16039e-14, 5.07457e-14, 4.29164e-14, 3.81585e-14, 3.63253e-14, 3.45132e-14, 3.50311e-14, 4.64664e-14, 5.04377e-14, 4.82625e-14, 6.34672e-14, 8.5839e-14, 1.38731e-13, 1.76654e-13, 2.24165e-13, 1.30625e-13, 5.19204e-14, 2.71396e-14, 2.81403e-14, 3.26835e-14, 2.09157e-13, 3.08968e-13, 5.13969e-13, 2.84547e-13, 1.29158e-13, 1.45989e-13, 2.34647e-13, 2.97106e-13, 2.4575e-13, 1.82612e-13, 6.85375e-14, 5.33552e-14, 6.10068e-14, 9.82449e-14, 3.17853e-13, 4.76293e-13, 3.14028e-13, 3.54218e-13, 5.33337e-13, 6.45484e-13, 7.02055e-13, 7.09762e-13, 4.26104e-13, 7.41907e-14, 4.39675e-14, 2.97562e-14, 2.35459e-14, 3.42455e-14, 5.55331e-14, 1.26884e-13, 1.74885e-13, 2.28878e-13, 2.53099e-13, 2.67951e-13, 2.76173e-13, 2.11195e-13, 1.94153e-13, 1.41745e-13, 1.25863e-13, 1.00312e-13, 8.63386e-14, 5.73753e-14, 3.03037e-14, 1.72651e-14, 3.73146e-13, 1.82561e-12, 1.76525e-12, 1.59769e-12, 1.66087e-12, 1.27776e-12, 2.98238e-13, 2.22999e-13, 2.12389e-13, 3.06078e-13, 3.21205e-13, 3.29912e-13, 2.89439e-13, 2e-13, 1.62723e-13, 1.24184e-13, 8.81051e-14, 7.38612e-14, 7.00094e-14, 6.79367e-14, 7.22334e-14, 9.0006e-14, 1.28594e-13, 1.36291e-13, 1.30308e-13, 8.30187e-14, 6.60923e-14, 5.34554e-14, 6.51468e-14
BCEMAN[0][6], 4.03163e-14, 6.47421e-14, 7.32004e-14, 6.22629e-14, 5.17749e-14, 4.51024e-14, 4.71782e-14, 4.77839e-14, 4.76366e-14, 5.1812e-14, 5.2903e-14, 4.59252e-14, 7.22093e-14, 1.13807e-13, 1.84669e-13, 1.90147e-13, 1.66179e-13, 9.38506e-14, 3.2739e-14, 1.19546e-14, 3.29799e-14, 5.01584e-14, 2.3252e-13, 3.08441e-13, 4.51811e-13, 2.41094e-13, 1.10645e-13, 1.59417e-13, 3.81057e-13, 5.53808e-13, 3.29346e-13, 2.06027e-13, 6.27312e-14, 3.73599e-14, 4.57412e-14, 9.90686e-14, 2.94682e-13, 4.65269e-13, 3.88428e-13, 4.34749e-13, 5.6241e-13, 5.13052e-13, 5.3906e-13, 6.9924e-13, 4.62297e-13, 1.9781e-13, 2.18598e-13, 1.66922e-13, 4.70529e-14, 4.45217e-14, 8.00014e-14, 2.07463e-13, 2.42161e-13, 2.57923e-13, 2.04328e-13, 1.49783e-13, 9.57818e-14, 7.46706e-14, 6.93683e-14, 1.07605e-13, 1.05883e-13, 9.73352e-14, 6.92152e-14, 4.29316e-14, 2.41133e-14, 1.40557e-14, 4.91829e-13, 2.31726e-12, 2.32259e-12, 2.09344e-12, 1.08091e-12, 7.9083e-13, 3.20905e-13, 2.99073e-13, 3.03524e-13, 3.97653e-13, 3.73418e-13, 2.73752e-13, 1.18031e-13, 8.87292e-14, 1.27984e-13, 9.82547e-14, 7.42623e-14, 6.78194e-14, 6.55551e-14, 6.78507e-14, 7.51245e-14, 9.48354e-14, 1.3366e-13, 1.24658e-13, 1.08733e-13, 6.30839e-14, 5.51808e-14, 4.39604e-14, 6.17266e-14
BCEMAN[0][7], 3.61498e-14, 5.29952e-14, 6.46794e-14, 6.46078e-14, 5.99261e-14, 5.78641e-14, 5.10698e-14, 4.90137e-14, 4.83368e-14, 4.19539e-14, 3.85977e-14, 3.84813e-14, 7.49275e-14, 1.25763e-13, 2.0513e-13, 1.85396e-13, 8.4128e-14, 4.98114e-14, 2.01098e-14, 9.43969e-15, 4.1213e-14, 6.38441e-14, 2.91874e-13, 2.91985e-13, 2.35528e-13, 1.44601e-13, 9.84034e-14, 1.58151e-13, 3.88424e-13, 5.59517e-13, 3.06414e-13, 1.86269e-13, 5.81936e-14, 3.26576e-14, 4.18097e-14, 9.84034e-14, 2.63678e-13, 4.01317e-13, 4.03817e-13, 4.377e-13, 5.16476e-13, 8.41993e-13, 9.48575e-13, 7.3668e-13, 5.27356e-13, 4.21996e-13, 1.12577e-12, 9.5144e-13, 2.28484e-13, 1.37229e-13, 1.47647e-13, 1.84942e-13, 2.10794e-13, 2.82373e-13, 5.11906e-13, 4.25362e-13, 1.40595e-13, 6.13344e-14, 5.18671e-14, 8.52803e-14, 8.33616e-14, 7.11304e-14, 4.1855e-14, 2.08386e-14, 1.18027e-14, 7.38768e-15, 4.25094e-13, 1.9807e-12, 2.13564e-12, 2.15908e-12, 7.62501e-13, 6.03639e-13, 3.55812e-13, 3.65858e-13, 3.82719e-13, 3.26552e-13, 2.84142e-13, 1.85384e-13, 7.99208e-14, 8.22004e-14, 1.39569e-13, 1.01027e-13, 6.78812e-14, 5.49072e-14, 5.57892e-14, 5.84228e-14, 7.30088e-14, 9.92978e-14, 1.49314e-13, 1.2851e-13, 1.04035e-13, 6.57395e-14, 5.75069e-14, 4.70099e-14, 5.36314e-14
BCEMAN[0][8], 3.18321e-14, 4.49734e-14, 5.64705e-14, 6.67038e-14, 6.95018e-14, 6.72025e-14, 5.41171e-14, 5.04319e-14, 4.87415e-14, 3.24669e-14, 2.79501e-14, 3.28707e-14, 7.67845e-14, 1.40923e-13, 2.26815e-13, 1.86931e-13, 3.00114e-14, 1.95146e-14, 8.52219e-15, 6.41708e-15, 5.12516e-14, 8.18073e-14, 3.61023e-13, 2.95309e-13, 7.69035e-14, 7.41665e-14, 9.25075e-14, 1.57134e-13, 3.87783e-13, 5.65734e-13, 2.72212e-13, 1.53963e-13, 5.05617e-14, 2.54852e-14, 3.35856e-14, 9.41236e-14, 2.00137e-13, 2.99033e-13, 4.06958e-13, 4.34706e-13, 4.62741e-13, 1.23269e-12, 1.43663e-12, 8.11193e-13, 6.35936e-13, 7.70717e-13, 2.53753e-12, 2.14317e-12, 5.06484e-13, 2.81585e-13, 2.4181e-13, 1.59754e-13, 1.82811e-13, 3.04334e-13, 7.3461e-13, 6.14519e-13, 1.86304e-13, 5.43929e-14, 9.32919e-14, 8.79986e-14, 7.43205e-14, 4.22252e-14, 1.79422e-14, 6.58244e-15, 3.87968e-15, 3.96306e-15, 3.18967e-13, 1.48326e-12, 1.95044e-12, 2.1932e-12, 5.83755e-13, 4.48473e-13, 4.08852e-13, 4.49948e-13, 4.32346e-13, 2.59735e-13, 1.67398e-13, 7.23427e-14, 5.55765e-14, 8.52159e-14, 1.51325e-13, 1.02969e-13, 6.27016e-14, 4.36345e-14, 4.29056e-14, 5.02913e-14, 7.29023e-14, 1.06711e-13, 1.63991e-13, 1.28156e-13, 9.75743e-14, 6.80146e-14, 5.99341e-14, 5.10067e-14, 4.76295e-14
BCEMAN[0][9], 3.56323e-14, 4.11154e-14, 5.11132e-14, 6.74783e-14, 7.60297e-14, 8.00399e-14, 7.22675e-14, 5.76609e-14, 4.35736e-14, 2.70921e-14, 2.26877e-14, 5.81103e-14, 9.02898e-14, 1.39541e-13, 2.00173e-13, 1.57804e-13, 1.62829e-14, 1.00908e-14, 1.43599e-14, 2.75801e-14, 5.6432e-14, 7.678e-14, 3.60622e-13, 2.94968e-13, 6.04776e-14, 5.9687e-14, 8.08153e-14, 1.37175e-13, 2.26373e-13, 3.00562e-13, 1.56112e-13, 9.75877e-14, 4.37943e-14, 2.39562e-14, 2.86196e-14, 7.3127e-14, 1.39849e-13, 2.05769e-13, 3.12202e-13, 3.74847e-13, 4.69624e-13, 1.24478e-12, 1.52131e-12, 1.07558e-12, 8.36542e-13, 8.76403e-13, 2.73204e-12, 2.36611e-12, 6.924e-13, 4.34681e-13, 4.00389e-13, 4.17394e-13, 5.10839e-13, 7.21774e-13, 1.18188e-12, 1.15152e-12, 8.55789e-13, 8.72549e-13, 8.27782e-13, 3.34926e-13, 2.72338e-13, 1.65319e-13, 1.80907e-13, 1.92957e-13, 1.9218e-13, 1.40998e-13, 3.49831e-13, 1.11999e-12, 1.47998e-12, 1.73653e-12, 3.60665e-13, 3.2907e-13, 3.99949e-13, 3.53782e-13, 2.77452e-13, 1.84379e-13, 1.33239e-13, 6.75042e-14, 4.91672e-14, 7.88133e-14, 1.43237e-13, 9.96774e-14, 6.6386e-14, 5.20166e-14, 5.27826e-14, 6.08537e-14, 7.69107e-14, 1.05639e-13, 1.54051e-13, 1.12784e-13, 7.37654e-14, 5.40893e-14, 5.30611e-14, 5.14911e-14, 5.32365e-14
