Dataset: MERRA2_200.tavgM_2d_adg_Nx.199304.nc4
BCEMAN[0][0], 2.69127e-14, 3.36129e-14, 3.58269e-14, 3.22714e-14, 2.93154e-14, 2.7592e-14, 2.72222e-14, 2.92877e-14, 3.25226e-14, 3.1794e-14, 3.13527e-14, 3.45737e-14, 3.63848e-14, 3.83124e-14, 4.34356e-14, 5.69239e-14, 9.52571e-14, 1.81207e-13, 2.26524e-13, 1.97805e-13, 1.68258e-13, 1.55848e-13, 1.19517e-13, 1.32059e-13, 2.03656e-13, 4.48367e-13, 6.79249e-13, 8.18427e-13, 4.48478e-13, 1.00301e-13, 1.4278e-13, 2.49445e-13, 4.92532e-13, 7.97606e-13, 7.97014e-13, 2.83692e-13, 2.56876e-13, 4.78588e-13, 2.01785e-12, 1.84747e-12, 6.05405e-13, 5.68797e-13, 5.83444e-13, 5.57073e-13, 2.93473e-13, 6.49324e-15, 1.15765e-14, 1.13194e-14, 8.08208e-15, 7.53171e-15, 7.29416e-15, 6.65093e-15, 7.39755e-15, 9.42151e-15, 1.58047e-14, 3.44599e-14, 5.73412e-14, 7.30999e-14, 7.82874e-14, 9.37352e-14, 1.21616e-13, 1.66348e-13, 2.15344e-13, 3.3306e-13, 4.60291e-13, 4.6471e-13, 4.54736e-13, 2.62827e-13, 2.26511e-13, 2.22494e-13, 1.95953e-12, 1.54953e-12, 3.40028e-13, 1.71966e-13, 5.43334e-14, 1.20823e-14, 1.84669e-14, 4.50542e-14, 1.08505e-13, 2.3811e-13, 4.16663e-13, 4.01116e-13, 3.49358e-13, 1.98706e-13, 1.14904e-13, 4.17065e-14, 2.58994e-14, 2.90055e-14, 4.92134e-14, 1.06228e-13, 1.40343e-13, 1.09316e-13, 9.20671e-14, 7.0749e-14, 5.77316e-14
BCEMAN[0][1], 4.63643e-14, 4.01901e-14, 3.76879e-14, 3.31591e-14, 2.94986e-14, 2.74551e-14, 2.7633e-14, 2.96083e-14, 3.27622e-14, 3.15914e-14, 3.13277e-14, 3.66207e-14, 4.12846e-14, 4.86477e-14, 6.2983e-14, 7.76472e-14, 1.13698e-13, 2.06292e-13, 2.39309e-13, 1.85287e-13, 1.40873e-13, 1.183e-13, 6.2933e-14, 1.21747e-13, 3.21273e-13, 5.47999e-13, 6.4635e-13, 5.16565e-13, 2.93351e-13, 9.30959e-14, 1.58188e-13, 2.13241e-13, 3.52418e-13, 7.27995e-13, 7.7649e-13, 2.77974e-13, 2.95349e-13, 5.48102e-13, 2.04918e-12, 1.83196e-12, 5.39139e-13, 6.5817e-13, 7.51206e-13, 6.9363e-13, 3.68957e-13, 5.7147e-15, 1.05452e-14, 1.13646e-14, 1.02202e-14, 8.88074e-15, 8.45076e-15, 9.26805e-15, 1.35029e-14, 2.15029e-14, 3.53426e-14, 6.07579e-14, 8.85199e-14, 1.29387e-13, 1.47669e-13, 2.30641e-13, 2.42247e-13, 2.76394e-13, 2.89494e-13, 3.12617e-13, 3.08842e-13, 2.63053e-13, 2.37636e-13, 1.99492e-13, 2.97692e-13, 4.17207e-13, 2.88294e-12, 2.37937e-12, 3.11414e-13, 1.82343e-13, 9.83704e-14, 8.77428e-14, 1.2537e-13, 1.75985e-13, 2.26156e-13, 3.40787e-13, 5.01392e-13, 3.83153e-13, 2.54978e-13, 1.53111e-13, 8.89807e-14, 4.62889e-14, 3.51288e-14, 3.83078e-14, 5.47284e-14, 1.11482e-13, 1.45397e-13, 1.06112e-13, 8.91824e-14, 6.63127e-14, 5.81146e-14
BCEMAN[0][2], 6.17552e-14, 5.0295e-14, 4.10579e-14, 3.36777e-14, 2.9358e-14, 2.72951e-14, 2.8026e-14, 2.98312e-14, 3.27446e-14, 3.14818e-14, 3.12981e-14, 3.96308e-14, 4.79242e-14, 6.02638e-14, 7.82448e-14, 9.18719e-14, 1.25831e-13, 2.28684e-13, 2.53024e-13, 1.61959e-13, 1.00866e-13, 7.62529e-14, 1.81031e-14, 1.10717e-13, 3.92567e-13, 6.03673e-13, 6.08306e-13, 2.29194e-13, 1.10136e-13, 8.29355e-14, 1.8005e-13, 1.65482e-13, 1.35201e-13, 5.83755e-13, 7.10794e-13, 2.61731e-13, 3.3981e-13, 6.28704e-13, 2.03183e-12, 1.77026e-12, 4.55473e-13, 7.72752e-13, 9.60565e-13, 8.57692e-13, 4.50658e-13, 4.47784e-15, 8.88803e-15, 1.18294e-14, 1.43839e-14, 1.23154e-14, 1.19803e-14, 1.43448e-14, 2.1478e-14, 3.31374e-14, 5.12696e-14, 7.89424e-14, 1.0825e-13, 1.69894e-13, 2.07317e-13, 3.76018e-13, 3.94133e-13, 4.14709e-13, 3.74808e-13, 2.84173e-13, 1.82317e-13, 1.10457e-13, 8.40883e-14, 1.74916e-13, 4.91251e-13, 6.92779e-13, 3.72514e-12, 2.8769e-12, 2.81497e-13, 2.06901e-13, 1.61443e-13, 1.6821e-13, 2.0132e-13, 2.8344e-13, 3.84215e-13, 4.76989e-13, 5.66214e-13, 3.39258e-13, 1.50902e-13, 9.49444e-14, 7.38678e-14, 5.69193e-14, 4.83146e-14, 4.72927e-14, 5.89334e-14, 1.20233e-13, 1.51085e-13, 1.04314e-13, 8.52364e-14, 6.17312e-14, 5.85661e-14
BCEMAN[0][3], 6.24075e-14, 5.43505e-14, 4.54844e-14, 3.78267e-14, 3.16205e-14, 2.79066e-14, 2.67443e-14, 2.74641e-14, 2.8567e-14, 3.73419e-14, 4.0073e-14, 4.49872e-14, 5.06692e-14, 6.22826e-14, 8.81869e-14, 1.37459e-13, 2.26463e-13, 1.98008e-13, 1.72484e-13, 1.1266e-13, 6.95971e-14, 4.98125e-14, 1.05384e-13, 2.2703e-13, 5.10814e-13, 4.51698e-13, 3.65023e-13, 1.80147e-13, 1.02452e-13, 7.83161e-14, 1.81155e-13, 1.65301e-13, 1.08338e-13, 3.62825e-13, 4.49744e-13, 1.95044e-13, 3.30306e-13, 5.63608e-13, 1.24418e-12, 1.11816e-12, 4.77884e-13, 7.78118e-13, 9.24786e-13, 7.9768e-13, 4.16533e-13, 3.52169e-15, 7.72079e-15, 1.27507e-14, 1.95156e-14, 2.18654e-14, 2.495e-14, 3.23783e-14, 6.30024e-14, 1.16392e-13, 1.95473e-13, 2.78733e-13, 3.50275e-13, 2.99601e-13, 2.69855e-13, 2.80831e-13, 2.912e-13, 2.86748e-13, 2.53105e-13, 1.73757e-13, 9.67347e-14, 4.97398e-14, 1.64406e-13, 7.11431e-13, 8.39832e-13, 8.57225e-13, 3.06333e-12, 2.35456e-12, 2.85124e-13, 1.9596e-13, 1.42436e-13, 1.73583e-13, 2.31097e-13, 3.20262e-13, 4.02511e-13, 4.29479e-13, 3.63798e-13, 2.3103e-13, 1.29617e-13, 8.88493e-14, 7.4063e-14, 6.17941e-14, 5.7541e-14, 6.79521e-14, 9.22503e-14, 1.34751e-13, 1.53664e-13, 1.02218e-13, 8.42752e-14, 6.21558e-14, 6.32466e-14
BCEMAN[0][4], 6.1944e-14, 5.82423e-14, 5.27777e-14, 4.30804e-14, 3.35264e-14, 2.84178e-14, 2.55206e-14, 2.5605e-14, 2.49823e-14, 4.07549e-14, 4.68153e-14, 5.12188e-14, 5.65043e-14, 6.66411e-14, 9.5926e-14, 1.6504e-13, 2.99845e-13, 1.74636e-13, 7.0044e-14, 3.81251e-14, 2.45359e-14, 2.00596e-14, 1.85215e-13, 3.12417e-13, 5.9394e-13, 3.5808e-13, 1.72873e-13, 1.33423e-13, 9.67023e-14, 8.86171e-14, 1.88388e-13, 1.67327e-13, 7.31221e-14, 6.45576e-14, 7.18768e-14, 9.81937e-14, 3.19204e-13, 4.82866e-13, 2.56136e-13, 2.90797e-13, 5.08282e-13, 7.76172e-13, 8.67306e-13, 7.22533e-13, 3.80918e-13, 9.84617e-15, 1.07271e-14, 1.67533e-14, 2.69095e-14, 3.60892e-14, 4.39116e-14, 6.13111e-14, 1.11566e-13, 1.92997e-13, 3.06921e-13, 4.19168e-13, 5.14433e-13, 3.85221e-13, 3.21343e-13, 1.68511e-13, 1.40704e-13, 1.01302e-13, 1.01992e-13, 8.08372e-14, 4.67728e-14, 2.45357e-14, 3.09512e-13, 1.47971e-12, 1.339e-12, 1.05382e-12, 2.52477e-12, 1.97709e-12, 2.90001e-13, 1.81161e-13, 1.21816e-13, 1.77373e-13, 2.47872e-13, 3.52385e-13, 4.21093e-13, 3.73387e-13, 2.21456e-13, 1.47769e-13, 1.01809e-13, 8.40069e-14, 7.50539e-14, 6.86821e-14, 6.94334e-14, 8.40559e-14, 1.25775e-13, 1.48911e-13, 1.55831e-13, 9.88598e-14, 8.34074e-14, 6.26064e-14, 6.88338e-14
BCEMAN[0][5], 5.03556e-14, 6.31449e-14, 6.21975e-14, 5.1234e-14, 4.33292e-14, 3.85257e-14, 3.66748e-14, 3.48457e-14, 3.53689e-14, 4.69134e-14, 5.09241e-14, 4.87263e-14, 6.40765e-14, 8.66649e-14, 1.40066e-13, 1.78341e-13, 2.26284e-13, 1.31826e-13, 5.23553e-14, 2.73503e-14, 2.83202e-14, 3.28797e-14, 2.10382e-13, 3.10763e-13, 5.16964e-13, 2.86197e-13, 1.29915e-13, 1.46838e-13, 2.36004e-13, 2.98828e-13, 2.47184e-13, 1.83673e-13, 6.89328e-14, 5.36649e-14, 6.13592e-14, 9.88135e-14, 3.197e-13, 4.79046e-13, 3.15725e-13, 3.55497e-13, 5.34461e-13, 6.46594e-13, 7.02993e-13, 7.10439e-13, 4.2647e-13, 7.42739e-14, 4.40536e-14, 2.98858e-14, 2.37569e-14, 3.45751e-14, 5.60672e-14, 1.28103e-13, 1.76566e-13, 2.31074e-13, 2.55529e-13, 2.70532e-13, 2.78833e-13, 2.13226e-13, 1.96019e-13, 1.43108e-13, 1.27076e-13, 1.01278e-13, 8.71692e-14, 5.79277e-14, 3.05954e-14, 1.7431e-14, 3.7359e-13, 1.82701e-12, 1.76696e-12, 1.59917e-12, 1.66267e-12, 1.27987e-12, 3.01107e-13, 2.25148e-13, 2.14434e-13, 3.09027e-13, 3.24292e-13, 3.33089e-13, 2.92222e-13, 2.01931e-13, 1.64287e-13, 1.25383e-13, 8.89529e-14, 7.45718e-14, 7.06824e-14, 6.85905e-14, 7.29278e-14, 9.08718e-14, 1.29835e-13, 1.37603e-13, 1.31561e-13, 8.38163e-14, 6.67281e-14, 5.39698e-14, 6.57752e-14
BCEMAN[0][6], 4.07049e-14, 6.53653e-14, 7.39048e-14, 6.28636e-14, 5.22725e-14, 4.55363e-14, 4.76323e-14, 4.82434e-14, 4.80949e-14, 5.23095e-14, 5.34128e-14, 4.63671e-14, 7.29037e-14, 1.14904e-13, 1.86445e-13, 1.91967e-13, 1.67738e-13, 9.46854e-14, 3.29861e-14, 1.20362e-14, 3.31716e-14, 5.0449e-14, 2.33865e-13, 3.1023e-13, 4.54429e-13, 2.42506e-13, 1.11287e-13, 1.6034e-13, 3.83264e-13, 5.57006e-13, 3.31261e-13, 2.07223e-13, 6.30931e-14, 3.75755e-14, 4.60063e-14, 9.96434e-14, 2.96385e-13, 4.67937e-13, 3.90373e-13, 4.36203e-13, 5.63327e-13, 5.13589e-13, 5.39568e-13, 6.99885e-13, 4.62741e-13, 1.98008e-13, 2.18825e-13, 1.67144e-13, 4.72331e-14, 4.48729e-14, 8.07326e-14, 2.09445e-13, 2.4449e-13, 2.60407e-13, 2.06291e-13, 1.51225e-13, 9.67032e-14, 7.53888e-14, 7.00356e-14, 1.08639e-13, 1.06901e-13, 9.82714e-14, 6.98802e-14, 4.33459e-14, 2.43456e-14, 1.4191e-14, 4.92273e-13, 2.31992e-12, 2.32436e-12, 2.09521e-12, 1.08225e-12, 7.92559e-13, 3.23993e-13, 3.01951e-13, 3.06447e-13, 4.01479e-13, 3.7701e-13, 2.76386e-13, 1.19171e-13, 8.95811e-14, 1.29213e-13, 9.92003e-14, 7.4978e-14, 6.8473e-14, 6.61859e-14, 6.85026e-14, 7.58477e-14, 9.57475e-14, 1.34946e-13, 1.25855e-13, 1.09778e-13, 6.36907e-14, 5.57115e-14, 4.4383e-14, 6.23187e-14
BCEMAN[0][7], 3.64981e-14, 5.35049e-14, 6.53024e-14, 6.52284e-14, 6.05044e-14, 5.84218e-14, 5.15606e-14, 4.94854e-14, 4.88022e-14, 4.23573e-14, 3.89679e-14, 3.88518e-14, 7.56487e-14, 1.26971e-13, 2.07107e-13, 1.87173e-13, 8.49071e-14, 5.02482e-14, 2.02579e-14, 9.50293e-15, 4.1452e-14, 6.42135e-14, 2.93565e-13, 2.93676e-13, 2.36885e-13, 1.45439e-13, 9.89745e-14, 1.59069e-13, 3.9068e-13, 5.62772e-13, 3.08194e-13, 1.87345e-13, 5.85199e-14, 3.28404e-14, 4.20497e-14, 9.89745e-14, 2.65184e-13, 4.03551e-13, 4.05568e-13, 4.38978e-13, 5.1729e-13, 8.42881e-13, 9.49315e-13, 7.37321e-13, 5.278e-13, 4.22421e-13, 1.12668e-12, 9.52483e-13, 2.28817e-13, 1.3789e-13, 1.48607e-13, 1.86358e-13, 2.12206e-13, 2.83714e-13, 5.13145e-13, 4.26255e-13, 1.41046e-13, 6.17719e-14, 5.23627e-14, 8.61024e-14, 8.41651e-14, 7.18157e-14, 4.22574e-14, 2.10392e-14, 1.19162e-14, 7.45885e-15, 4.25504e-13, 1.98253e-12, 2.13785e-12, 2.16094e-12, 7.63611e-13, 6.05323e-13, 3.59235e-13, 3.69375e-13, 3.86402e-13, 3.29688e-13, 2.86871e-13, 1.87167e-13, 8.0691e-14, 8.2991e-14, 1.40915e-13, 1.01999e-13, 6.85341e-14, 5.54357e-14, 5.63262e-14, 5.89843e-14, 7.37105e-14, 1.00251e-13, 1.50752e-13, 1.29746e-13, 1.05035e-13, 6.63719e-14, 5.8061e-14, 4.7462e-14, 5.41484e-14
BCEMAN[0][8], 3.21396e-14, 4.54063e-14, 5.70137e-14, 6.73452e-14, 7.01689e-14, 6.78494e-14, 5.46373e-14, 5.09167e-14, 4.92106e-14, 3.27793e-14, 2.82191e-14, 3.31869e-14, 7.75232e-14, 1.42281e-13, 2.28995e-13, 1.88723e-13, 3.02749e-14, 1.96762e-14, 8.58006e-15, 6.45693e-15, 5.15504e-14, 8.22842e-14, 3.63113e-13, 2.97022e-13, 7.73502e-14, 7.45959e-14, 9.30432e-14, 1.58046e-13, 3.90021e-13, 5.69012e-13, 2.73792e-13, 1.54845e-13, 5.08209e-14, 2.56131e-14, 3.37721e-14, 9.46687e-14, 2.01256e-13, 3.006e-13, 4.08403e-13, 4.35748e-13, 4.63185e-13, 1.23368e-12, 1.43796e-12, 8.12002e-13, 6.36535e-13, 7.71383e-13, 2.54019e-12, 2.14537e-12, 5.0715e-13, 2.82707e-13, 2.43065e-13, 1.60527e-13, 1.83368e-13, 3.04808e-13, 7.35412e-13, 6.15145e-13, 1.86588e-13, 5.466e-14, 9.3639e-14, 8.85338e-14, 7.48105e-14, 4.25997e-14, 1.81149e-14, 6.64578e-15, 3.91706e-15, 3.97813e-15, 3.19263e-13, 1.48459e-12, 1.95222e-12, 2.19558e-12, 5.84695e-13, 4.50177e-13, 4.12788e-13, 4.54277e-13, 4.36506e-13, 2.62235e-13, 1.69009e-13, 7.30388e-14, 5.61111e-14, 8.60349e-14, 1.52783e-13, 1.03959e-13, 6.33077e-14, 4.40536e-14, 4.33195e-14, 5.07742e-14, 7.36032e-14, 1.07738e-13, 1.65569e-13, 1.29391e-13, 9.85138e-14, 6.86682e-14, 6.05099e-14, 5.14977e-14, 4.80879e-14
BCEMAN[0][9], 3.59754e-14, 4.15112e-14, 5.1605e-14, 6.8127e-14, 7.67608e-14, 8.08104e-14, 7.29629e-14, 5.82164e-14, 4.39926e-14, 2.73527e-14, 2.29062e-14, 5.86716e-14, 9.11586e-14, 1.40876e-13, 2.02057e-13, 1.59284e-13, 1.64158e-14, 1.01722e-14, 1.44519e-14, 2.77445e-14, 5.67615e-14, 7.72262e-14, 3.62717e-13, 2.96681e-13, 6.08282e-14, 6.00316e-14, 8.12841e-14, 1.37971e-13, 2.27677e-13, 3.02306e-13, 1.57019e-13, 9.81382e-14, 4.4e-14, 2.4056e-14, 2.87543e-14, 7.35273e-14, 1.40595e-13, 2.06788e-13, 3.13131e-13, 3.75585e-13, 4.70068e-13, 1.24611e-12, 1.52269e-12, 1.07647e-12, 8.3733e-13, 8.77084e-13, 2.7347e-12, 2.36871e-12, 6.93956e-13, 4.3594e-13, 4.01438e-13, 4.1811e-13, 5.11487e-13, 7.22533e-13, 1.18305e-12, 1.15263e-12, 8.56648e-13, 8.73516e-13, 8.2867e-13, 3.35524e-13, 2.72893e-13, 1.6568e-13, 1.81133e-13, 1.93129e-13, 1.92374e-13, 1.41152e-13, 3.50164e-13, 1.12116e-12, 1.48147e-12, 1.73817e-12, 3.61685e-13, 3.30835e-13, 4.03796e-13, 3.57188e-13, 2.8012e-13, 1.86155e-13, 1.34522e-13, 6.81538e-14, 4.96404e-14, 7.95715e-14, 1.44614e-13, 1.00637e-13, 6.70251e-14, 5.25172e-14, 5.32907e-14, 6.14388e-14, 7.76518e-14, 1.06655e-13, 1.55531e-13, 1.13866e-13, 7.44756e-14, 5.46091e-14, 5.3571e-14, 5.19867e-14, 5.37487e-14
