Dataset: MERRA2_100.tavgM_2d_adg_Nx.198809.nc4
BCEMAN[0][0], 2.56191e-14, 3.19976e-14, 3.41042e-14, 3.07199e-14, 2.79057e-14, 2.62658e-14, 2.59135e-14, 2.78798e-14, 3.09595e-14, 3.02661e-14, 2.9846e-14, 3.29116e-14, 3.46353e-14, 3.64708e-14, 4.13479e-14, 5.41863e-14, 9.06775e-14, 1.72494e-13, 2.15616e-13, 1.88249e-13, 1.57363e-13, 1.43683e-13, 1.05263e-13, 1.1597e-13, 1.78711e-13, 3.9152e-13, 5.92348e-13, 7.13511e-13, 3.90965e-13, 8.74347e-14, 1.24465e-13, 2.17454e-13, 4.29345e-13, 6.95303e-13, 6.94778e-13, 2.47302e-13, 2.23928e-13, 4.17177e-13, 1.75904e-12, 1.61059e-12, 5.28318e-13, 5.00415e-13, 5.15329e-13, 4.90756e-13, 2.59082e-13, 6.18117e-15, 1.102e-14, 1.07749e-14, 7.6935e-15, 7.16938e-15, 6.9434e-15, 6.33105e-15, 7.04199e-15, 8.96852e-15, 1.50444e-14, 3.28029e-14, 5.4585e-14, 6.95842e-14, 7.45246e-14, 8.92268e-14, 1.15765e-13, 1.58351e-13, 2.04986e-13, 3.17043e-13, 4.38153e-13, 4.42357e-13, 4.30748e-13, 2.50526e-13, 2.33317e-13, 2.4308e-13, 2.40368e-12, 1.87284e-12, 3.23682e-13, 1.63695e-13, 5.17211e-14, 1.15014e-14, 1.7579e-14, 4.28884e-14, 1.03289e-13, 2.26656e-13, 3.96627e-13, 3.81839e-13, 3.32564e-13, 1.89152e-13, 1.09377e-13, 3.97002e-14, 2.46544e-14, 2.76119e-14, 4.68463e-14, 1.01123e-13, 1.33599e-13, 1.04061e-13, 8.76401e-14, 6.73471e-14, 5.49551e-14
BCEMAN[0][1], 4.41355e-14, 3.82574e-14, 3.58759e-14, 3.1565e-14, 2.80796e-14, 2.61351e-14, 2.63042e-14, 2.81837e-14, 3.11857e-14, 3.00732e-14, 2.98224e-14, 3.48601e-14, 3.92991e-14, 4.63079e-14, 5.99539e-14, 7.3914e-14, 1.08233e-13, 1.96374e-13, 2.27685e-13, 1.76041e-13, 1.31123e-13, 1.0786e-13, 5.56846e-14, 1.06746e-13, 2.80894e-13, 4.78151e-13, 5.63571e-13, 4.50332e-13, 2.5574e-13, 8.11555e-14, 1.37895e-13, 1.85883e-13, 3.07221e-13, 6.34603e-13, 6.76888e-13, 2.42317e-13, 2.57464e-13, 4.77788e-13, 1.78629e-12, 1.59881e-12, 4.78417e-13, 6.38904e-13, 7.4234e-13, 6.6344e-13, 3.51859e-13, 5.4398e-15, 1.00382e-14, 1.08184e-14, 9.72902e-15, 8.45389e-15, 8.04449e-15, 8.82234e-15, 1.28533e-14, 2.04688e-14, 3.3643e-14, 5.7838e-14, 8.42641e-14, 1.23168e-13, 1.40567e-13, 2.19556e-13, 2.30593e-13, 2.63108e-13, 2.75572e-13, 2.97588e-13, 2.93998e-13, 2.50403e-13, 2.29328e-13, 2.05791e-13, 3.4277e-13, 5.02613e-13, 3.58851e-12, 2.93898e-12, 2.96444e-13, 1.73572e-13, 9.36381e-14, 8.35239e-14, 1.19347e-13, 1.6752e-13, 2.15287e-13, 3.244e-13, 4.77292e-13, 3.64738e-13, 2.4271e-13, 1.45746e-13, 8.47026e-14, 4.40638e-14, 3.34399e-14, 3.64657e-14, 5.20968e-14, 1.06123e-13, 1.38404e-13, 1.01012e-13, 8.48932e-14, 6.31245e-14, 5.53201e-14
BCEMAN[0][2], 5.87863e-14, 4.78761e-14, 3.9084e-14, 3.20577e-14, 2.79464e-14, 2.59827e-14, 2.66777e-14, 2.8397e-14, 3.11695e-14, 2.99682e-14, 2.97942e-14, 3.77254e-14, 4.56209e-14, 5.73698e-14, 7.44821e-14, 8.74523e-14, 1.19782e-13, 2.1768e-13, 2.40585e-13, 1.5339e-13, 9.28803e-14, 6.78133e-14, 1.65338e-14, 9.71889e-14, 3.42792e-13, 5.26527e-13, 5.30331e-13, 1.99801e-13, 9.60065e-14, 7.22968e-14, 1.56954e-13, 1.44253e-13, 1.17861e-13, 5.08889e-13, 6.19623e-13, 2.28151e-13, 2.96219e-13, 5.48058e-13, 1.77125e-12, 1.54809e-12, 4.18406e-13, 8.18745e-13, 1.0299e-12, 8.78312e-13, 4.59196e-13, 4.26245e-15, 8.46071e-15, 1.12604e-14, 1.36923e-14, 1.17233e-14, 1.14044e-14, 1.3655e-14, 2.04452e-14, 3.15442e-14, 4.8804e-14, 7.51464e-14, 1.03044e-13, 1.61726e-13, 1.9735e-13, 3.57936e-13, 3.75185e-13, 3.94762e-13, 3.56781e-13, 2.70506e-13, 1.7355e-13, 1.05147e-13, 8.67482e-14, 2.12436e-13, 6.13657e-13, 8.68883e-13, 4.6704e-12, 3.58111e-12, 2.67963e-13, 1.96954e-13, 1.53679e-13, 1.60122e-13, 1.91645e-13, 2.69806e-13, 3.65744e-13, 4.54055e-13, 5.38991e-13, 3.22945e-13, 1.43646e-13, 9.03805e-14, 7.03151e-14, 5.41817e-14, 4.59924e-14, 4.50182e-14, 5.6101e-14, 1.14457e-13, 1.4382e-13, 9.92974e-14, 8.11388e-14, 5.87613e-14, 5.57522e-14
BCEMAN[0][3], 5.94062e-14, 5.17378e-14, 4.32968e-14, 3.60082e-14, 3.01009e-14, 2.65649e-14, 2.54586e-14, 2.61432e-14, 2.71931e-14, 3.55466e-14, 3.81459e-14, 4.28236e-14, 4.82332e-14, 5.92859e-14, 8.39467e-14, 1.30716e-13, 2.15133e-13, 1.87926e-13, 1.63456e-13, 1.06222e-13, 6.39211e-14, 4.42757e-14, 9.2439e-14, 1.98382e-13, 4.4554e-13, 3.93889e-13, 3.18227e-13, 1.57047e-13, 8.9311e-14, 6.82713e-14, 1.5792e-13, 1.44098e-13, 9.44383e-14, 3.16284e-13, 3.92053e-13, 1.70023e-13, 2.87936e-13, 4.91303e-13, 1.08458e-12, 9.9624e-13, 4.83717e-13, 8.62133e-13, 1.04004e-12, 8.89755e-13, 4.64947e-13, 3.35238e-15, 7.34956e-15, 1.21376e-14, 1.85773e-14, 2.08141e-14, 2.37495e-14, 3.08226e-14, 5.99733e-14, 1.10792e-13, 1.86075e-13, 2.65332e-13, 3.33433e-13, 2.85194e-13, 2.5688e-13, 2.67334e-13, 2.772e-13, 2.72959e-13, 2.40922e-13, 1.65403e-13, 9.20828e-14, 4.73473e-14, 1.96928e-13, 8.88882e-13, 1.05258e-12, 1.07581e-12, 3.83883e-12, 2.92601e-12, 2.71413e-13, 1.8654e-13, 1.3559e-13, 1.65236e-13, 2.19983e-13, 3.0486e-13, 3.83156e-13, 4.08832e-13, 3.46312e-13, 2.19915e-13, 1.23386e-13, 8.45786e-14, 7.05019e-14, 5.88224e-14, 5.47742e-14, 6.46853e-14, 8.78122e-14, 1.28275e-13, 1.46274e-13, 9.73018e-14, 8.02229e-14, 5.91693e-14, 6.02037e-14
BCEMAN[0][4], 5.89639e-14, 5.54432e-14, 5.02413e-14, 4.10089e-14, 3.19143e-14, 2.70513e-14, 2.42935e-14, 2.43736e-14, 2.37814e-14, 3.87958e-14, 4.45653e-14, 4.87568e-14, 5.37866e-14, 6.34372e-14, 9.13131e-14, 1.56893e-13, 2.84687e-13, 1.65177e-13, 6.53755e-14, 3.49498e-14, 2.19466e-14, 1.77291e-14, 1.61867e-13, 2.72671e-13, 5.17801e-13, 3.1218e-13, 1.50702e-13, 1.16309e-13, 8.42974e-14, 7.72484e-14, 1.64222e-13, 1.45863e-13, 6.37407e-14, 5.62777e-14, 6.26582e-14, 8.55963e-14, 2.78259e-13, 4.2103e-13, 2.23987e-13, 2.97288e-13, 5.70381e-13, 9.08088e-13, 1.03895e-12, 9.02759e-13, 4.78477e-13, 1.17117e-14, 1.16666e-14, 1.66989e-14, 2.56903e-14, 3.43535e-14, 4.18008e-14, 5.83644e-14, 1.06204e-13, 1.83716e-13, 2.92163e-13, 3.9901e-13, 4.8969e-13, 3.66696e-13, 3.05892e-13, 1.60409e-13, 1.33939e-13, 9.6433e-14, 9.70872e-14, 7.69505e-14, 4.45246e-14, 2.33556e-14, 3.84652e-13, 1.85709e-12, 1.68117e-12, 1.32312e-12, 3.16183e-12, 2.45125e-12, 2.76057e-13, 1.72449e-13, 1.15963e-13, 1.68841e-13, 2.35945e-13, 3.35446e-13, 4.00842e-13, 3.55434e-13, 2.10807e-13, 1.40665e-13, 9.69132e-14, 7.99694e-14, 7.14447e-14, 6.53801e-14, 6.60944e-14, 8.00128e-14, 1.19728e-13, 1.41751e-13, 1.48337e-13, 9.41062e-14, 7.93967e-14, 5.9594e-14, 6.55235e-14
BCEMAN[0][5], 4.79357e-14, 6.01093e-14, 5.92036e-14, 4.87712e-14, 4.12466e-14, 3.66734e-14, 3.49114e-14, 3.31698e-14, 3.36675e-14, 4.46569e-14, 4.84751e-14, 4.63842e-14, 6.09966e-14, 8.24988e-14, 1.3333e-13, 1.69542e-13, 2.14588e-13, 1.24223e-13, 4.84797e-14, 2.49685e-14, 2.5036e-14, 2.88001e-14, 1.83592e-13, 2.7105e-13, 4.50658e-13, 2.49486e-13, 1.13247e-13, 1.27999e-13, 2.05737e-13, 2.60495e-13, 2.1547e-13, 1.60109e-13, 6.00908e-14, 4.6782e-14, 5.34892e-14, 8.61394e-14, 2.78688e-13, 4.18665e-13, 2.85331e-13, 3.71066e-13, 6.16744e-13, 7.69673e-13, 8.55382e-13, 8.89962e-13, 5.35771e-13, 9.27138e-14, 5.37357e-14, 3.389e-14, 2.31491e-14, 3.29126e-14, 5.33703e-14, 1.21947e-13, 1.68075e-13, 2.19967e-13, 2.4325e-13, 2.5752e-13, 2.65428e-13, 2.02975e-13, 1.86595e-13, 1.36226e-13, 1.20962e-13, 9.6409e-14, 8.29771e-14, 5.51434e-14, 2.91244e-14, 1.65927e-14, 4.65864e-13, 2.29434e-12, 2.21914e-12, 2.00885e-12, 2.0778e-12, 1.57396e-12, 2.86626e-13, 2.14317e-13, 2.04127e-13, 2.94165e-13, 3.08698e-13, 3.17065e-13, 2.7817e-13, 1.92215e-13, 1.5639e-13, 1.19349e-13, 8.46739e-14, 7.09858e-14, 6.72841e-14, 6.52922e-14, 6.94213e-14, 8.65021e-14, 1.23588e-13, 1.30988e-13, 1.25233e-13, 7.97862e-14, 6.35205e-14, 5.13742e-14, 6.26129e-14
BCEMAN[0][6], 3.87477e-14, 6.22234e-14, 7.03511e-14, 5.9841e-14, 4.97588e-14, 4.33468e-14, 4.53424e-14, 4.59248e-14, 4.57824e-14, 4.97958e-14, 5.08431e-14, 4.41378e-14, 6.93991e-14, 1.09377e-13, 1.77484e-13, 1.82513e-13, 1.58847e-13, 8.87364e-14, 2.99575e-14, 1.07547e-14, 2.89264e-14, 4.39796e-14, 2.03863e-13, 2.70447e-13, 3.96142e-13, 2.1139e-13, 9.70113e-14, 1.39773e-13, 3.34107e-13, 4.85552e-13, 2.88765e-13, 1.80691e-13, 5.51448e-14, 3.28298e-14, 4.01248e-14, 8.68629e-14, 2.58515e-13, 4.10623e-13, 3.64087e-13, 4.64273e-13, 6.71122e-13, 6.33404e-13, 6.78043e-13, 8.79622e-13, 5.81313e-13, 2.48264e-13, 2.73677e-13, 2.07425e-13, 5.45083e-14, 4.54127e-14, 7.81671e-14, 1.99873e-13, 2.32732e-13, 2.47891e-13, 1.96373e-13, 1.43953e-13, 9.20532e-14, 7.17639e-14, 6.66698e-14, 1.03416e-13, 1.01762e-13, 9.35465e-14, 6.65209e-14, 4.12619e-14, 2.31743e-14, 1.35085e-14, 6.15833e-13, 2.91376e-12, 2.92042e-12, 2.6328e-12, 1.34814e-12, 9.59988e-13, 3.08409e-13, 2.87433e-13, 2.91711e-13, 3.82179e-13, 3.58883e-13, 2.63101e-13, 1.1344e-13, 8.52753e-14, 1.23002e-13, 9.44328e-14, 7.13725e-14, 6.51793e-14, 6.30052e-14, 6.52089e-14, 7.22006e-14, 9.11419e-14, 1.28455e-13, 1.198e-13, 1.04501e-13, 6.06265e-14, 5.30335e-14, 4.22491e-14, 5.9322e-14
BCEMAN[0][7], 3.4743e-14, 5.09324e-14, 6.21623e-14, 6.20911e-14, 5.75928e-14, 5.56115e-14, 4.90811e-14, 4.71063e-14, 4.64554e-14, 4.03205e-14, 3.70944e-14, 3.69834e-14, 7.20109e-14, 1.20866e-13, 1.97146e-13, 1.77987e-13, 8.01748e-14, 4.69384e-14, 1.83219e-14, 8.46499e-15, 3.6154e-14, 5.59913e-14, 2.55918e-13, 2.55999e-13, 2.06505e-13, 1.26778e-13, 8.62782e-14, 1.38663e-13, 3.40561e-13, 4.90578e-13, 2.68663e-13, 1.63713e-13, 5.21504e-14, 2.91947e-14, 3.68164e-14, 8.62986e-14, 2.32503e-13, 3.58961e-13, 4.00058e-13, 4.81326e-13, 6.28623e-13, 1.05274e-12, 1.19303e-12, 9.26637e-13, 6.63173e-13, 5.30487e-13, 1.41511e-12, 1.19408e-12, 2.81327e-13, 1.54271e-13, 1.57504e-13, 1.90178e-13, 2.23534e-13, 3.17957e-13, 6.17284e-13, 5.17571e-13, 1.65817e-13, 6.41404e-14, 4.99517e-14, 8.19622e-14, 8.01174e-14, 6.8362e-14, 4.02257e-14, 2.00277e-14, 1.13432e-14, 7.10011e-15, 5.33085e-13, 2.49099e-12, 2.68579e-12, 2.71501e-12, 9.45348e-13, 7.20179e-13, 3.41971e-13, 3.51619e-13, 3.67828e-13, 3.13834e-13, 2.73082e-13, 1.78167e-13, 7.68099e-14, 7.90016e-14, 1.34139e-13, 9.70964e-14, 6.52395e-14, 5.27698e-14, 5.36173e-14, 5.61481e-14, 7.01661e-14, 9.54338e-14, 1.43504e-13, 1.23512e-13, 9.99867e-14, 6.31809e-14, 5.52678e-14, 4.51801e-14, 5.15444e-14
BCEMAN[0][8], 3.05931e-14, 4.32228e-14, 5.42714e-14, 6.4108e-14, 6.67956e-14, 6.45872e-14, 5.20093e-14, 4.84682e-14, 4.68445e-14, 3.12033e-14, 2.68628e-14, 3.15909e-14, 7.37947e-14, 1.35425e-13, 2.17889e-13, 1.79488e-13, 2.82876e-14, 1.81741e-14, 7.65614e-15, 5.68457e-15, 4.49682e-14, 7.17583e-14, 3.16532e-13, 2.58923e-13, 6.74275e-14, 6.50267e-14, 8.11073e-14, 1.37773e-13, 3.39995e-13, 4.96018e-13, 2.38668e-13, 1.35915e-13, 4.70513e-14, 2.38603e-14, 3.00732e-14, 8.28115e-14, 1.78718e-13, 2.74806e-13, 4.27861e-13, 4.95618e-13, 5.79144e-13, 1.55054e-12, 1.8073e-12, 1.02047e-12, 7.99968e-13, 9.69358e-13, 3.19117e-12, 2.69177e-12, 6.26203e-13, 3.24485e-13, 2.6904e-13, 1.79492e-13, 2.16518e-13, 3.76421e-13, 9.19709e-13, 7.69503e-13, 2.30427e-13, 6.10234e-14, 1.08306e-13, 9.5209e-14, 7.8984e-14, 4.16422e-14, 1.72438e-14, 6.32613e-15, 3.72867e-15, 4.59407e-15, 4.0105e-13, 1.86583e-12, 2.45285e-12, 2.75839e-12, 7.18936e-13, 5.19621e-13, 3.92945e-13, 4.32439e-13, 4.15516e-13, 2.49626e-13, 1.60886e-13, 6.95277e-14, 5.34128e-14, 8.18984e-14, 1.45436e-13, 9.89607e-14, 6.02601e-14, 4.1935e-14, 4.12365e-14, 4.83322e-14, 7.00643e-14, 1.02558e-13, 1.57609e-13, 1.23168e-13, 9.37759e-14, 6.53662e-14, 5.76002e-14, 4.90219e-14, 4.57754e-14
BCEMAN[0][9], 3.42458e-14, 3.95156e-14, 4.91227e-14, 6.48518e-14, 7.30703e-14, 7.69246e-14, 6.94546e-14, 5.54177e-14, 4.18767e-14, 2.60377e-14, 2.18048e-14, 5.58498e-14, 8.6775e-14, 1.33985e-13, 1.91512e-13, 1.5077e-13, 1.51231e-14, 9.35143e-15, 1.27916e-14, 2.42792e-14, 4.95155e-14, 6.73378e-14, 3.16192e-13, 2.58626e-13, 5.30261e-14, 5.23317e-14, 7.08563e-14, 1.20272e-13, 1.98478e-13, 2.6353e-13, 1.36878e-13, 8.68268e-14, 4.2163e-14, 2.40162e-14, 2.74325e-14, 6.60962e-14, 1.27265e-13, 1.93712e-13, 3.4196e-13, 4.41277e-13, 5.88899e-13, 1.56601e-12, 1.91367e-12, 1.35299e-12, 1.05231e-12, 1.10198e-12, 3.43334e-12, 2.9621e-12, 8.39018e-13, 5.16653e-13, 4.79787e-13, 5.12938e-13, 6.35617e-13, 9.05816e-13, 1.48603e-12, 1.44761e-12, 1.07464e-12, 1.09249e-12, 1.03464e-12, 4.1039e-13, 3.32675e-13, 2.00895e-13, 2.24785e-13, 2.4184e-13, 2.4114e-13, 1.77073e-13, 4.39904e-13, 1.40887e-12, 1.85928e-12, 2.1798e-12, 4.29745e-13, 3.63935e-13, 3.84396e-13, 3.40013e-13, 2.66657e-13, 1.77206e-13, 1.28055e-13, 6.48768e-14, 4.72534e-14, 7.57468e-14, 1.3766e-13, 9.57984e-14, 6.38017e-14, 4.99929e-14, 5.07289e-14, 5.84828e-14, 7.39186e-14, 1.01525e-13, 1.48054e-13, 1.08396e-13, 7.08942e-14, 5.19825e-14, 5.09953e-14, 4.94863e-14, 5.11632e-14
